"names","values"
"event","<STRONG><IMG src=""http://i5.photobucket.com/albums/y159/ashishamay3/CrownFrog.jpg"">My prince charming is turning out to be a toad! I already wrote on here about how this girl named Jenie kissed Oliver and he said that in some strange way, he wanted her. Well, last night I went to Oliver's house cause thats were I am staying right now and she was there with her friend and Jared was also there. I sat there for about an houre watching him just stare at her and Jared was the only one talking to me. Then I went to watch TV and Jared watched it with me and I went to go get stuff for dinner and made us dinner (Oliver and I) and he didn't even say thank you at first. He told me thank you later on after he had gotten drunk. He barely said two words to me pretty much the whole night and then I woke up this morning and he wasn't there. I text messeged him today and he went over to Jeni's house last night. WTF!?!?! I don't know what to do. I really like this guy but I don't think I can take this. And the worse part is that he didn't even pick up on me being mad at him last night. Well, I guess I am going to go. I am in school right now and I really should be doing some work.</STRONG>"
"eventtime","2005-05-03 12:38:00"
"current_moodid","6"
"url","http://so-alone-87.livejournal.com/29188.html"
"userid","14249"
"itemid","113"
"event","Please ignor that last entry. It was for school."
"eventtime","2005-05-02 07:32:00"
"url","http://so-alone-87.livejournal.com/29018.html"
"userid","14249"
"itemid","112"
"event","The Websters Dictionary Discribes euthanasia as "" the act or practice of killing or permitting the death of hopelessly sick or injured individuals in a relatively painless way for reasons of mercy."" In other words, putting people out of their missory, which is what they would be going through.
	On youdebate.com a poll was taken, the question was ""Should euthanasia be leagal?""61% said yes. On another poll by National Opinion Polls, 79% said that they should change the laws to allow euthanasia to be legal. Around the world, other countries are for euthanasia too. The Dutch parlement legalized euthanasia in April of 2001. Polls showed that 90% of the 
public are for euthanasia.
	If someone is suffering and wants to die, they should be allowed to die. Who really wants to live when they have to go through so much pain and suffering. It is more humane to let the person die rather than make them live and have to go through torture. On top of that it must be really hard to keep on living if you know that you are going to die. If I knew that I was going 
to die, I would rather just get it over with than to keep on living in agony. 
	Other people have the arugument that what if the person can't communicate. Well, that also goes with the fact that they are being tortured. They have to go on day by day without the ability to communicate how much pain they are in. There is also the factor that people who are terminal are going to die in the end. The people that are having to take care of them are also having to pay for them to stay in hospitals and take so much of their time taking care of the person. It may be a selfish way to look at things, but it is also rational and reality. 
	Technically there are two types of Euthanasia. Voluntary and Involuntary. Voluntary is when the person gives rational, persistant, and voluntary consent. Involuntary is when the person is unable to communicate to let people know their wishes. I am for both of them. I think that is 
should be up to the main care giver to decide whether the person is suffering enough to die in the situation of involuntary euthanasia. That person should know the person well enough to know their wishes.
	A way to help this problem with whether euthanasia is wanted or unwanted would be to make it so that when you are an adult, it would be manditory to make a living will stating whetheror not you would like to have euthanasia performed if you are unable to communicate. Of courseyour opinion may change so it should be allowed to be changed at any point in time.
	In all, I think that Euthanasia should be permitted whether is it voluntary or involuntary. Keep in mind that you are helping someone to end the suffering that they are going through. Thank you!"
"eventtime","2005-05-01 17:01:00"
"url","http://so-alone-87.livejournal.com/28896.html"
"userid","14249"
"itemid","111"
"event","Hmmmm, so my mom got us evicted and I am now staying with Oli for like a week. I am sooooo tired. I don't really have all that much to write right now but I thought that I would update. Well, I am gonna go, later."
"eventtime","2005-04-28 13:25:00"
"url","http://so-alone-87.livejournal.com/28625.html"
"userid","14249"
"itemid","109"
"event","Ok, so, things are going good with Oli! I finally broke up with Jason and I felt bad because he cried. I hope he is doing ok. So, I am spending the night at Oli's house tonight and things should be good. I am just going to be saying that I am spending the night with Stephanie so that I don't have to get shit from my parents. The funny thing is. that Stephanie is Oli's sister and she lives with Oli so technicaly I'm not lying. Lol. Anyway, so this chick, Jenny told Oli that she loved him when she found out that Oli and I were together and she is totaly trying to get him. I'm not worring though, I know that he wants to be with me so there isn't any compition there. Well, I should get going and do some work or something."
"eventtime","2005-04-22 13:36:00"
"current_moodid","84"
"url","http://so-alone-87.livejournal.com/28003.html"
"userid","14249"
"itemid","108"
"event","<P><lj-cut text=""Bored""> </P>
<P>1. First grade teacher's name: Ms. O'mally</P>
<P>2. Last person you kissed: Oliver</P>
<P>3. Last word you said: This sucks</P>
<P>4. Last song you sang: Shut Up</P>
<P>5. Last person you hugged: Oliver</P>
<P>6. Last thing you laughed at: One of Oliver's blonde moments</P>
<P>8. What's in your CD player: 5 Cd's I can't remember which ones</P>
<P>9. What socks are you wearing: None, I'm wearing flip flops</P>
<P>10. What's under your bed: Bunch of junk I need to clean out</P>
<P>11. Current status: Ummmmm well, I have a boyfriend that I am breaking up with to go out with another guy</P>
<P>12. Current taste: Starburst Gum</P>
<P>13. Current hair style: Hair thrown up in a messy bun</P>
<P>14. Current clothes: Jeans and a tee shirt and a sweater</P>
<P>15. Current Job: Don't have one</P>
<P>16. Current longing:&nbsp;To not feel so sick</P>
<P>17. Current desktop picture: Blue, on school computer</P>
<P>18. Current worry: School</P>
<P>19. Current hate: The saying ""You hate my face"" or ""You lover my face"" eerrrrggggg</P>
<P>20. Story behind your username: I'm Alone</P>
<P>21. Current favorite article of clothing: My bra (so comfortable)</P>
<P>22. Favorite physical feature(s) of the opposite sex: Eyes!!!</P>
<P>23. Last CD that you bought: Hillary Duff</P>
<P>24. Favorite place to be: With Oliver</P>
<P>25. Least favorite place: Home!!!</P>
<P>26. Time you wake up in the morning: 6:30</P>
<P>27. If you could play a new instrument, what would it be?: Ummm Guitar</P>
<P>29. Current favorite word/saying: Great</P>
<P>30. Favorite book: Don't have one, my favorit authors are Anne Rice and Amelia Atwater-Rhodes</P>
<P>31. Favorite Movies: Dirty Dancing, Dirty Dancing Havanah nights</P>
<P>32. Favorite Songs:&nbsp;Too Many</P>
<P>34. One person from your past you wish you could go back and talk to: Dan</P>
<P>35. Favorite day: Friday</P>
<P>36. Where do you want to go: Go to Olivers and cuddle</P>
<P>37. What is your career going to be: Fashion Designer</P>
<P>39. What kind of car will you have: Dunno, whatever looks cool and goes fast</P>
<P>41. A random lyric: My give a damns busted!</P>
<P>42. Eye Color: Blue</P>
<P>43. Hair Color: Brown</P>
<P>44. Righty or Lefty: Righty</P>
<P>45. Zodiac Sign: Aries</P>
<P>46. Innie or Outtie: innie</P>
<P><BR>DESCRIBE...<BR>47. Your heritage: Indian, German, Irish, Scottish</P>
<P>48. The shoes you wore today: Flip flops</P>
<P>49. Your hair: Needs to be dyed. My blonde roots are showing. Literaly!</P>
<P>50. Your weakness: My Heart</P>
<P>51. Your fears: Nobody to love and nobody to love me back</P>
<P>53. Your most recent secret? Don't have any</P>
<P>54. Your thoughts first waking up: This hangover is gunna kick my ass</P>
<P>55. The first feature you notice in the opposite sex: Eyes</P>
<P>56. Your bedtime: When I get tired</P>
<P>57. Your most missed companion: Oliver</P>
<P>58. Your perfect pizza: cheese pizza with garlic sauce</P>
<P>59. Sweet and Chewy or Salty and Crunchy: Salty and Crunchy</P>
<P>60. Single or group dates: Single</P>
<P>61. Dogs or Cats: Bother</P>
<P>62. Lipton Ice Tea or Nestea: Nestea</P>
<P>63. Chocolate or vanilla: Vanilla</P>
<P>64. Cappuccino or Coffe: Cappuccino<BR><BR>DO YOU...<BR>65. Smoke: No</P>
<P>66. Curse: Hell ya Bitch!</P>
<P>67. Sing: I'm in choir</P>
<P>68. Take a shower: Every Day</P>
<P>69. Have a crush: Yes</P>
<P>71. Think you've been in love: I know I have</P>
<P>72. Want to go to college: Yes</P>
<P>73. Want more than what you've got: Doesn't everyone?</P>
<P>74. Want to get married: Of course</P>
<P>75. Type w/ your fingers on the right keys: Most of the time</P>
<P>76. Think you're attractive: I'm not</P>
<P>77. Think you're a health freak: Not really</P>
<P>78. Get along with your parents: Maybe when hell freezes over</P>
<P>79. Play an instrument: Keyboard</P>
<P>IN THE PAST 3 months:<BR>80. drink: Last Night</P>
<P>81. Smoke: Well, I took Hippy Hits last night, Does that count?</P>
<P>82. Done a drug: Yes</P>
<P>83. Made Out: Last Night</P>
<P>84. Go on a date: Yes</P>
<P>85. Eaten an entire box of Oreos: No</P>
<P>86. Eaten sushi: Yes</P>
<P>87. Been dumped: Yes I think it was 3 monthes ago</P>
<P>88. Made homemade cookies: No</P>
<P>89. Been in love: Yes</P>
<P>90. Gone skinny dipping: Way Too Cold!</P>
<P>91. Dyed your hair: I need to</P>
<P>92. Stolen anything: Nope</P>
<P><BR>HAVE YOU EVER..<BR>93. Had too much to drink: Yes</P>
<P>94. Been caught cheating: Nope</P>
<P>95. Been called a tease: Every Day</P>
<P>96. Gotten beaten up: Nope</P>
<P>97. Changed who you were to fit in: Never</P>
<P>98. Cried at something beautiful: No</P>
<P>99. Spent too much money on something you didnt need? Yes</P>
<P>100. Cried when someone died: Yes</P>"
"eventtime","2005-04-20 13:24:00"
"current_moodid","82"
"url","http://so-alone-87.livejournal.com/27903.html"
"userid","14249"
"itemid","107"
"event","So an update on how my spring break has been going. My birthday was ok. I had a party over at my boyfriends house and that was pretty fun. Brittany and Sarah and Megan and Shelly all were there although, Brittany left early to hang out with Ian and didn't call me back later like she said she was going to, *Eh Hem* Anyways, My mom picked me up from there at around 3 and then the next day we had another birthday party at my house for close family and friends. That was fun, My sis kept on making me take shots with her. I was hoping that I was going to be able to get my licens this spring break but it looks like I am only going to be able to take the written and I will have to take the drive test after break. Well, I gotta go but Leave me notes!!!! TTYL"
"eventtime","2005-04-14 13:04:00"
"current_moodid","68"
"url","http://so-alone-87.livejournal.com/27400.html"
"userid","14249"
"itemid","106"
"event","Ok, so tonight is the Mary Kay party and I don't think I have 15 people yet so if you can go that would be great and if you could brign friends that would be even better. If you bring a friend you get a free gift!!!! Well anyways, my birthday party is tomorrow and my birthday is on Saterday! I am so excited! Yay! I went to see Sin City last night! It was really good and I went to the 5 Colomn(sp?) Greek resturant. Jason took me. After we had that talk the other night, things have been a lot better. I mean, ya he still trys to shove his tounge down my throught but I don't know if I will be able to fix that. I dont' know. Anyways, I guess I am going to go. Later!"
"eventtime","2005-04-07 13:35:00"
"url","http://so-alone-87.livejournal.com/27156.html"
"userid","14249"
"itemid","105"
