"names","values"
"event","well heres the update on my life:
PLACES IVE GONE: yet agin nowhere
THINGS IVE DONE: cleaned the house, argued with my parents , babysat
BORDOME LEVEL: it's steadily reaching pluto
STATUS: single
 thats about it  l8r     niqe"
"eventtime","2004-07-17 11:26:00"
"current_moodid","92"
"url","http://psychokitty6d9.livejournal.com/5025.html"
"userid","12322"
"itemid","18"
"event","wow ...ooooh i went to taco bell the other day and i talked to jenn and i ate 3 yummy suprme tacos and talked to jenn oooo she told me that the sexe  freak-a-leak DANNY  got 2 pirecings on his neck *drools* :P ...and omg ima try so hard to get all a's for the 1st semester cuz im go get my nose pirecd in the middle i forgot wut it was called but anywow jenns coming with me cuz knowing me ill drool if dannys there and i dunno do somethin stupid  but anywow ........yaye!!! im go to jasons today i cant wait !!!! :9  well i gotta get ready so bi 4 now      bunches of luv+love to u gals and guys
                                               niqe"
"eventtime","2004-07-04 11:10:00"
"current_moodid","35"
"url","http://psychokitty6d9.livejournal.com/4755.html"
"userid","12322"
"itemid","17"
"event","ughh... another bad day i kno u people gotta get tired of hearin bout it but u try not being able to go places u want to for bout a month when peopl invite u places left and right....and if my mom wasn't such a bitch id been at warpped tour today but was i ...NO!.  AND IM TIRED OF MY PARENTS TELLIN ME TO GET NEW FRIENDS WHENEVER I WANNA CALL JESSICA im sorry i dont liek the twofaced backstabbing bitchs that live in my neghibor hood and if i was friends with johs like how i am with jenn nick david brandon heather jessica and so forth then yea id be hanging out there but...im not and ...just fucking fuck she tells me to get out but aparently im very limited in stuff i can do cuz""my grades"" but any ways wheres jason, and jenn , and jessica when i need to talk to them oh well ill live hopefully ...thats it                  niqe"
"eventtime","2004-06-27 21:55:00"
"current_moodid","3"
"url","http://psychokitty6d9.livejournal.com/4607.html"
"userid","12322"
"itemid","14"
"event","ok so as if my life wasn't already lonely i found out the jasons moving in the next months oh joy i think if i just stop gettin close to people i wont get hurt... i dunno it just sux ya kno its like m life is slowly hitting rock bottom...
but i guess ill just make the most of it for now."
"eventtime","2004-06-16 18:43:00"
"current_moodid","22"
"url","http://psychokitty6d9.livejournal.com/3596.html"
"userid","12322"
"itemid","13"
"event","Evil Soul- Your soul is evil. You are not nice. In fact, you can be quite unfriendly but without you who would know what good was? Besides you probably have many problems of your own. Wheres that person thats going to help you?"
"eventtime","2004-06-16 01:55:00"
"current_moodid","54"
"url","http://psychokitty6d9.livejournal.com/3408.html"
"userid","12322"
"itemid","12"
"event","<img src=""http://images.quizilla.com/E/EeveeCSA/1074375943_slvrcld.jpg"" border=""0"" alt=""Silver and Cold pic""><br>You are the Music Video: Silver and Cold
By: AFI
Yoiu are thoroughly depressed. Something has got<br>you terribly upset and you cant think of<br>anything else to do but kill yourself... In<br>this case, it was by jumping off a bridge. You<br>are so consumed by it you forget about your<br>friends and how much this is hurting them. Your<br>friends will always stand by you- remember that<br>and the feeling will pass.
Your lyrics:
I...I came here by day, but I left here in darkness
And found you, found you on the way
And now, it is silver and silent, it is silver and<br>cold
You, in somber resplendence, I hold

Your sins into me
Oh, my beautiful one
Your sins into me
oh As a rapturous voice escapes, I will tremble a<br>prayer
And I'll beg for forgiveness
(Your sins into me) Your sins into me
Oh, my beautiful one

Light, like the flutter of wings, feel your hollow<br>voice rushing into me
As you're longing to sing
So I..I will paint you in silver, I will wrap you<br>in cold
I will lift up your voices as I sink

Your sins into me
Oh, my beautiful one, now
Your sins into me
oh As a rapturous voice escapes, I will tremble a<br>prayer
And I'll beg for forgiveness
(Your sins into me) Your sins into me

Cold in life's throws, I'll fall asleep for you
Cold in life's throws, I only ask you turn away
Cold in life's throws, I'll fall asleep for you
Cold in life's throws, I only ask you turn
As they seep... into me, oh, my beautiful one, now

Your sins into me
Oh, my beautiful one
Your sins into me
oh As a rapturous voice escapes, I will tremble a<br>prayer
And I'll beg for forgiveness
(Your sins into me)
Your sins into me... oh

Your sins into me
Oh, my beautiful one, now
Your sins into me
As a rapturous voice escapes, I will tremble a<br>prayer
And I'll beg for forgiveness
(Your sins into me) Your sins into...
(Your sins into me) Your sins into me
Oh, my beautiful one
<br><br><a href=""http://quizilla.com/users/EeveeCSA/quizzes/~*~*~*~*~*~*%20What%20Music%20Video%20Are%20You%3F%20(with%20pics%20%7B%20Last%20updated%203%2F14%2F04%20Keep%20Checking!%7D)~*~*~*~*~*~*~*/""> <font size=""-1"">~*~*~*~*~*~* What Music Video Are You? (with pics { Last updated 3/14/04 Keep Checking!})~*~*~*~*~*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-16 01:54:00"
"current_moodid","40"
"url","http://psychokitty6d9.livejournal.com/3115.html"
"userid","12322"
"itemid","11"
"event","ok i took a quiz this is the results its cool and all even though it really doesn't sound like me lol

<img src=""http://images.quizilla.com/E/EeveeCSA/1084487935_faery.jpg"" border=""0"" alt=""faery""><br>Faerie:
Faeries are sweet loving beings who love to help<br>people. They are not held back by reality and<br>love to dream and fly around.  You probably are<br>very creative and although not the most popular<br>person in the world you are probably loved by<br>many for your sweet caring personality.
<br><br><a href=""http://quizilla.com/users/EeveeCSA/quizzes/What%20Mythological%20Creature%20Are%20You%20(Many%20Results%20and%20Beautiful%20Pics)/""> <font size=""-1"">What Mythological Creature Are You (Many Results and Beautiful Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-16 01:21:00"
"url","http://psychokitty6d9.livejournal.com/2856.html"
"userid","12322"
"itemid","10"
"event","ok ill type more l8r tonight im have a limited amountof time right now omg once agin my moms never fails to piss me off but she did take me to taco bell so i could get dome food and see JENN!!!!! that was awesome then she dragged me to home depot then we came back...i nearly spit out mu burrito on my shirt when we drove by texas tatto cuz i saw DANNY!!!!!!!!! HE WAS WEARIN A HAT AND I CANT REMEMBER WUT SHIRT BUT WHO CARES I SAW HIM ...SEXI BIG MOFO. any wasy thenwe drove by cove terrence and saw lance  and i yealled omg it lance and he heard me which i wasn't ecpecting and i waved to him and everybody else there and i begged my mom to drive back around so i could say hi to all of them but no yet again she has to use the stupid fuckin excuse of u had bad grades and if i see good grades then u can go say hi god she fuckin pisses me off i hope her blood pressure shoots up and she dies!!!!!    and also cuz of her i havent gotten to talk to jason in like two dayz ugggh but shes prob. on her way back home so i gotta get off.
                                                 Niqe!
i feel so bad though cuz seen danny just makes the whole dAy better   YAYE!!!!!"
"eventtime","2004-06-15 20:51:00"
"url","http://psychokitty6d9.livejournal.com/2807.html"
"userid","12322"
"itemid","9"
"event","i just wanted to comment that the sun coming up this morn. is purdy im not usually awake enough to pay attention but yea ill type more l8r gotta go to colorguard yaye!!!"
"eventtime","2004-06-15 06:31:00"
"current_moodid","44"
"url","http://psychokitty6d9.livejournal.com/2555.html"
"userid","12322"
"itemid","8"
"event","who intheir right mind goes to bed befor 10 in the summer yea well my moms a bitch fo rnot lettinme talkon the phon ""cuz its 9:30"" any wayz yaye2 dayz and 1hr. and 15 mins 
any ways to day sux stuck at home but tom. i get to go to colorguard hoooray well italked to jessiy jason nick brandon and jenn to day jessiy says hi to all jason u dont wanna kno wut he saidnick i argued with over not bein his slave(dont ask)lol brandon well he misses jessiy who doesn't (if u dont let me kno so i can kill u)jenn wow i talked to her about (stupid hajalua{sp} chorus sings in the back ground)danny and woah...i laughed i cried and laughed some more i have a new mental image that ill keep for ever lol
to any body if u dont know jenn meet her shes a gr8 person with btw an awesome bf who i used to have a crush on lol(theirs a connection their in likeing the same guyslol)and to the poll answer will jenn and nick last forever? if forever can happen. well if forever can happen most definately if it can tthen untill forever ends and i better be invited to the wedding!!!!!!!lol
just look me up in the phone book lolbut any ways i gotta get up ""er"" tom.  colorguard so yea l8r   

ur prob. never gonna see this but:Daniel Jurgen Kranz(sp?) u lost a good person but i hope it gets better cuz even though i was that niqe chick who wrote u like 3 times and barely kno u ur a g8 person to not to mention hot beyond all sexynesslol i'd hat if anything happend a lot.                                    Niqe!!"
"eventtime","2004-06-14 23:44:00"
"current_moodid","6"
"url","http://psychokitty6d9.livejournal.com/2070.html"
"userid","12322"
"itemid","6"
"event","ok well ive called ym mom a bitch a lot so its just another one of those things lets recap...
Friday 4th she was ok with danyel (which truned out niter of us could go) any ways nothing wus on her mind like grades or any thing so why is it when i suddnly ask if i can got to jasons to hang out for a lil its not ok ""becasue my grades were bad ...right... while i yell at her about it she says i dont want u to be involved with a boy right now or i dont want u to get emotionally attatched  come on what r we gonna do have sex come on i kno the guys hott and all but i have my boundries then she cant admit to me that him being a boy i cant see him. yet shes always tellin me o go vist one of your friends hello the only friend i had out here in the middle of but fucking nowhere and its a lil hard to see her right now considering the fact that she probly in canada right about nowand she says oh ill take u to a friends house well ur not givin me much of a choice now r ya seen as how u wont let me go to jasons... right now she talkin to my dad about how she doesnt want me to go because he a boy! haha lol he said she thinks its ok cuz she saw u ""hang out with kevin"" (those of u who dont know thats my old piano teach who she had an affair with.

oh last week end i found out y i t took them so long to do something about the whole my brother tryin to rape me for like 5 years! typical parents they were in denile they didn't want to think that it was their ""precious"" fucking son thats doin this and they tell me oh just hide from him just go to a friends house he doesn't know wut hes doin its his sickness!!...HIS SICKNESS MY FUCKIN ASS!I HAD TO DEAL WITH 5 YEARS OF HIS FUCKIN SICKNESS AND HIS SUPOSEDLY NOT KNOWIGN IT WAS WRONG! DAMN RIGHT ITS THEIR SON HE BELONGS WITH THEM 
dad--ABUSIVE TOWARDS MOM (DENILE)
mom--FUCKS AROUND WITH MY PIANO TECH. (DENILE)
HIM--A LOT OF FUCKING SHIT ROLLED IN TO ONE
ME --HAD TO DEAL WITH THEIR CRAP SINCE THE DAY I WAS ADOPTED RIGHT ABOUT NOW ID RATHER HAVE TO DEAL WITH A FUCKIN DRUGGIE FOR A MOM 
JUST KILL THEM NOW I WONT SHED A FUCKIN TEAR!
BTW JESSICA I FUCKIN MISS YOU!~~<jESSICA>~~ THE ONLY PERSON IVE EVER BEEN ABLE TO TRUST AND TELL ANYTHING THE ONLY PERSON WHOS BEEN WITH ME THROUGH THICK AND THIN FROM THROWING ROCKS AT THE COWS WHEN I FIRST MET YOU TO UR MOM CRYIN ON MY SHOULDER WHEN WE SAID OUR GOOD BYES U'VE HAD SUCH AN IMPACT ON MY LIFE U JUST DONT KNOW HOW MUCH I THANK WUTEVER IT IS THAT SENT U HERE (OMG IM CRYIN)IM SO GLAD WE WERE ABLE TO PUT THAT STUPID LIL FIGHT BEHIND US CUZ IF WE DIDN'T ID HATE TO THINK OF MY LIFE WITH OUT U 4 YEARS OF MY FUCKIN LIFE WITH OUT U I LOVE U 
NOW I KNO MOST OF THESE PEOPLE WILL NEVER SEEE THIS BUT:
kAT dEBBIE MADIE CHRIS EBONY TANJA JARETTE PAT MARK EVEN CASEY U'VE ALL BEEN THERE FOR ME THANX
JENN (I KINDA ENVY U WUT ID GIVE FOR 6 MONTHS WITH THAT GUY!) HEATHER NICK JAMES DAVID KRYSTEL JESSY SEXI GRAPEFRUIT BECKA MAGGIE AARON MATT MIKE(CANADIAN)
U GUYS MAKE MY LIFE MORE FUN AND HILARIOUS THANX
DANIEL KRANZ ... WELL FOR SOME REASON MY OBBSESION OVER U HAS TO THANK U IN WUT WAY I CANT EXPLAIN ((WHO HAPPENS TO LOOK VERY SEXI IN HIS YEARBOOK PIC WITH JENNS TOOL SHIRT ON)) ...BUT WHO DOESNT KNO THAT!!!"
"eventtime","2004-06-12 01:32:00"
"current_moodid","19"
"url","http://psychokitty6d9.livejournal.com/1714.html"
"userid","12322"
"itemid","5"
"event","Thursday: um.. school well i wrote casey told him how pissed i was at him for makin some stupid comment i mean yea it pissed me off but i think i blew it a little out of proportion anyways went to jessiys and hung out went home talked on the phone for a while oh not that hes gonna read any of this but sorry jason i got in to a huge argument with my parents mainly with my mom cuz after i yell at my dad he shuts up for a whileso any ways im not the type of girl who crys whenever it get sad or deppressing it builds up then someone or something hits a nerve and i breake down cryin well yea i cryed for at least and hour.

Friday: i went to lowes,krystel,ross and the commisary
painted tehn went to mark and shannons for jessiys parents going away party :( hung out with two other chicks there awesome not that i remembered their names (typical niqe)

Saturday: went back to my house got dressed and everything dyed my hair black went to jessiys going away party it was aesome thier till all of the shit happend (btw nothing super's celebirty song is awesome{even though it was the only one we could hear them sing-talk-ing to}) thew the jew in a big thing of ice codl water! it wsa fun then the shit happend and it got boring i went for a million walks up and down the road and once around the block called casy apolojised (and ment it this time) but either he was slepp and didn't care or he really is a guy who couldn't say that he didn't like me and had to keep my hopes up by say i dunno but ohwell im fed up with it i sat in davids car it actually um.. comforting? i guess  yea then james came in and tried to kiss me! that wasnt expected no comments thier any ways went home with jessiy after i got my ""persious"" camera back 

Sunday: went to krystel petsmart and walmart with jeiisy and her family went back to mark and shannons then i went home and watched tv i made some ducktape shoelaces and a purse yay i saw so happy i accomplished something yay!

Tomorrows planns: jessiys gonna wake me up so i can say good bye to the whole family (tears) even her annoying brothers..... thats about it its gonna be a depressing day  oh and i haev to call some lady in temple about my volenteering crap. oh joy! (<~~scarcasticly)

later        Rock on"
"eventtime","2004-05-30 23:19:00"
"current_moodid","123"
"url","http://psychokitty6d9.livejournal.com/1408.html"
"userid","12322"
"itemid","4"
"event","well ok yea im just i dunno depressed 
1- i didn't get to day bye to all my freids that were leavin
2- jessiy the only sis i ever had is leavin in 3 days i dotn wanna really think about it yet 
3-argued with myparents , and cried my eyes out for the 1st time in a long time
4- i got pissed at th guy im good friends with which just do happens to be casey yea the guy i likeand on top of it all it ws over something stupidto i just wanna take it all back but if we could do that the world would be cahos and perfect at the same time.so im go wallow in my own self pity regret and sadness.
later"
"eventtime","2004-05-27 22:59:00"
"current_moodid","71"
"url","http://psychokitty6d9.livejournal.com/1096.html"
"userid","12322"
"itemid","3"
"event","why didnt' some one slap me for that whole thing i mean come on you guyz kno i set my self up for wut nothing omfg i just wasted all that time trying to get with peter while my whole kind close relationship with casey was sliping away buthey i guess i gotta work on it some more befor i can give up on him. anyways igotta get down to jessiys          
Rock on"
"eventtime","2004-05-12 06:19:00"
"url","http://psychokitty6d9.livejournal.com/837.html"
"userid","12322"
"itemid","2"
"event","well today was allriyt ...i had to chase after casy to get my sucker back and in the end i didn't get it (hes so cute) and well classes are well classes theni saw PETER and well ...hes hott wut more can i say even though he doesnt compare to danny whom by the way im gonna fin out where he lives sneak in his room at night and tie him down and fuck the hell out of him waoh ok lets get out of my fanticy world...ok any ways hes nolonger at the schol so peter will have to do any ways ii wrote peter and i gave it to him ahh well hes hott and i kant say that enough wait yea i can peters peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot 
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
peters hot peters hot peters hot peters hot peters hot
....obsessive huh? well i have to finsh arguing wit nick about the ""scilence"" 
Rock on"
"eventtime","2004-05-03 21:25:00"
"url","http://psychokitty6d9.livejournal.com/676.html"
"userid","12322"
"itemid","1"
"event","hey well today suxed ass yesturday i went to see Godsend with Brandon+jessiy,+,Jenn+nick it ws fun i screamed twice during the movie and they would stop makin fun of me but that doesn't really compare to the loud ass kiss the jessiy and brandon had done right next to me all in all it was fun. today i went over to jessiys house and chilled for a bit while she was cleaning i went into her brothers room and i was lookin around at all the dumb crap they had in their room and messin around with their kites well anyways i was lookin in this box that for some odd reason had shredded cheese in it and i went to show jessiys it (she was sittin on the floor going through the laundry by the door of the room) and i hadn't noticed the string to one of the kites was on my foot and as i open the box to show her i took a step near her and the kite fell over behind me and scared the crap out of her she screamed her ass off...whell i guess she didn't scream her assoff cuz its still there.
well later on her mom came home and needed some help outside and she asked if we had seen all the food she bought so we went and looked and there was food piled on top of food and i was just like ""shit!"" and i didnt' realize it for a bit and her mom was just starin at me e lauged are ass's off about it and after that shit seemed to be the popular word for about an hourand thats about it l8rz ~~~~~@  Niqe"
"eventtime","2004-05-02 21:44:00"
"url","http://psychokitty6d9.livejournal.com/352.html"
"userid","12322"
