"names","values"
"event","<p><strong><font color=""#0000ff""><font color=""#ffffff"">I went to Joshua's house with Zulkarnain to do project work. We spent 20 hours altogether spanning for 3 days. 4 hours on Friday(the week before),8 hours on Monday and anoher 8 hours on Tuesday. We took long to finish as the girls did not help but it wasn't entirely their fault as I had assigned them to do the designing and painting of the project when it is completed.( our project was a kind of special multi purpose box, no point in telling the rest as this is my group's secret. ) Anyway when we had completed it on Monday, the girls were not free as they got band CCA and tuition balh blah blah.(can't they sacrifice their time for a day to do the project?) So&nbsp;we boys had to do the painting. I thought of the colour coordination while Josh and Zul took turns to spraypaint the box. Anyway I got really pissed off with the girls in my team and said I would give them a 0 -&nbsp;ZERO - Ji Dan, because they did not help out or even tried to ask their CCA teachers or tuition teacher to let them off a little earlier and go to Josh's house to paint and design, not even for an hour. But on Wednesday, the day we would suppose to present our project, we discovered that our PW teacher postponed it. I almost burst a blood vessel with frustration. All that 20 hours of rush and inability to do homework and revision were wasted and the whole world came crashing down ( so called). I picked myself up agaain and gave the girls to do another task to prevent them from getting a zero: do the survey and survey results and the powerpoint. Then on another day, the girls ganged up and told me that I did not do anything blah blah blah and I unleashed my fury.. okays not fury but anger and frustration. We had a heated debate that spanned 5min in non-stop rapid fire word exchange with me mostly firing the words if you get my drift. My mood for that day was spoiled and I was angry with everyone for no particular reason and got bored with the lessons. (pardon me for my honesty) Moral of this highlight is: when you are doing project work you better sacrifice your time or you face the consquences especially when you are in my PW team. And for my female PW group members, you better do a good job or else...&nbsp;Dont play play with me... seriously.<br />Zachary&nbsp;signing off.</font><br /></font></strong></p>"
"eventtime","2007-08-28 22:41:00"
"current_moodid","8"
"url","http://thedestined1.livejournal.com/1828.html"
"userid","15530"
"itemid","6"
"event","<strong><font color=""#ff0000"">The most beutiful thing in the world to me is the whole universe. The universe is a thing that is made up of many galaxies including ours, the Mily Way. The Milky Way consists of the solar system: The Sun, Mecury, Venus, Earth, Mars, Jupiter, Saturn, Uranus and Neptune.&nbsp;The Earth consists of 194 countries of which Singapore is one of them. Singapore consists of 4 main parts: North, South, East and West. East consists of Pasir Ris, Tampines, Simei blah blah blah. Tampines consists of many streets, avenues, schools, buildings&nbsp;and malls. So anyway the universe is God's creation and is made up of many things so therefore it is the most beautiful thing in thw world which contains the other things which God has created. Thanks for reading!&nbsp; <br /><br />Zachary Yeo(41) <br />1E</font></strong>"
"eventtime","2007-08-26 17:16:00"
"current_moodid","21"
"url","http://thedestined1.livejournal.com/1737.html"
"userid","15530"
"itemid","5"
"event","<p><strong><font color=""#00ff00"">Yea my first USSW entry on my journal. Ok-ay what do I want to be? Hmm lets seeeeeee. I want to be a CEO of my own company juz like my Dad.&nbsp;(Im so ambitious) LOL! But of coz&nbsp;I muz work hard. I plan to go to a good university. For sec 3 when I choose to go for Science stream though my Arts stream subjects does better as I want to go to a good JC not a poly even though JC does not allow to wear home clothes. I want to get a scholarship and go to an overseas university like Harvard. My dad says i need to get at least 1 phd and 4 masters degree in some subjects which&nbsp;I forgotten but I know they are related to Maths. I really gotta study hard. Umm is this long enough? I think I shall end it here. Thanks for reading!&nbsp;<br /><br />Zachary Yeo (41)<br />1E</font></strong></p>"
"eventtime","2007-08-26 16:45:00"
"current_moodid","41"
"url","http://thedestined1.livejournal.com/1288.html"
"userid","15530"
"itemid","4"
"event","<p><strong><em><font color=""#00ffff"">I like Bleach , Gundam Seed / Destiny / MSV / Stargazer / Astray , Rumbling Hearts ( Kimi Ga Nozomu Eien), Lovely Complex, Ouran High School Host Club, Naruto, Prince Of Tennis , Shaman King, D.Grayman and the&nbsp;Melody Of&nbsp;Oblivion! I love&nbsp;the Gundam Seed series(including&nbsp;Destiny, MSV, Stargazer, Astray) the most! Strike Freedom rox! In D.Grayman it seems that Allen Walker has got a new power? New Innocence power?&nbsp; Does anyone know that Road actually likes Allen -.-"" The Earl Of Millenium is like so weird and freaky with that huge smile always on his face.</font></em></strong></p>"
"eventtime","2007-07-31 22:07:00"
"current_moodid","15"
"url","http://thedestined1.livejournal.com/1105.html"
"userid","15530"
"itemid","2"
"event","<font color=""#660099""><em><strong>Hi everyone! I am Zachary, you can call me Zac.&nbsp;I am nice to meet you, especially from my secondary school. When you post in this journal, please be reminded not to post <u>ANY</u> vulgarities or obscene stuff. Please post <u>LOGICAL</u> posts and do not settle any fights in my journal. Any anime - lovers out there are invited to post on my journal on anime - related topics. eg Which anime character I like best, why? or Which anime&nbsp;is a definitely must - see. Thank you! Arigato Gozaimasu!</strong></em></font>"
"eventtime","2007-07-03 18:36:00"
"current_moodid","90"
"url","http://thedestined1.livejournal.com/713.html"
"userid","15530"
