"names","values"
"event","<lj-cut text=""Procrastination ahahah its a way of life""> 
<DIV style=""MARGIN-LEFT: 30px"">
<P><A name=cutid1></A></P>
<P>TEN people I enjoy the company of(not in order):<BR>1. Meg<BR>2. Both Lisa's<BR>3. Both Jill's<BR>4. Cathleen Jen and Alex, because you always hang out wiht all of them, not just one lol<BR>5. Becca<BR>6. My team<BR>7. Jimmy!<BR>8. Christine<BR>9. Jules<BR>10. Tracy<BR><BR>NINE things i'm wearing right now:<BR>1. sweatpants<BR>2. sweatshirt<BR>3. Undies that say ""exessive talker"" ahah<BR>4. contacts<BR>5.&nbsp;white strips ahah<BR>6.&nbsp;necklace<BR>7. mascara<BR>8. chapstick<BR>9. socks (non matching duh)<BR><BR>EIGHT things on my mind:<BR>1. Why god hates me<BR>2. Sleeping.<BR>3. why my coach hates me<BR>4. school<BR>5.&nbsp;boys : )<BR>6. my sister! (and a little bit of tommy not gonna lie)<BR>7. meg and her mountie clan<BR>8. getting my hair done!!<BR><BR>SEVEN items I touch everyday:<BR>1. Cell&nbsp; phone<BR>2. Face.<BR>3. Hair.<BR>4. Clothes.<BR>5.&nbsp;Mouth<BR>6. My pillow<BR>7. My bed.<BR><BR>SIX things I do everyday:<BR>1. shower<BR>2. Sleep.<BR>3. Eat.<BR>4.&nbsp;go to the&nbsp; bathroom<BR>5. eat<BR>6. Listen to music</P>
<P><BR>FIVE things I want to do before I die:<BR>1. Change someones life (in a postive way) forever<BR>2. succeed at SOMETHING.<BR>3. Meet Rachel Ray<BR>4. Win something <BR>5. See my great- great grandkids</P>
<P>FOUR things (I hope) I would never do:<BR>1. Kill someone<BR>2. Betray a friend<BR>3. tell someone something that i didnt believe in<BR>4. become anorexic<BR><BR>THREE things I think when I wake up:<BR>1. eww school<BR>2. sleep<BR>3. wear are my glasses?<BR><BR>TWO of my favorite foods:<BR>1. CHINESE FOOD.<BR>2. CHEESE <BR><BR>ONE thing i love with all my heart:<BR>1.My Babydoll!!!!!!</P>
<P><BR clear=all>&nbsp;</P></DIV>"
"eventtime","2005-10-27 20:08:00"
"current_moodid","87"
"url","http://toomuchlovin711.livejournal.com/21524.html"
"userid","15921"
"itemid","83"
"event","<P>This weekend I had an Competition in Milford....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""and we....""> <IMG style=""WIDTH: 254px; HEIGHT: 195px"" height=1282 src=""http://image56.webshots.com/156/5/94/65/483359465bQdxhr_fs.jpg"" width=1156><IMG style=""WIDTH: 255px; HEIGHT: 196px"" height=1320 src=""http://image50.webshots.com/50/6/46/15/483364615eWfZXH_fs.jpg"" width=1229><IMG style=""WIDTH: 229px; HEIGHT: 186px"" height=1344 src=""http://image62.webshots.com/162/6/66/16/483366616qsDQUa_fs.jpg"" width=1427>&nbsp;Danced like NOBODY was watching......</P>
<P>&nbsp;</P>
<P>ahah i heart cheering competitions</P>"
"eventtime","2005-10-23 14:29:00"
"current_moodid","52"
"url","http://toomuchlovin711.livejournal.com/21425.html"
"userid","15921"
"itemid","81"
"event","<P><IMG src=""http://www.k2skis.com/product/skis/images/thumbs/ONE_LUV.gif"" border=0>That's my AMAZING new ski/skis. They are beautifull new 2005 K2's called one luv and I LOVE THEM!!!! i know this is a shitty picture but oh well!!</P>
<P>&nbsp;</P>
<P>3 days : )</P>"
"eventtime","2005-10-09 17:00:00"
"current_moodid","98"
"url","http://toomuchlovin711.livejournal.com/20914.html"
"userid","15921"
"itemid","79"
"event","<P>Its 11:53</P>
<P>Its Thursday night</P>
<P>I have school tommrow</P>
<P>I missed the OC for gymnastics</P>
<P>well worth it</P>
<P>I know i just updated but im bored and are to lazy to study vocab.</P>
<P>Things are getting better. I have a new late night hobby to take my stress out on ;-) and My grades are acutlly inproving!</P>
I was sick all this week, bummmer
<P>I really miss my old friends and I wish they would hang out with me</P>
<P>And I love my new ones they are blacker then you will ever be</P>
<P>Megs pretty awsome too.</P>
<P>Why am I writing like this?</P>
I didnt have to go to school wensday, so i slept 17 hours, your jealous
<P>I ""have"" a standing tuck it just looks like shit, story of my life</P>
<P>My crush&nbsp;is no longer my crush anymore (thank Gorrilla and Patipus for that) but hes still super hott!</P>
<P>cant wait for allison to come home tommorow, and I miss making fun of Tommy, havent seen him in 4L</P>
<P>well this is SUCH a stupid entry but I'm bored</P>
<P>&nbsp;</P>
<P>No one ever comments so...do your duty</P>
<P>much love hommies</P>
<P>&nbsp;</P>


20 days!"
"eventtime","2005-09-22 23:53:00"
"current_moodid","5"
"url","http://toomuchlovin711.livejournal.com/20370.html"
"userid","15921"
"itemid","78"
"event","<P>Having kinda a shitty week, so here are some things to look foward to...</P>
<P>&nbsp;</P>
<P><lj-cut text="":)""> <IMG src=""http://www.karlskogabio.nu/posters/Harry%20Potter%20and%20the%20Goblet%20of%20Fire_ver2.jpg""></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 191px; HEIGHT: 144px"" height=198 src=""http://www.uiowa.edu/~oprm/webcase/win/casehis07/media/Large/17957.jpg"" width=256></P>
<P><IMG src=""http://www.engravingcompany.com/homeringlogo.jpg""></P>
<P><IMG src=""http://www.spookmaster.com/pumpkin-carving-patterns/pumpkin-carving-patterns-happy-halloween.jpg"">&nbsp;

Dont forget my IPOD nano :D 
OH let the good times roll.....</P>"
"eventtime","2005-09-14 20:18:00"
"current_moodid","5"
"url","http://toomuchlovin711.livejournal.com/19980.html"
"userid","15921"
"itemid","77"
"event","<P>The first football game was last night!!back to checking out their butts again.&nbsp;my stunts were whicked nasty for once! Then i chilled at cathleens with megs whicked awsome mount friend jess that i love. school still sucks, its whicked boring! </P>
<P>&nbsp;</P>
<P>one month and 2 days from today!!!!!</P>"
"eventtime","2005-09-10 09:00:00"
"current_moodid","106"
"url","http://toomuchlovin711.livejournal.com/19818.html"
"userid","15921"
"itemid","76"
"event","<P>ugh! im sitting here, bored, tons of homwork to do. School is alright, cheering is...alright. everything is...alright. I donno i feel like everything is kinda just werid. I cant explain it.....and i cant quite figure out how to fix it...hmmm</P>

its werid not having allison here,
<P>&nbsp;</P>
<P>dont bother comment that was a gay entry, i just needed to get that off my chest.</P>"
"eventtime","2005-09-02 17:12:00"
"current_moodid","6"
"url","http://toomuchlovin711.livejournal.com/19544.html"
"userid","15921"
"itemid","74"
"event","augh! i need to get out of here, so I'm heading to westport for a while, kinda sort things out

SO my Schedual SUCKS

1st- Algebra 2- Small
     English 2 Noferi
     French 3- nelson
     Heath/gym

2nd- World Studies- Robinson
     Anatomy- Monlinari
     Geometry- Boberg
     Chem- Campo

SO MY 2nd SEMISTER SUCKS!!!

leave some if ur in my classes"
"eventtime","2005-08-25 08:26:00"
"current_moodid","113"
"url","http://toomuchlovin711.livejournal.com/18956.html"
"userid","15921"
"itemid","73"
"event","<P><IMG id=mainimage alt="""" src=""http://www.rampage.com/images/items/shoes/full/2005-3/PRECIOUS1BLACK.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>these are my BEAUTIFUL ring dance shoes! no one get them lol"
"eventtime","2005-08-20 17:04:00"
"current_moodid","132"
"url","http://toomuchlovin711.livejournal.com/18857.html"
"userid","15921"
"itemid","72"
"event","<P><FONT size=4>Yesterday i went to the Backstreet boys concert with Cathleen Meg Ashley and Denyes. I had the most amazing time. The concert was unbelievable. They played all there old shit, and some of there new stuff. And not to metion, they were soooooo hott, even howie the ugly one was hott, omg it was so effing amazing. In the middle of the concert, it kinda sucked cause we had server thunderstorm warning so we all had to evacuate, but then we all had to cram into the under hang. kinda close, but whicked good concert. I love BSB. eww not to mention the creepy honry old people in front of us...ewww, that kinda was a downer but the concert was amazing i wish you could understand!!!!!!!</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P>i love life</P>"
"eventtime","2005-08-15 14:27:00"
"current_moodid","98"
"url","http://toomuchlovin711.livejournal.com/18538.html"
"userid","15921"
"itemid","71"
"event","Sitting here, about to go out so i figured i would do a guick update. Life is good! Drivers-ed sucked, but atleast i dont have to suffer alone, alex jeff ashley and sean have to suffer with me . Found out i have to go to New York for the week end!! ugh!!!! i hate it there! but i get to see my grandma so thats good. Captins practice was today, ahah i cant wait for this season, it will be interesting.....here are some things to look foward too cause im soo bumed i have to go to new york!!



+ BACKSTREET BOYS AND CLICK 5 (your jealous)!!
+ Getting my Gwen and Black eyed pea tickets so me jenn alex meg and cathleen can party it up
+ getting the new routine
+ back to school shopping (best time of the year)
+++ getting my braces off!! (in oct. but i can still celebrate)!!"
"eventtime","2005-08-04 20:33:00"
"current_moodid","125"
"url","http://toomuchlovin711.livejournal.com/18266.html"
"userid","15921"
"itemid","70"
"event","So I just felt the urge to type this...For some reason I am having really good Karma. My life has been sooo good to me the past couple of weeks! ((knock on wood)) I love how I am hanging out with all these old friends all the time now! We have soo much fun. Which made me realize that some people and drama in my life is unnessecary. I spent some much time trying to do things and be a certin way that i forgot how much fun my old friends were!! and I love them!! I love being crazy and looking like shit and not caring. I love how my life seems to drama free when i cut certine people and things out! Why cant everything be this easy!"
"eventtime","2005-07-27 23:13:00"
"current_moodid","98"
"url","http://toomuchlovin711.livejournal.com/18010.html"
"userid","15921"
"itemid","69"
"event","<P>Dont lie, you love my new layout! ahahah and my home made Icon, made by yours truly!! But besides that, life has been good. I am dreading!! cheer camp tommorw! probally gonna die. Drivers ed, the week after and thats about it. this was a really pointless entry, i am just super bored!</P>
<P>&nbsp;</P>
<P>Not gonna lie, this summer has been kinda sucking. I have been whicked busy with everything and I havent been to the beach yet. :-( I am also dreading school. I know it doesnt start will like a month but when i get back i have to change my WHOLE schuedual and argh!! whatever, what am i worring about, i still have&nbsp;a month.....</P>"
"eventtime","2005-07-24 12:56:00"
"current_moodid","5"
"url","http://toomuchlovin711.livejournal.com/17847.html"
"userid","15921"
"itemid","68"
"event","<P><IMG src=""http://images.amazon.com/images/P/0439784549.01.LZZZZZZZ.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>ALL DONE!! 2 day!! the best book ever :-D</P>"
"eventtime","2005-07-20 19:53:00"
"current_moodid","90"
"url","http://toomuchlovin711.livejournal.com/17421.html"
"userid","15921"
"itemid","67"
"event","<P>Portugese Picnic = awsome</P>
<P>&nbsp;</P>
<P>atleast i think it was?</P>"
"eventtime","2005-07-17 16:58:00"
"current_moodid","15"
"url","http://toomuchlovin711.livejournal.com/17282.html"
"userid","15921"
"itemid","65"
"event","<P>I am soooo done with you and all your shit. Close the book. Time for a new one, and this new one is looking pretty damn good&nbsp; ;-) Besides people needing to grow-up, everything has been m-azing! Momma Hamliton is doing my hair again&nbsp;and my tucks are looking mighty sweet at gymnastics (or atleast i think so).&nbsp;So sorry if this was pointless for some of you, while others need to move on, and just for fun i put in a little quiz you ya'll&nbsp;to read if you get bored. Much love&nbsp;:-)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""This is what happens when you cant sleep on a thursday night""> <STRONG>BODY ILLS + SKILLS-<BR></STRONG>Do you bite your nails: yes, i try to stop but i cant<BR>Can you roll your tongue: i can<BR>Can you blow smoke rings: no but my dad can<BR>Can you blow spit bubbles: yes haha<BR>Can you cross your eyes: kind of.<BR>Tattoos and where: none but i want a star on my left wrist<BR>Do you make your bed daily: usually<BR>What's sexiest on a guy: calves<BR>What's sexiest on a girl: asdkhjfhips.<BR>Do you twirl your spaghetti or cut it:&nbsp; twirl DUH.<BR>what utensils do you use eating pizza: mah teeth<BR><BR><B>-GROOMING-</B><BR>How often do you brush your teeth: in the morning and at night.<BR>Do you shower/bathe: NEVER.<BR>How long do these showers last: i don't know<BR>Hair drying method: blow dry, then straighten the rebel ones that dont want to blow dry straight<BR>What color is your bedroom: pink<BR>Do you use an alarm clock: duh <BR>Name&nbsp;2 things&nbsp;and 2&nbsp;people you're obsessed with: Meg, Liz, my baby (even though my baby is a person) and&nbsp;Harry Potter&nbsp;.<BR>What's your sleeping position: on my side<BR>What kind of bed do you like: cast iron only<BR>In hot weather do you use a blanket: i have to no matter what.<BR>Do you sleepwalk: donno.<BR>Do you talk in your sleep:yesss<BR>How about the light on: no total darkness only&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Do you fall asleep with the TV or radio: never totaly silence only<BR><BR><B>-WHEN WAS THE LAST TIME YOU-</B><BR>Had sex: ha.<BR>Watched Bambi: never!! to sad :-(<BR>Cried: when i had to watch Lion King in French last year. SOO SAD<BR>Talked on the phone: meg like 3 hours ago<BR>Read a book: im reading one right now.<BR><BR><B>-MUSIC-</B><BR>Is music important to you: yes<BR>Do you sing: not good<BR>What instruments do you play: ahahaha<BR>What do you think of Eminem: lucky basturd<BR>In your opinion what band is the best of all time: Duran Duran DUH<BR><BR><B>-DO YOU LIKE-</B><BR>Pop music: yes i do<BR>Punk music: no<BR>Rap music: some of it<BR>Hip-hop/RB: no<BR>Country: no<BR>Jazz: yes alot acutlly<BR>Classical: naww<BR>New age: sure<BR>Hardcore: sure<BR>Indie rock: yes<BR>Emo: yes<BR><BR><B>-WITH THE OPPOSITE SEX-</B><BR>What do you notice first?: smile<BR>Do you have a crush on anyone?: yes : )<BR>Who is the easiest to talk to?: my frrrrriends<BR><BR><B>-DO YOU/ARE YOU-</B><BR>Could you live without the computer?: no<BR>What's your favorite fruit?: strawberries and blueberries and rasberries<BR>What hurts the most? Physical or emotional pain?: hhmm emotional.<BR><BR><B>-NUMBER-</B><BR>Of times you have had your heart broken?: what heart? ahah jk<BR>Of hearts you have broken?: i don't know. <BR>Of girls kissed?: ?<BR>Of boys kissed?: to many for you to care about&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Who? secrets<BR>Of drugs taken illegally?: one<BR>Of close friends?: a few<BR>Who?: to many to name<BR>Of CD's owned: umm i burn illegaly, DUH<BR>Of scars on my body?: none<BR><BR><B>-OTHER THINGS-</B><BR>I know: my gimp is glow in the dark<BR>I want: to get my braces off sooner than oct.<BR>I have: to take a shower<BR>I wish: i could drive<BR>I hate: seafood<BR>I miss: you<BR>I fear: BUGZ<BR>I hear: my drier buzzing<BR>I love: YOU<BR>I ache:after gymnastics&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I care: about everything<BR>I always: sing out loud to songs<BR>I dance: better than you<BR>I cry: never <BR>I can usually be found: right here<BR><BR><B>-ARE YOU A...-</B><BR>Wuss: no<BR>Druggie: clearly.<BR>Daydreamer: yes<BR>Alcoholic: nevahhh<BR>Freak: i donno<BR>Brat: yes<BR>Sarcastic: yes<BR>Goody-goody: no<BR>Angel: ahah<BR>Devil: nooo<BR>Friend: yes<BR>Shy: in front of guys<BR>Adventurous: most of the time<BR>Intelligent: sure<BR><BR><B>-SELF ANALYSIS YOU PROBABLY DON'T WANT TO DO-</B><BR>Your best feature [personality]: who knows<BR>Most annoying thing you do: probably a lot<BR>Biggest mistake you've made this far:hehe&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Describe your personality in one word: unpredicatble<BR>A smell that makes you smile: fires<BR>A city you'd like to visit: Paris<BR>A drink you order most often: water<BR>The music you prefer while alone: ummm<BR>A TV show you watch regularly: Sex and the City<BR clear=all><BR><BR></P>"
"eventtime","2005-07-13 23:13:00"
"current_moodid","125"
"url","http://toomuchlovin711.livejournal.com/16679.html"
"userid","15921"
"itemid","64"
"event","i love Mr. Bruce Edward Hamilton. he is such an honest person.





and if anyone has a problem with that they can get over it and stop leaving pysco messages about it. Also, they should say it themselves (having other people fight your battles never gets you far in life)"
"eventtime","2005-07-12 12:37:00"
"current_moodid","130"
"url","http://toomuchlovin711.livejournal.com/16494.html"
"userid","15921"
"itemid","63"
"event","<P>Dave was m-azing. Stephan was GEORGOUS. I heart Mint flavored condoms and Tracy hearts Cooder. And i hate fat chineese people that dont even like Dave pretentding they do. But all in All is was awsome </P>
<P>&nbsp;</P>
<P>oh and PS giving oral sex in a car where everyone can see is NOT a good idea...:-)</P>
<P>oh yeah and the Jason Colonies Band is a good one!thanks dude</P>
<P>&nbsp;</P>"
"eventtime","2005-07-11 16:35:00"
"current_moodid","59"
"url","http://toomuchlovin711.livejournal.com/16197.html"
"userid","15921"
"itemid","62"
