"names","values"
"eventtime","2005-12-02 14:50:00"
"current_moodid","15"
"url","http://punkrockchik03.livejournal.com/25078.html"
"userid","12383"
"itemid","96"
"event","woohoo...im officially undgrounded... AND ... i got my class ring today!!..its B-E-A-utiful , hehe... 

but yea, winter formal ( aka ""the snow ball"") is this weekend...i dont feel like goin, haha. i didnt go last year either..but barley anyone really goes to it, it's not as 'big' as homecoming."
"eventtime","2005-12-01 14:48:00"
"current_moodid","49"
"url","http://punkrockchik03.livejournal.com/24604.html"
"userid","12383"
"itemid","95"
"event","bleh...im grounded for this whole week...."
"eventtime","2005-11-27 22:14:00"
"current_moodid","9"
"url","http://punkrockchik03.livejournal.com/24455.html"
"userid","12383"
"itemid","94"
"event","woohoo! thanksgiving break!!!!"
"eventtime","2005-11-22 15:17:00"
"current_moodid","49"
"url","http://punkrockchik03.livejournal.com/24156.html"
"userid","12383"
"itemid","93"
"event","so yea, this weekend was pretty sweet...on friday me and gabby went to the mall with a group of friends from mcnick...then gabby had her sweet 16 partay on saturday night!! woohoo...it was sooo much funn...:p

and yea..and now im REALLY bored...im just sitting here watching billy madison(hehe) 

im ssooo freakin EXCITED that we only have to go to skool 2 days this week!! yippee!! haha

anyways...gotta go...:p"
"eventtime","2005-11-20 21:17:00"
"current_moodid","40"
"url","http://punkrockchik03.livejournal.com/23943.html"
"userid","12383"
"itemid","92"
"event","<img src="""" />"
"eventtime","2005-11-11 17:59:00"
"current_moodid","98"
"url","http://punkrockchik03.livejournal.com/23806.html"
"userid","12383"
"itemid","91"
"event","well...this weekend there is NO SCHOOL on friday, so YESSS, im excited...and im goin to amanda's party, which will be superly awesome, them gabby is comin over friday, and we are just gonne hang out here, and prolly walk to get some ice cream, yummmm :p....then shes gonna spend the night, then me, gabby, joe, and one of joe's buddies are goin to the mall saturday night, and I THINK we are gonna go to the movies after the mall :) and that will be funn...and yea, i think gabby might just spend the night at my house again saturday night...so yes, my weekend sould be quite fun! :p

okay, robby i cant go to your birthday party cuz i totally forgot about amanda's party :( BUT im still gonna buy you an AWESOME gift okay :) and if i dont see you soon, ill give it to alexis to give to you! im sorry !!! 


<33333       :p"
"eventtime","2005-11-09 19:47:00"
"current_moodid","61"
"url","http://punkrockchik03.livejournal.com/23407.html"
"userid","12383"
"itemid","90"
"event","ew, i messed up my lj format stuff...anyone wanna tell me how to fix it, cuz i really dont know how, alexis did it all for me when i first got this lj...so yea, its really ugly right now cuz i messed it up haha..i need help!


<333 :p"
"eventtime","2005-11-04 17:52:00"
"current_moodid","49"
"url","http://punkrockchik03.livejournal.com/23067.html"
"userid","12383"
"itemid","89"
"event","*ANSWER THESE IR YOU WANT TO* hehe


**YES or NO** 
Ugly?: 
Kind? : 
Quiet? : 
Loud? : 
Shy? : 
Weird? : 
Selfish? : 
Ghetto? : 
Crazy?: 
Hot?: 
Cute?: 
Pretty?: 
Nice? : 
Mean? 
Immature? : 
Rude? : 
Cool? : 
Caring? : 
Mature? : 
A friend? : 
More than a friend: 
Talkative? : 
Boring? : 
Creative? : 
Smart? : 
A flirt? : 
Slutty? : 
psycho? : 
Confusing? : 
Sweet? 
Attractive? : 
Annoying? : 
Funny? : 
Hyper? : 
Laid back? : 
Perfect? 
**JUST SOME QUESTIONS** 
1. What is my phone ..?: 
2. (a) Do u think I'll get married?: 
(b) If u do..who do u think I'll marry?: 
3. When is my birthday?: 
4. Who is my best friend(s)?: 
5. Where did we meet?: 
6. Have you ever had a dream about me?: 
7. If you could change one thing about me what would it be?: 
8. Describe me in 3-5 words: 
10.If u could tell me one last thing what would it be?: 
11.If u could ask me anything..what would it be? 
**PERSONAL** 
1. I am the ________ person u know. 
2. Would u like to kiss me?: 
3.How far would you go with me? 
4. Would u ever have sex with me? 
5.Do you want to be my bf/gf ?: 
6.(a) Do u ever think about me off-line?: 
b) On a scale of 1-10 (10 being high), how 
much do you think of me each day?: 
7. a) Would you ever ask me out?: 
b) Right now, what is the chance of that happening (in %): 
8. a) Have you ever had a crush on me?: 
b) Do you still?: 
9. On a scale of 1-10, what would you rate my body?: 
10. On a scale of 1-10, what would you rate my personality?: 
11. Physically, what's my best feature?: 
12. Mentally, what's my best feature? 
**EVERYBODY** 
Do u wish we were closer?:"
"eventtime","2005-11-01 20:03:00"
"current_moodid","49"
"url","http://punkrockchik03.livejournal.com/22918.html"
"userid","12383"
"itemid","88"
"event","disney on ice was the shit last night!!!! ~~i wish i was a little kid again hehe, how awesome would that be~~but yea, ALEXIS didnt leave my house until like 11:30 last night....and i was soooooo tired today at skool....AND like the WHOLE day, joe kept texting me....and i had like 3 test so the class was all quiet, and my phone vibrates REALLY loud...im just glad my stupid teacher's didnt hear it haha...

and i dont have a cotume yet :o....oh well..ill make my dad buy me one!!! :P

and im still workin on goin to your bonfire this weekend...i really wanna go!!!

welp..yea..im OUT! :P"
"eventtime","2005-10-27 15:46:00"
"current_moodid","49"
"url","http://punkrockchik03.livejournal.com/22711.html"
"userid","12383"
"itemid","87"
"event","soooo....my dad got my cell phone bill last night...and holy fuck haha, i owe him like 50 EXTRA dollars other than my normal bill(whick he pays for)...but yea, he yelled at me :(.....oh well, i gotta stop texting sooo many people...

WOOHOO, me, alexis , and gabby (and the rest of the gang) are going to DISNEY ON ICE tomarrow night, it shall be very fun!!!! 

****lyndsie!!! i cant go to your bonfire :'(.....im sorry, my dad is just being sooo gay right now....*********

welp...gotta go...byebye! ! !"
"eventtime","2005-10-25 18:43:00"
"current_moodid","22"
"url","http://punkrockchik03.livejournal.com/22349.html"
"userid","12383"
"itemid","86"
"event","Fill this out about me!!!Got it!? BE HONEST! 


- - - iF Y0U C0ULD
Give me a new name, what would it be ?:
Hook me up with someone, who would it be ?:
Do one thing with me, it would be ?:
Drop me one piece of advice, it would be ?:

- - - - - - W0ULD Y0U
Kiss me ?:
Ever go out with me ?:If you already have, would you do it again ?
Marry me if you could ?:
Ever talk bad about me if we were to break up ?

- - - - - - QUESTi0NS
What is my phone number?:
Which song reminds you of me?:
When is my birthday?:
Who is/are my best friend/s?:
Where did we meet?:
Have you ever had a dream about me? Describe it.:
If you could change one thing about me what would it be?:
What do you love about me?:
Describe me in 3-5 words

- - - - - - AM I
Ugly? :
Kind? :
Loud? :
Shy? :
Weird? :
Selfish? :
Ghetto? :
Crazy?:
Nice? :
Mean?:
Immature? :
Rude?:
Cool? :
Stupid? :
Caring? :
Mature? :
A friend? :
More than a friend? :
Talkative?
Boring?
Hott :
Creative? :
Smart? :
A flirt? :
A psycho?
Athletic? :
Confusing? :
Sweet? :
Annoying? :
Funny? :
Hyper? :
Laid back?
Perfect? :
Amazing? :"
"eventtime","2005-10-23 13:33:00"
"current_moodid","98"
"url","http://punkrockchik03.livejournal.com/22166.html"
"userid","12383"
"itemid","85"
"event","today was pretty sch-weet...i didnt end up goin to the game but instead i just went over to gabby's and hung out until like 11. then tomarrow i have to wake up too freakin early to go to my brother's soccer game at 9!!...sitting in the cold, prolly rainny, weather.its gonna suck!

 we didnt end up going to fearfest this weekend, we are all goin next friday...i think... 

and, for halloween, im gonna be TINKERBELL!! yay! haha, my costum is gonna look so sh-awesome! i havent bought it yet tho, but i just KNOW that it will kick ass! hehe :p

but yea, its kinda late and i gotta wake up early, so NIGHT!"
"eventtime","2005-10-21 23:25:00"
"current_moodid","49"
"url","http://punkrockchik03.livejournal.com/21877.html"
"userid","12383"
"itemid","84"
"event","mkay, so , this weekend im goin to fearfest with gabby and prolly A LOT of other people...then me and gabby are going shopping for hXc halloween costums!! yay!! 

hmm...i cant wait for this weekend, this week is sooo boring and its going sooo damn slow!!"
"eventtime","2005-10-19 17:36:00"
"current_moodid","67"
"url","http://punkrockchik03.livejournal.com/21699.html"
"userid","12383"
"itemid","83"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=38285"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=38285' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What will you do with the members of My Chemical Romance?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='sarah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite my chem song </td><td bgcolor='#E5E5E5'><select name='in3' size='1'><option value='Romance' >Romance</option><option value='Honey%2C+This+Mirror+Isn%27t+Big+Enough+for+The+Two+of+Us' >Honey, This Mirror Isn't Big Enough for The Two of Us</option><option value='Vampires+Will+Never+Hurt+You' >Vampires Will Never Hurt You</option><option value='Drowning+Lessons' >Drowning Lessons</option><option value='Our+Lady+of+Sorrows' >Our Lady of Sorrows</option><option value='Headfirst+for+Halos' >Headfirst for Halos</option><option value='Skylines+and+Turnstiles' >Skylines and Turnstiles</option><option value='Early+Sunsets+Over+Monroeville' >Early Sunsets Over Monroeville</option><option value='This+is+The+Best+Day+Ever' >This is The Best Day Ever</option><option value='Cubicles' >Cubicles</option><option value='Demolition+Lovers' >Demolition Lovers</option><option value='Helena' >Helena</option><option value='Give+%27Em+Hell%2C+Kid' >Give 'Em Hell, Kid</option><option value='To+the+End' >To the End</option><option value='You+Know+What+They+Do+to+Guys+Like+Us+in+Prison' >You Know What They Do to Guys Like Us in Prison</option><option value='I%27m+Not+Okay+%28I+Promise%29' >I'm Not Okay (I Promise)</option><option value='The+Ghost+of+You' >The Ghost of You</option><option value='The+Jetset+Life+is+Gonna+Kill+You' >The Jetset Life is Gonna Kill You</option><option value='Interlude' >Interlude</option><option value='Thank+You+for+the+Venom' >Thank You for the Venom</option><option value='Hang+%27Em+High' >Hang 'Em High</option><option value='It%27s+Not+a+Fashion+Statement%2C+It%27s++a+Fucking+Deathwish' >It's Not a Fashion Statement, It's  a Fucking Deathwish</option><option value='Cemetery+Drive' selected>Cemetery Drive</option><option value='I+Never+Told+You+What+I+Do+for+a+Living' >I Never Told You What I Do for a Living</option><option value='Other' >Other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite member </td><td bgcolor='#E5E5E5'><select name='in4' size='1'><option value='Gerard' >Gerard</option><option value='Mikey' >Mikey</option><option value='Frankie' >Frankie</option><option value='Ray' >Ray</option><option value='Bob' >Bob</option><option value='can%27t+choose' selected>can't choose</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Gerard will...</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fuck you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Mikey will...</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>slap you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Frankie will...</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tell you he loves you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ray will...</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>write a song about you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bob will...</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kill you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=64407'><font style='color : #000000;' color='#000000'>usedxxbutterfly</font></a> - Taken 6200 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-10-18 15:33:00"
"current_moodid","98"
"url","http://punkrockchik03.livejournal.com/21339.html"
"userid","12383"
"itemid","82"
"event","hey everyone! im finally back from flordia!! woohoo!! i got back yesterday. and holy fuck, i have sooooo much homework to do, and i have to turn it all in tomarrow! im so screwed...oh well...

i had a magnificient time im flordia, i have tons of pics so if anyone wants to see them, ill show you em' :)

but yea, i gtg, sooo much homework and i somehow must get it ALL done today.... 

bbye!! i missed everyone!!!"
"eventtime","2005-10-16 11:23:00"
"current_moodid","40"
"url","http://punkrockchik03.livejournal.com/21142.html"
"userid","12383"
"itemid","81"
"event","what would you do if..

[1] I committed suicide: 
[2] I said I liked you: 
[3] I kissed you: 
[4] I lived next door to you: 
[5] I started smoking: 
[6] I stole something: 
[7] I was hospitalized: 
[8] I ran away from home:
[9] I got into a fight and you weren't there: 

What do you think about my: 
[1] Personality: 
[2] Eyes: 
[3] Face: 
[4] Hair: 
[5] Clothes: 
[6] Mannerisms: 

Other: 
[1] Who are you? 
[2] Are we friends? 
[3] When and how did we meet? 
[4] How have I affected you?
[5] What do you think of me? 
[6] What's the fondest memory you have of me? 
[7] How long do you think we will be friends? 
[8] Do you love me? 
[9] Have I ever hurt you?
[10] Would you hug me?
[11] Would you kiss me?
[13] Would you marry me?
[14] Emotionally, what stands out?
[15] Do you wish I was cooler?
[16] On a scale of 1-10, how nice am I? 
[17] Give me a nickname and explain why you picked it 
[18] Am I loveable? 
[19] How long have you known me? 
[20] Describe me in one word.
[21] What was your first impression? 
[22] Do you still think that way about me now? 
[23] What do you think my weakness is?
[24] Do you think I'll get married? 
[25] What about me makes you happy? 
[26] What about me makes you sad? 
[27] What reminds you of me?
[28] What's something you would change about me? 
[29] How well do you know me? 
[30] Ever wanted to tell me something but couldn't? 
[31] Do you think I would kill someone?
[32] Are we close? 
[33] Are you going to put this on your journal and see what I say about you?"
"eventtime","2005-10-06 15:23:00"
"current_moodid","91"
"url","http://punkrockchik03.livejournal.com/20967.html"
"userid","12383"
"itemid","80"
"event","woohoo, tomarrow i leave to go to flordia! i wont be back until next week on saturday night...so ill miss EVERYONE!!! my cell will be on so if anyone wants they can call me!  ;)

but yea, i have to be all the way packed by tonight and i haven't even started anything, haha, im really behind. today is gonna suck. i dont have even have ONE thing ready...but i always to that, haha, and it works for me...oh well, hehe"
"eventtime","2005-10-06 14:54:00"
"current_moodid","91"
"url","http://punkrockchik03.livejournal.com/20585.html"
"userid","12383"
"itemid","79"
"event","so yea...homecoming was pretty sha-weet i guess...before i went over to gabby's house to get ready with her and jess, i had to go to dinner with my mom for her birthday at redlobster(i hate that place). then i went home to get all of my brap and then i went to gabby's...

after homecoming gabby came over and spent the night....(hehe, it was fun)

oh yea!!! and through out the whole weekend, i got to drive soooo much! haha, i was freakin out tho, cuz last night, my grandma let me drive all over beechmont!!! haha, i think i did a pretty damn good job too..."
"eventtime","2005-10-03 14:43:00"
"current_moodid","14"
"url","http://punkrockchik03.livejournal.com/20393.html"
"userid","12383"
"itemid","78"
"event","hm so, tonight im goin to the game with gabby and meeting a buch of other people there...if you wanna come, just lemme know!!...anywho, tomarrow is HOMECOMING...yippee!! actually isnt not really THAT exciting, its not like i have a date ur anything...but ya, im just going with a group of friends...well i geuuss it will be fun, last year i didnt have a date either and it was ShAesome...haha, i get to look like a freakin princess for one night..WOOHOO!! *~*~*~*~gabby, it will be so fucking awesome....haha, we should start moshing at the dance...and woohoo, im comin over before and after it!!!



*~love~*~love~*~love~*~love~*"
"eventtime","2005-09-30 17:51:00"
"current_moodid","22"
"url","http://punkrockchik03.livejournal.com/20002.html"
"userid","12383"
"itemid","77"
"event","hmm..sooo...yesterday i was sick, bleh, but i did take my temps test and i passed!! woohoo!! now i can drive LEGALLY (before i was driving without a permit) hehe...but yea..today was pretty shawesome for a skool day..

this weekend is homecoming!! partay! i think me and gabby are going to the homecoming game friday...haha, we are gonna loose..are football team SUX!
     and i still need to buy sum shoes that matches my dress...and i only have like three days to get them!! ahh!oh wel..ill make my mom take me and buy them for me...

*LOVE*"
"eventtime","2005-09-28 15:06:00"
"current_moodid","22"
"url","http://punkrockchik03.livejournal.com/19919.html"
"userid","12383"
"itemid","76"
"event","woohoo! i got my temps..FINALLY! but yea, i wont be home until like sunday sometime..me and gabby are going to this place called like carter's cave..i dunno, but its like 3 hours away...anyways...i gotta finish up getting ready cuz she'll be here in like 20 minutes!!!

*my love goes to EVERYONE*

<3   ."
"eventtime","2005-09-23 14:52:00"
"current_moodid","22"
"url","http://punkrockchik03.livejournal.com/19705.html"
"userid","12383"
"itemid","75"
"event","hmm...well..i might not have a date to homecoming now which sux hard...AND, i didnt get my temps yet cuz apparently you have to buy this packet thingy first and like study it i guess, then i guess, the next time my dad is off, we are goin up to batavia to take the test thingy...batavia is like 25 minutes away but its the closest one around...oh well...hmmm...what else is new?..haha, nuthin i guess...

oh yea..alexis! we have to do sumthin soon, like sumthin totally fucking awesome k?!! when i get back from flordia we shall do sumthin...think of sumthin for us to do k?!!!!

<3   ."
"eventtime","2005-09-21 15:48:00"
"current_moodid","22"
"url","http://punkrockchik03.livejournal.com/19303.html"
"userid","12383"
"itemid","74"
"event","well....my life sux...and it just keeps getting suckier..."
"eventtime","2005-09-20 14:55:00"
"current_moodid","22"
"url","http://punkrockchik03.livejournal.com/19187.html"
"userid","12383"
"itemid","73"
"event","mkay, so its sunday night and of course, sucky ass skool tomarrow....its gonna be so fucked up tomarrow, concidering emily is gonna be fighting with me and prolly gonna be acting like a complete bitch to me...even tho she doesnt have a good reason...oh well...i guess i have to deal with it....*sighs*...but yea, i guess i had a pretty sweet weekend. i never got my temps cuz my dad has been owrking like all the time, i just found out tho that he's off on wednesday, so after skool he's gonna deffinantly take me and nate up to the place to get the packet thing and to take our test...haha, wish me luck!!!

anyways...gotta take a shower now...

   <3    ."
"eventtime","2005-09-18 20:05:00"
"current_moodid","22"
"url","http://punkrockchik03.livejournal.com/18695.html"
"userid","12383"
"itemid","72"
"event","ITS FRIDAY! yes!!!! haha, well...gabby road the bus home with me and she is spending the night..woohoo! oh yea, and im getting the packet thingy for my temps today and im taking the test thingy tomarrow!!!! yay!!! haha, we are wathcing jeepers creepers 1..and its freakin the hell outta us!

omg! nate was just in the garage being a pyro! he would take a match and spray spray-paint on it....haha, dumb-ass! you can do that w/ hairspray too!

but yea..we are hungry, so we are gonna eat..haha

later    <3"
"eventtime","2005-09-16 16:30:00"
"current_moodid","86"
"url","http://punkrockchik03.livejournal.com/18675.html"
"userid","12383"
"itemid","71"
"event","i finally am getting my temps on friday!!! WOOHOO!!! haha, im really excited, now i dont have to worry about getting caught drive illegally..hehe...

blehh, i only had 2 hours of sleep last night..i was just laying in bed like the whole freakin night...it sucked...i was soo tired today at skool, well im still tired, but still.

well...gotta go, i guess im goin to nate's soccer game again...later

   <3"
"eventtime","2005-09-14 17:15:00"
"current_moodid","31"
"url","http://punkrockchik03.livejournal.com/18421.html"
"userid","12383"
"itemid","70"
"event","so yea...last night was the battle of the bands...and it was sooo awesome...gabby showed up with was totally awesome..cuz i didnt know like anyone there...so when she came i was happy! haha...but yea we moshed ans had a freakin awesome time!!! STREETLIGHT SONATA rox!!!!

well, right now im kinda bored...just sitting here watchin the game and talkin to some people....and if the freakin browns end up loosing...(which they just might) im gonna cry(haha)....the bengals suck hard!!!! CLEAVELAND ROCKS! bleh, the score right now is 27-10 in the 3rd....haha...joe and gabby are gonna give me a lot of shit if the bengals win...

haha, i have to like wash my shoes...they are like all muddy from our hardcore moshing!

well...today is sunday..that means sucky ass skool is tomarrow...bleh...

   <3      ."
"eventtime","2005-09-11 15:21:00"
"current_moodid","92"
"url","http://punkrockchik03.livejournal.com/18146.html"
"userid","12383"
"itemid","69"
"event","woohoo!! so today im goin with alexis to that band thingy(still dont no what to call it) and its gonna be sooo awesome and im soo excitd for robby and patrick, and yea, the rest of the people in their band, haha.

but yea, my dad just left this morning to go to las vegas with his buddies...im glad he's not here, i was getting sick of him, haha. so me and mega and nate are basicly being tossed around everywhere, like we are goin to my grandparents house for one night then we are i guess staying with my aunt and uncle....but i dont have any idea whats going on haha no one ever tells me anything!!

oh yea! we got our class ring oder forms...they are due like tuesday...its gonna take me forever to decide on the one i want...haha, all i no is that i want a smaller one, not those big ugly ones, haha.

but yea...gotta start getting ready and everything for this crazy-ass weekend haha....<3....."
"eventtime","2005-09-10 11:06:00"
"current_moodid","49"
"url","http://punkrockchik03.livejournal.com/17849.html"
"userid","12383"
"itemid","68"
"event","so yea...today was pretty awesome i guess...i stayed after skool with gabby...haha, her mom made her stay after until 3 and she told me to call my dad and tell him i just missed the bus...well, it worked! then gabby's mom just drove me home later....but yea, oh damn, ""wake me up when september ends is on"" that song makes me sad :(....but anyways...gabby might be coming over here for a couple hours to hang out!! and my dad wont be here, so we can like do anything we want to...haha, YES!!....

oh yea gabby...we should go to the game on friday...its like against lakota ur sumthin...but ""you no who"" is gonna be there, haha, i dont know how you like that dude...he drives me insane! haha.

our notebook kicks ass hardcore style gabby!!!!!! haha, we need to get a bigger one, haha! 

anyways...goota run!!  <3"
"eventtime","2005-09-08 17:37:00"
"current_moodid","124"
"url","http://punkrockchik03.livejournal.com/17441.html"
"userid","12383"
"itemid","67"
"event","yo!haha, yea, im really super bored right now...mom was supposed to take the three of us out to dinner a half hour ago....as usual she doesnt call ur anything....but yea, i dont care that much, i dont like being around her anyways, i swear she hates me, she does everything she can to make my life hell. haha, but anyways! this weekend i think im goin to the game...then im supposed to go to that that kick-ass battle of the bands thingy!! haha, its gonna kick ass, but everyone already knows that....then im staying at my aunt and uncle's house cuz my dad will be in las vegas...

so yea...my mom is finally here!! cya!!

   <3"
"eventtime","2005-09-07 18:57:00"
"current_moodid","31"
"url","http://punkrockchik03.livejournal.com/17377.html"
"userid","12383"
"itemid","66"
"event","so...ive had a crazy three-day weekend....but i really dont wanna talk about it...but yea...atleast i only have 4 days of skool this weekend! woohoo!

haha, i cant wait till this weekend...im goin over to alexis' and going to this battle of the bands thingy..im not sure what its called...but its gonna kick ass!! haha


but yea...gotta go!

  <3"
"eventtime","2005-09-05 20:02:00"
"current_moodid","6"
"url","http://punkrockchik03.livejournal.com/17120.html"
"userid","12383"
"itemid","65"
"event","god...i hate myself...."
"eventtime","2005-09-04 20:46:00"
"current_moodid","47"
"url","http://punkrockchik03.livejournal.com/16792.html"
"userid","12383"
"itemid","64"
"event","this week has gone by soo fast...and now we have  three day weekend!! WOOHOO! i might go to gabby's house like right after skool with jake...but i dunno yet...but yea...im not really doin anything else tonight....then tomarrow...me and gabby might go shopping for like homecoming stuff.

but yea...its like 6:30 in the freakin morning...and im sooo tired...i couldnt fall asleep at all last night..i got 2 hours of sleep...it a good thing it friday so i can sleep in tomarrow morning...

well, (yawn) i gotta go finish getting ready...

bbye!"
"eventtime","2005-09-02 06:25:00"
"current_moodid","113"
"url","http://punkrockchik03.livejournal.com/16389.html"
"userid","12383"
"itemid","63"
"event","yo! im at alexis' house and we just got back from patrick's house...we were watching their band practice...it was sha-weet!!!! but yea...i cant wait until i learn how to play the drums...its gonna kick ass soo hard!! haha!

well...im goin home today..cuz yea...skool tomarrow...and i gotta be with my gay-ass mom tonight...which sux bad!!

but yea...gotta go...

*peace*"
"eventtime","2005-08-28 15:49:00"
"current_moodid","49"
"url","http://punkrockchik03.livejournal.com/16176.html"
"userid","12383"
"itemid","62"
"event","well...today was the first day of skool...and me, nathen, sam, and this other freshman were standing outside for 20  minutes waiting for the bus!! haha...the bus had broken down before our stop sowe were just standing there complaining the whole time hahaha.....so yea...skool was fine i guess...i have two really boring and mean teachers, so that sux...but i have friends in ALL of my classes with really kix ass!!! 

oh yea...the new freshmen this year are are like stuck up preps!!! and there are a ton of them too!!! 

well...i cant til this weekend!!! im goin over to alexis' house and spendin the night and we are goin to the mall with robby<3 and patrick...its gonna be awesome"
"eventtime","2005-08-24 15:49:00"
"current_moodid","40"
"url","http://punkrockchik03.livejournal.com/16008.html"
"userid","12383"
"itemid","61"
"event","haha..hey!..im goin out with robby<3"
"eventtime","2005-08-23 00:37:00"
"current_moodid","86"
"url","http://punkrockchik03.livejournal.com/15737.html"
"userid","12383"
"itemid","60"
