"names","values"
"event","<html>
<a href=""http://www.annoyyourfriends.com/quiz"">
<img src=""http://www.annoyyourfriends.com/quiz/tape.jpg"">
</a></html>"
"eventtime","2002-05-08 20:21:00"
"url","http://jkdstudent.livejournal.com/33582.html"
"userid","7533"
"itemid","130"
"event","PGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9pbWFnZXMvdGltZS5qcGciIGJvcmRlcj0wPg0KPC9hPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+ZmluZCB5b3VyIGVsZW1lbnQ8L2E+DQphdCA8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tIiB0YXJnZXQ9Im5ldyI+bXV0ZWRmYWl0aC5jb208L2E+Lg0KPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbGFiaWxlIj48wro+PC9hPg0KPC9jZW50ZXI+"
"eventtime","2002-05-04 22:56:00"
"url","http://jkdstudent.livejournal.com/33387.html"
"userid","7533"
"itemid","129"
"event","<center><img src=""http://www.yayajon.com/watercircle/images/quizresultphoenix.jpg"" border=""0""><p>Also known widely as the Fire Bird, the phoenix is a profound symbol of the circle of life. It has a life cycle of 500 to 600 ears and after that amount of time, it sets itself on fire and dies in the flames. Then after three days, it rises again from the ashes. It is a completely benign creature who lives in dew. It is said that the phoenix has a beautiful melidous song which grows ever more mournful as its life comes to an end. It is a symbol of the sun and immortality. The phoenix is a very worthwhile beast.<br>
What mythical beast best represents you?<a href=""http://www.yayajon.com/watercircle/beastquiz.html"">Take the quiz!</a></center>"
"eventtime","2002-05-04 10:50:00"
"current_moodid","11"
"url","http://jkdstudent.livejournal.com/33036.html"
"userid","7533"
"itemid","128"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/goodfriend.jpg"" border=0>
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">What Type of Friend are
You?</a> quiz, and visit <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Me.]</a>
</center>"
"eventtime","2002-04-22 19:20:00"
"url","http://jkdstudent.livejournal.com/32862.html"
"userid","7533"
"itemid","127"
"event","<center><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""450"">
<tr><td><center><b>If I were a boy band I would be...</b></center>
<p>
<center><a href=""http://www4.ncsu.edu/~kfkrayer/boybands.html"" target=""new""><img src=""http://www4.ncsu.edu/~kfkrayer/nsync.jpg"" width=300 height=350 border=0 alt=""N*Sync""></a>
<br>This quiz was created by <a href=""http://www4.ncsu.edu/~kfkrayer/index.html"" target=""new"">Krazy K</a>. Take it <a href=""http://www4.ncsu.edu/~kfkrayer/boybands.html"" target=""new"">here</a>!
<p>
</center>"
"eventtime","2002-04-21 17:17:00"
"url","http://jkdstudent.livejournal.com/32745.html"
"userid","7533"
"itemid","126"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/geek.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz, by <a href=""http://www.livejournal.com/users/labile"">Angel</a>."
"eventtime","2002-04-20 11:53:00"
"url","http://jkdstudent.livejournal.com/32265.html"
"userid","7533"
"itemid","125"
"event","Some of this is absolute bull shit, but some is the truth, you decide for yourself.....
-------------------------------------------------------------------
I hate the word Godspeed, especially in movies.
I hate slow drivers.
I hate people that make their life sound like a sob story to get attention.
I hate smiley faces.
I hate teen magazines.
I hate companies with nice buildings and offices that hire in too many workers at $5.50 an hour.
I hate winter and snow.
I hate Saturday Night Live.
I hate e-mail.
I hate PS2.
I hate Palmolive dishsoap.
I hate freeloaders and people that think you're their personal taxi.
I hate ""Save the Last Dance.""
I hate this damn gnat on my monitor.
I hate the fact that I feel not good enough far too often
I hate hurting
I hate gossip
I hate drama
I hate lima beans
I hate knowing my dog is almost 10 years old and doesnt have much time left
I hate the monkeys from the wizard of oz
I hate OJ Simpson
I hate paper towel holders, they never last.
I hate talk shows.
I hate afgans.
I hate holes that nails leave in the wall.
I hate it when people take my jokes seriously
I hate it when people think I'm joking when I'm serious
I hate not being 20 ft tall with atomic cannons coming out of my back and neutronium armor skin so I can beat down any bullies I encounter."
"eventtime","2002-04-19 23:48:00"
"current_moodid","113"
"url","http://jkdstudent.livejournal.com/32004.html"
"userid","7533"
"itemid","124"
"event","<p><center><Table width=""200"">
<tr>
<td>
<center>
<img src=""http://www.sakurasecrets.com/questionmark/10percentevil.gif""><br>
<font size=""2"" face=""arial"" color=""#C00000""><b>You are 10% evil!</b> <a href=""http://www.sakurasecrets.com/questionmark"">[?]</a></font>
</td>
</tr>
<tr>
<td>
<font size=""1"" face=""arial"" color=""#C00000"">
<center>
That's right!  You're the meekest of the meek!  You're the least amount evil!  The philosophy in ying and yang is that no one person can be completely good or completely evil, but you're pretty close to complete, goodie-two-shoes!
</td>
</tr>
</table></center></a></p>"
"eventtime","2002-04-18 11:53:00"
"current_moodid","125"
"url","http://jkdstudent.livejournal.com/31974.html"
"userid","7533"
"itemid","123"
"event","<img src=""http://rumandmonkey.com/widgets/tests/drunk/imso.jpg"" width=""300"" height=""180""><br><a href=""http://rumandmonkey.com/widgets/tests/drunk/"">What kind of drunk are <i>you</i>?</a>"
"eventtime","2002-04-13 17:50:00"
"url","http://jkdstudent.livejournal.com/31606.html"
"userid","7533"
"itemid","122"
"event","[Fun Stuff]

[favorite past time]: surfing the net/reading

[are you conceited]: nope 

[consider yourself responsible]: yes

[consider yourself a nice person]: yes

[have any fetishes]: Asians are kinda great =p

[consider life a tiger or lamb]: Tiger

[consider yourself a tiger or lamb]: Fuck a Tiger, and Fuck a lamb

[consider yourself a flirt]: sometimes

[favorite food]: Steak & Rice

[worst flaw]: Too shy, worry to much, and I think too much.

[favorite thing to do]: Martial Arts

[like school]: yeah

[smart]: yah, but i can&#8217;t really focus on school work

[can&#8217;t live without]: friends

[what does your bed look like]: Do you get off on this kinda shit?

[beauty/health tip]: Dont look like greg

[get along with your family]: somewhat

[top priority]: having fun

[anyone have a crush on you]: yah

[have a crush on anyone]: Wraah

[listening to at this moment]: 3 to the dome - Chino XL

[shave?]: Wouldn't YOU like to know

[what do you always listen to when your sad?]: Stained

[what would you do if you found your husband cheating on you?]: Well first of all, I wouldnt be in this  situation cause Im not gay, unless my wife turned out to be a man w/o me knowing it.

[what do you do when you&#8217;re mad?]: Not a damn thing

[favorite scent]: Yo momma~!

[chocolate cake?]: Lousianna lemon crunch cake

[chocolate frosting?]: nope

[hate?]: People named Todd

[favorite movie?]: Enter the Dragon

[last person you fought with]: My Dog

[last person who yelled at you]: I don't remember

[worst subject]: Math

[fight with your pets?]: hell yeah, that bitch is crazy~!

[favorite candy]: dont eat it

[would you kiss on the first date?]: 

[places to be kissed]: stomach

[obsession]: Martial Arts

[are you loyal]?: yes"
"eventtime","2002-04-13 10:42:00"
"current_moodid","113"
"url","http://jkdstudent.livejournal.com/31272.html"
"userid","7533"
"itemid","121"
"event","favorites.
x. number - 26
x. color - Blue
x. band - None
x. artist - Cheven
x. sex - Yes please
x. color M&M's - Brown
x. hair color - Black
x. clothes brand - I don't really give a flying fizuck
x. tree - That gangsta tree outside my house that leans to the side
x. grade - I can honestly say those were the best years of my life.
x. animal - Wolf
x. food - Rice!
x. drink - water. 
x. disney movie - Fuck a disney movie
x. holiday - halloween
x. street name - Cumberland....musta been high and half sleep when they made THAT street
x. school mascot - Your momma
x. soda - I dont drink it.
x. magazine - EGM.
x. guy - Femi and Jasno.
x. girl - Nadja and Coco.
x. pancake mix - That old chick on front of the box....with the smock on and that hat....damn I forgot her name, assistance please!
x. cologne - Cool Water
x. perfume - Do I look gay to you? (stfu)
x. word - Indubiously!
x. sport - Track? I guess
x. coin - That big ass silver dollar, damn that shit is heavy
x. football team - Yeah.....how about those lions?
x. nickname - Lee
x. gum flavor - Cotton Candah!
x. eye color - I wonder what I'd look like with hazel eyes
x. weather - .
x. vegetable - brocolli.
x. flower - Wildflower!
x. music - Everything but country
x. dwarf - That guy from that show with those people
x. piercing - None, im a pussy
x. bug - The fire ant
x. ice cream - French Vanilla
x. candy - Fuck candy, its all about those honeybuns baby
x. hero - Bruce Lee~!
x. cartoon - DBZ, the simpsons, family guy
x. fruit - Apples,cause you can never NOT look cool while eating an apple.
x. season - Summer
x. cereal - Pops!
x. month - Suprise me
x. nail polish - none.
x. drug - i don't take drugs.
x. place to be kissed - My stomach"
"eventtime","2002-04-12 19:57:00"
"url","http://jkdstudent.livejournal.com/31069.html"
"userid","7533"
"itemid","120"
"event","<center><img src=""http://www4.ncsu.edu/~kalineba/livejournal/superbad.gif"" border=1 alt=""asshole""><br>I'm an <a href=""http://www4.ncsu.edu/~kalineba/asshole.html"">asshole!</a><br><a href=""http://www4.ncsu.edu/~kalineba/quiz.html"">Do you post too many quizzes in your journal?</a> brought to you by: <lj user=karlaanne></center>"
"eventtime","2002-04-12 14:52:00"
"url","http://jkdstudent.livejournal.com/30735.html"
"userid","7533"
"itemid","119"
"event","<center><img src=""http://www.playspoon.com/nollykin/onlinetests/fetish/asian.gif""></center><br><br><center>""<font color=""orange"">Konichiwa! I like tiny little <b>asians</b>!</font>""</center><p><center>What's Your Fetish? <a href=""http://www.playspoon.com/nollykin/onlinetests/fetish/"">Take the test at Nollykin's World</a></center>"
"eventtime","2002-04-03 22:29:00"
"url","http://jkdstudent.livejournal.com/30529.html"
"userid","7533"
"itemid","118"
"event","We've heard liberal and conservative politicians pontificate endlessly about the inherent dangers of violent videogames, how they will warp young minds and desensitize them to things like being shot in the face with a rail gun, which personally I think is a good thing because if I get shot in the face with a rail gun I would like to be as desensitized to it as possible. When my head is exploded I want to be able to sigh with boredom and then sit down and start eating popcorn and watching a DVD or something. Or shoving popcorn into my neck hole or however that works because I'm not really clued in to this whole thing because I'm so desensitized. 

Debates on the positive and negative effects of violent video games aside, I was shocked to learn that video games can actually KILL YOU. Not influence some kid into killing you, they will physically murder you, so claims the mother of an adult child in Louisiana. 

Basically what happened, in case you don't trust anything you read on sites other than Something Awful, is that this woman's adult son played his N64 nonstop and started having seizures until he died, unable to save the princess or get the power up and win the game. Ignoring the fact that a 30-year-old man spent the better part of every day playing games like ""Luigi's Magic Mushroom Hole"" and ""Super Zelda Cavern,"" we get right down to it and see that obviously at least one of these games he was playing literally murdered him. IT MURDERED HIM TO DEATH. This wasn't ""Doom"" and its urge to kill your parents, or ""The Sims"" and its infectious urge to babble incoherently and throw plates of food on your floor, this game manifested somehow and took Baby Huey's life.
I can't even begin to comprehend the motive behind this mess. I think we can rule out Nintendo themselves as being the guilty party because it makes no sense for them to design a game to kill the user. They're losing even more of their market share to the non-murdering Play Station console. I briefly entertained the idea of a rogue game, a single copy of an otherwise non-fatal title that went wrong for some reason and killed the tragic hero of this little article. I ruled this out as well because I don't think murderous video games just happen; they have to be created by an evil genius which means that more than likely there are others out there, waiting to strike."
"eventtime","2002-03-07 22:06:00"
"current_moodid","92"
"url","http://jkdstudent.livejournal.com/30350.html"
"userid","7533"
"itemid","117"
"event","<CENTER><A HREF=""http://www.half-asleep.com/pooh/interact/quiz/"" target=""_blank""><img src=""http://www.half-asleep.com/pooh/interact/quiz/pooh.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</A></CENTER>"
"eventtime","2002-03-07 20:06:00"
"url","http://jkdstudent.livejournal.com/30121.html"
"userid","7533"
"itemid","116"
"event","Why do I still write in this?"
"eventtime","2002-03-07 19:03:00"
"current_moodid","113"
"url","http://jkdstudent.livejournal.com/29951.html"
"userid","7533"
"itemid","115"
"event","<center><a href=""http://imagination.nu/lifetest.htm"">
<img src=""http://imagination.nu/lifetest5.gif"" border=""0"">
<br>What is your meaning of life?</a></center>"
"eventtime","2002-03-04 15:05:00"
"current_moodid","113"
"url","http://jkdstudent.livejournal.com/29455.html"
"userid","7533"
"itemid","114"
"event","<img src=""http://www.eden.rutgers.edu/~alyssa13/xmen/kurt.jpg"" border=1 alt=""Kurt Wagner""><br>I'm <a href=""http://www.eden.rutgers.edu/~alyssa13/xmen/kurt.htm"">Kurt Wagner</a><br><a href=""http://www.eden.rutgers.edu/~alyssa13/xmen"">What X-Men Character are You?</a>"
"eventtime","2002-02-23 12:44:00"
"current_moodid","5"
"url","http://jkdstudent.livejournal.com/29202.html"
"userid","7533"
"itemid","113"
"event","Here comes another Survey cause im bored and everyone online (2 people) is either busy or dead at the keyboad.

About 20 years ago...
1. 
2. I wasnt even thought of ya bum!
3. 
4. 

About 10 years ago...
1. I was 5.
2. I didnt have a care in the world.
3. I had my first honeybun.
4. I have no idea?

About 5 years ago...
1. Took my first trip to Wheels Inn.
2. Went to sleep in the bathroom.
3. Was taking swimming lessons.
4. Was a scrawny bastard.

About 3 years ago...
1. Was having the time of my life.
2. Met my best friend.
3. Was shy as hell.
4. I was 12.
About 1 year ago...
1. I started my studing kung fu.
2. Began to realize who I am.
3. I fucked up a lot.
4. I had no goals.

About 3 months ago....
1. Went through TOO much drama.
2. Met a new good friend.
3. Started working out seriously.
4. Got my ass kicked by Marcus.


Today...
1. I'm surrounded by friends.
2. I'm not the same man I was a year ago.
3. I have idea what the future holds for me.
4. I learn something new everyday ."
"eventtime","2002-02-22 23:24:00"
"current_moodid","5"
"url","http://jkdstudent.livejournal.com/29062.html"
"userid","7533"
"itemid","112"
