"names","values"
"event","Camera phones are fun!

* I got a new phone: RIP v400, welcome: PM-A740! *
* Sorry the sizes are weird, I didn't know I was switching the sizes around. *

<lj-cut text=""Up to June 3<sup>rd</sup>: NY adventures + Me bored + Misc."">

<div align=center><font color=blue size=3><b>Up to June 3<sup>rd</sup>: NY adventures + Me bored + Misc.</b></font>


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/64044612997_3300.jpg"" style=""border: 4px blue solid;"">
Hangin out in Serendipity, a restaurant in NY.


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/63938604165_3300.jpg"" style=""border: 4px blue solid;"">
<small>March 24th, 2005:</small> Pile of bones that Chad and I conqured at city beach one day.


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/64044876677_3300.jpg"" style=""border: 4px blue solid;"">
Haha, Dirk was retelling his dream to the famous Halza in the middle of class one day. He decided to get in the mood to do it. I <3 college.


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/64044943237_3300.jpg"" style=""border: 4px blue solid;"">
Being a dork-a-saurus at In-n-Out with Hills glasses.


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/64045072261_3300.jpg"" style=""border: 4px blue solid;"">
You can see how happy she was to be there. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/64045141893_3300.jpg"" style=""border: 4px blue solid;"">
Mr. Scottie to hottie just got kicked in the nuts and was recuperating. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/64045754501_3300.jpg"" style=""border: 4px blue solid;"">
The set of Julius Caesar in NY... sneak sneaky!


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/64045786501_3300.jpg"" style=""border: 4px blue solid;"">
Denzel after the show signing some paper. He scoffed at me for wearing my Boston hat.


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176784261_3300.jpg"" style=""border: 4px blue solid;"">
Angelina in the library one random day at school.


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176792581_3300.jpg"" style=""border: 4px blue solid;"">
My sexy face. Yeah, I know I gotta change it. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176801541_3300.jpg"" style=""border: 4px blue solid;"">
I found some ""Morpheus"" glasses at work and tried them on... 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176805637_3300.jpg"" style=""border: 4px blue solid;"">
Matt being teh falava flav we all know he is.


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176811397_3300.jpg"" style=""border: 4px blue solid;"">
THAT is Dirk in a nut shell. Haha, dork. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176822149_3300.jpg"" style=""border: 4px blue solid;"">
TWINS! Ryan and I in San Jo about to chow down on some foodage. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176828293_3300.jpg"" style=""border: 4px blue solid;"">
Scott, the same night, being a magician of some kind? Maybe a warlock?


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176833413_3300.jpg"" style=""border: 4px blue solid;"">
My famous picture of me in fly lady glasses. I am too cool. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176837253_3300.jpg"" style=""border: 4px blue solid;"">
Chad <3 Marissa. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176840453_3300.jpg"" style=""border: 4px blue solid;"">
Brian outside the greenroom. Don't worry, he won't smoking there. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176845061_3300.jpg"" style=""border: 4px blue solid;"">
Bored. At. Work. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176848645_3300.jpg"" style=""border: 4px blue solid;"">
Yeah, I wasn't paying attention that one time I was talking to you on the phone...


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176853765_3300.jpg"" style=""border: 4px blue solid;"">
Fuck ""el cucuy"" up his CUCKOOED ASS!


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176862853_3300.jpg"" style=""border: 4px blue solid;"">
Max went and fell asleep on my bad hours before I did. Too cute!


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176866309_3300.jpg"" style=""border: 4px blue solid;"">
Noel in the Union being a playa play!


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176870405_3300.jpg"" style=""border: 4px blue solid;"">
Dirk fell asleep EVERYDAY except two times the entire quarter in Logic class. So fuuny. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176877829_3300.jpg"" style=""border: 4px blue solid;"">
Tenacious D license plate? WICKED HELLA AWESOME. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176887557_3300.jpg"" style=""border: 4px blue solid;"">
Greenroom of Othello. David's shadow is creepy as hell.


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176893317_3300.jpg"" style=""border: 4px blue solid;"">
Cut from sheet metal. I still have the scar.


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176897157_3300.jpg"" style=""border: 4px blue solid;"">
Peck after he got home from fairyland. Some call it the Marines. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176902149_3300.jpg"" style=""border: 4px blue solid;"">
Holy shit, Carlo Rossi is REAL. Haha, and furthermore, people DRUNK it!


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176909445_3300.jpg"" style=""border: 4px blue solid;"">
That was carved into the lecture hall of my history class. It was kinda weird to see that instead of ""hEart"". Maybe it was the lack of education at CSUEB, or they knew my middle name and wanted to give a shout out. 


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73176918149_3300.jpg"" style=""border: 4px blue solid;"">
New kicks!


<img src=""http://img.photobucket.com/albums/v606/natesv400/June%203rd/73177132037_3300.jpg"" style=""border: 4px blue solid;"">
The hole I made in my foot from playing too much basketball. Yes, that is many layers of kin RIPPED off.



</div></table></lj-cut>"
"eventtime","2005-06-30 01:53:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/4552.html"
"userid","10773"
"itemid","16"
"event","Camera phones are fun!

<lj-cut text=""3.04.05 - 3.13.05: Max + Bowling + Bonfire + Miscellaneous"">

<div align=center><font color=blue size=3><b>3.04.05 - 3.13.05: Max + Bowling + Bonfire + Miscellaneous</b></font></div>


<table align=center width=50%>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-04-05_2250.jpg"" style=""border: 5px double blue""></div>

The final song of the final show of <i>Into the Woods</i>! Thank fucking goodness.
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-09-05_1121.jpg"" style=""border: 5px double blue""></div>

So, what happened was- Dirk was trying to eat a shit load of crumbs from a bag, and when he went to scoop them in his mouth, Anglenia being the nice person she is, hit the bag so all the crumbs fell on his face. (Nothing I wouldn't of done too!) Dirk almost died he was caughing so hard, SO FUNNY. 
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-11-05_1630.jpg"" style=""border: 5px double blue""></div>

Maximus chillen' in his new backyard.
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-11-05_1631.jpg"" style=""border: 5px double blue""></div>

Maximus, being maximus- chillen' with the tounge out!
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-11-05_1632.jpg"" style=""border: 5px double blue""></div>

Thirsty from all the excitement. Haha. He is so big, he has to lay down to drink out of that water thing. Toby used to not have to move to drink, haha. 
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-11-05_2105.jpg"" style=""border: 5px double blue""></div>

WE WENT TO THE BEACH! Woo! After we were all done and stuff, we deicded to get the bonfire going hardcore. This is once we set everything up.
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-11-05_2112.jpg"" style=""border: 5px double blue""></div>

Ryan conquered the fire! Muhahahaha! This shows how tall the fucking fire got!
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-11-05_2114.jpg"" style=""border: 5px double blue""></div>

More fire.
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-11-05_2115.jpg"" style=""border: 5px double blue""></div>

... and, hell why not some more fire? Good? Good.
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-12-05_2258.jpg"" style=""border: 5px double blue""></div>

Angelina fucking around when we all went to Holdiay bowl. Good times. I did so bad when I bowled that day. 
<br><br><br><br>

<div align=center><img src=""http://img.photobucket.com/albums/v606/natesv400/03-13-05/03-12-05_2259.jpg"" style=""border: 5px double blue""></div>

Muhahaha! They thought they were taking a cute picture of this just them two. Hell no. I look funny in the back, haha. Dirk looks lost.
<br><br>

</table></lj-cut>"
"eventtime","2005-03-15 09:35:00"
"url","http://natesv400.livejournal.com/4204.html"
"userid","10773"
"itemid","15"
"event","Camera phones are fun!

<lj-cut text=""3.11.05: Bringing Max Home!"">

<div align=center><font color=blue size=3><b>3.11.05: Bringing Max Home!</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-11-05/photo009.jpg style=""border: 5px double blue""></div>

This is our new dog Max! We got him from the pound, after our neighbor (who works there) told us he is awesome. He is 4 and a half years old, a black lab, and a true playa.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-11-05/photo011.jpg style=""border: 5px double blue""></div>

He decided to try and sit shotgun on the way home, and kept panting a lot. Casi took this pic when I was making fun of him.
<br><br>

</table></lj-cut>"
"eventtime","2005-03-15 09:28:00"
"url","http://natesv400.livejournal.com/3978.html"
"userid","10773"
"itemid","14"
"event","Camera phones are fun!

<lj-cut text=""2.19.05 - 3.04.05: Movie Theatre + Dirk Dance + San Francisco + Into the Woods + Miscellaneous"">

<div align=center><font color=blue size=3><b>2.19.05 - 3.04.05: Movie Theatre + Dirk Dance + San Francisco + Into the Woods + Miscellaneous</b></font></div>


<table align=center width=50%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-19-05_1925.jpg style=""border: 5px double blue""></div>

So, Suzanne was home for the weekend and we hung a bit. Good times, except for when we went outside her house (in the middle of the WOODS) to get a soda. I hate cats and there was a renegade hissing rabbis filled cat gaurding the fridge gargoyle style. Scared the shit out of me.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-19-05_2324.jpg style=""border: 5px double blue""></div>

Suzanne is a savage and will fight anyone at any time. She tried to beat the shit out of Tim, but he whopped her. Haha.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-21-05_1136.jpg style=""border: 5px double blue""></div>

It was cold in Hayward, so Angelina tried to bundle up to stay warm and still talk. It was funny.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-21-05_1751.jpg style=""border: 5px double blue""></div>

Stache was welding some steel together for the Into the Woods set. It was a bright blue, it was sweet.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-21-05_1752.jpg style=""border: 5px double blue""></div>

This is (hardcore) Julie cutting some steel to be welded with a chop saw.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-21-05_1753.jpg style=""border: 5px double blue""></div>

Another angle of my favorite Japense shop worker spinin' some blades.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-22-05_2139.jpg style=""border: 5px double blue""></div>

I have to climb a tall wall-later when I do crew for Into the Woods, and before the Trees were finished, it looked sick from trhe view from up there. This is right before intermetion ends.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-22-05_2143.jpg style=""border: 5px double blue""></div>

This is once the curtain raises. <3 Into the Woods.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-23-05_1325.jpg style=""border: 5px double blue""></div>

You might not know, but my dad is a world famous paralell parker... I got SOME of the genes. This doesnt look good, but I did this in one swift, quick motion up at hayward WITH traffic coming. This is awesome, for me.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-25-05_1315.jpg style=""border: 5px double blue""></div>

Freakin' Steve from CSUH has SPINNERs on his 70 Monte Carlo. SO GHETTO. Haha.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-25-05_1952.jpg style=""border: 5px double blue""></div>

This is Julie doing the FUNNIEST honking of the nose sound, ever before a show.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-25-05_1953.jpg style=""border: 5px double blue""></div>

Her finishing the movement.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-25-05_2353.jpg style=""border: 5px double blue""></div>

Albertsons is so curteous. They give you wipes so you don't get craps from shopping for eggs and paper towls. <3
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/02-28-05_1019.jpg style=""border: 5px double blue""></div>

At the time, this seemed really artistic when I was waiting for class to start at school. Moments later Matt came around the corner, not so poetic. Haha.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-01-05_1859.jpg style=""border: 5px double blue""></div>

Anyone ever notice how these things totally look like LIGHTSABERS outside of the century theatres in Milpitas? 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-01-05_1914.jpg style=""border: 5px double blue""></div>

Here at the pictures from my entry from my other LJ (<a href=""http://www.livejournal.com/~nateiscool/41448.html"" target=""blank"">clicky</a>) about seeing Craig on the movie poster! This is Craig in the corner.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-01-05_1915.jpg style=""border: 5px double blue""></div>

This is a wide angle of the poster. (With my sister taking pictures one her phone too)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-01-05_1916.jpg style=""border: 5px double blue""></div>

This is Janet in the corner.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-01-05_1917.jpg style=""border: 5px double blue""></div>

This is Craig's name in the corner! SO EXCITING!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-02-05_1232.jpg style=""border: 5px double blue""></div>

So, this is College for me. Haha, not to different from IHS. We were writing scripts in 194 and Dirk was trying to joust with some props.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-02-05_1251.jpg style=""border: 5px double blue""></div>

I am pissed this one is blurry, but this is Dirk's impromtu sing about a phallic symbol to the rythem of ""Heart and Souls""
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-02-05_1254.jpg style=""border: 5px double blue""></div>

This is when he got REALLY expressive. Haha.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-02-05_2045.jpg style=""border: 5px double blue""></div>

After Jess's show in the city, we found a 7-11 and I made a WONDERFUL layered slurpee. SO MANY COLORS!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-02-05_2058.jpg style=""border: 5px double blue""></div>

This is a shot of the city from Treasure Island, where they are going to film RENT. WOO!
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/03-04-05/03-04-05_1103.jpg style=""border: 5px double blue""></div>

It was so rainy and cloudy this morning, you couldn't even see the top of Warren Hall at Hayward. CRAZY!
<br><br>

</table></lj-cut>"
"eventtime","2005-03-04 17:05:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/3652.html"
"userid","10773"
"itemid","13"
"event","Camera phones are fun!

<lj-cut text=""2.09.05 - 2.18.05: BART ride + Phallic Symbol + Miscellaneous"">

<div align=center><font color=blue size=3><b>2.09.05 - 2.18.05: BART ride + Phallic Symbol + Miscellaneous</b></font></div>


<table align=center width=30%>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-09-05_1120.jpg border=1></div>

This was from the BATS handbook. The quote says: ""Freeze games teach people to get laughs by killing stories."" The quote was from Keith Johnstone, the guy who invented current day improv. I have been saying the same thing forever, I felt too cool. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-10-05_1909.jpg border=1></div>

A ""restaurant"" from San Francisco in the middle of two alley ways. It was AWESOME.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-13-05_1316.jpg border=1></div>

My BART train home from leaving Hillary. (I have no idea why I took this picture.)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-13-05_1317.jpg border=1></div>

The way back to San Francisco. (I have no idea why I took this picture too.)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-13-05_1320.jpg border=1></div>

The map inside the train. (I have no idea why I took this picture also.)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-13-05_1321.jpg border=1></div>

My feet on the BART train. (I have no idea why I took this picture as well.)
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-17-05_1936.jpg border=1></div>

Who says Starbucks isn't FORCE FEEDING YOU WHAT TO LIKE. Fuck them. Subliminal mind fucking the genereal public into buying thier shit. Joni Mitchell doesn't need their help... she is classic on her own.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-18-05_1222.jpg border=1></div>

Okay, so here is the story. In class (Ancient Theatre), we are reading Lysistrata, a sex filled war play. I have to do this scene with Angelina (below) and I have to rub my ""Phallis"" on her thigh and show her how ""excited"" I am to finally see her. Since we are all immature, we deicded to roll some carpet and use some rubber bands to make me a ""Phallis"" that is up to par, haha. I was very fond of it.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-18-05_1239.jpg border=1></div>

Then, since our class is hella cool- during a previous scene, one of the actors says the word ""dildo"" and Jeff threw it onto the stage. HELLA FUNNY. The professor started hella laughing and twilled it around a bit. <3 college.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-18-05_1240.jpg border=1></div>

Dirk liked it a lot.
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-18-05_1244.jpg border=1></div>

Angelina liked it a lot too. Haha. 
<br><br><br><br>

<div align=center><img src=http://img.photobucket.com/albums/v606/natesv400/02-18-05/02-18-05_1341.jpg border=1></div>

There is a stop sign by my house that doesn't need to be there- so I just go through it all the time. I always hear there is a cop waiting for people to do that. I see her sometimes. This time I caught her waiting there for people to break the law. Shady! Fuck, Fuck, Fuck da police!
<br><br>

</table></lj-cut>"
"eventtime","2005-02-19 11:31:00"
"current_moodid","90"
"url","http://natesv400.livejournal.com/3556.html"
"userid","10773"
"itemid","12"
