"names","values"
"event","OK...today was a good day...yay!  I had today off, and tomorrow, too.  I went to church and did a lot of stuff and then I got a phone call and had a 'date' this afternoon.  That is much better than when Lucho was over since he is not interested in anything in particular.  We went by the hospital so he could see his mom for a few minutes.  After that, we just went for a drive and talked.  He is too busy to get out much so we drove past where he used to live so he could 'relive the memories.'  We grabbed some fast food...and came back to my place and  watched a movie.  We were going to see a real movie, but since we were so indecisive we ran out of time...thus having to resort to the (cheaper, at least) home+vcr combo.  I took him back home after the movie so he could head off to work.  I came home and slacked off...and now I am writing in my journal which is just like slacking off :)  

I had today off...which is really odd...but tomorrow is a big deal at church since we will be doing phone interviews of perspective new pastors.  We will be doing that at 6, but I have to get ready for that by organizing all my stuff.  I am out of milk so I need to get some of that...and then there is also my never ending list of things to do around the apartment and/or car.  

It's time to finish planning the big trip to NO and so on.  It sounds liek we're coming back via Chicago again...which is more boring, but probably less expensive and less time involved.

So what else is there to talk about?  It's nice to not have school any more...I get a little time to do nothing!  I got a call about a job ain the White River District but it sounds like the principal will be on vacation next week (maybe 2?) so I will have to wait until he gets back to see what is up...  I need to do more looking tomorrow for sure... I keep forgetting.  Maybe Shonda and I can work out an interview plan like we talked about a while back.  That would be a big deal.  I should call her early tomorrow and see what she's up to either in the afternoon or maybe Tuesday morning since I'm working at 3 that day.

OK, over and out."
"eventtime","2005-06-26 22:16:00"
"current_moodid","90"
"url","http://herbermr.livejournal.com/26124.html"
"userid","6260"
"itemid","101"
"event","You can look at the last entry to see what I had on my mind all day...but here's what I really have been up to.

School ended last week so there is no more subbing.  I am doing Rite Aid all the time now.  I had today and yesterday off.  Yesterday I worked around the house a lot...it's really starting to shape up.  I have the closet virtually organized in the bedroom and I got vacuuming, dishes, laundry, cleaned the kitchen, put up a picture that fell down, cleaned the windows in the car...many other things done.  

I went to dinner with dad last night, that was cool.  IHOP, as usual.  

Today I went and picked up a sign for church and I'm not very happy with it.  We'll see if other folks like it or not.  If not, I'll take it back.  It's the font that's messed up.  So then after picking that up I went to church and did about a million things.  I had to go to the postal connections store and mail some stuff too.  I got lunch at Taco Del Mar and that was tasty.  I got home and I sort of chilled a bit...I even fell asleep for a few minutes.  Later, I decided to go groceries and that cost me $80.  Everyone was grocery shopping tonight.  I got back here and unloaded the groceries and then the fridge was like dead!  It finally turned on, but it was very warm in there.  I'm not sure what the deal was.  It's running now.  I started watching a movie I will have to finish tomorrow night since I think I will be going to bed soon.  

At 11 I decided I better get some E-mails out... I had nearly 20 to deal with in my inbox.  I think I'm down to 10 now, and they are not important ones.

Tomorrow it's Rite Aid early and then a church meeting.  Maybe I will address the problem in the previous entry after that...we'll see.  Friday it's workday at church in the morning...then Rite Aid.  Saturday...I'm not sure what in the morning and then Rite Aid.

Oh, did I mention that Lucho left stuff here when he came through last time (and stayed the night?).  So I go look at my phone on Tuesday afternoon and it said I had a missed call.  It was from him, but he didn't leave a message.  Apparently he was heading back to Ellensburg but didn't want to leave a message (?) to let me know (so he could get his stuff!).  Maybe I should throw his pillow and shirt away, just to spite him.  You know I won't though, I'm way too nice."
"eventtime","2005-06-22 23:51:00"
"current_moodid","74"
"url","http://herbermr.livejournal.com/25907.html"
"userid","6260"
"itemid","100"
"event","there was a guy that I thought was interested in me
and I was interested in him, to a certain extent
but he keeps giving me the run around on the phone
we were supposed to get together yesterday ... or today
and yet we haven't
that always throws me off
I should be used to it by now
I called on Monday and we decided we'd do something today...I'd call at 10 a.m.
so I called at 10 and left a message on a machine
then I called again at 5 and actually talked to him...but he was in the middle of something and was supposed to call me back (the message from the AM never got to him)
so then I called again at 7 ish and he was sleeping according to someone that lives with him
and now it's 11:24 and no call
all I really care is that I get something back from him that I loaned him
other than that, I don't really care...but I actually have to physically see him to get it!
anyway...this kind of thing always depresses me 
no matter if I don't care or I do
even if I don't"
"eventtime","2005-06-22 23:38:00"
"current_moodid","1"
"url","http://herbermr.livejournal.com/25765.html"
"userid","6260"
"itemid","99"
"event","Tonight I went to a graduation party for the student teacher that was out at Franklin Pierce.  It was kind of cool, but also pretty weird since I didn't know anyone except her!  I stayed around for an hour and a half and they had a bonfire so that was fun.  I guess it's fun to make a new friend :)  We talked about FP a lot, but she really wants to work in a middle school.  So that was tonight...earlier I worked at Rite Aid and that's always a blast (yeah, right) but I am off for two days so I don't care.

Lucho stayed over Wednesday night and that was pretty cool to have a guest in my new place...the second one!  Diane was here a few weeks back.  We pretty much went to bed right when he got here (around 11:15 p.m. after I worked at Rite Aid) and then we hung out on Thursday ... we played Kart on Gamecube, went to the mall and Baskin Robbins.  Now he's home in Port Townsend for the weekend.  He needs to come back through here though...he left his pillow and a t-shirt!  

Tomorrow is a busy church day.  First, I have a meeting at 8 a.m. then the actual service at 10:30, then the whole church has a meeting.  After we're done with all that, then we head off for the church picnic, which should be fun, if it is good weather (they are saying it will be, which probably means it won't be!).  I'm not sure what I'm up to after that, but I made a new to do list on Friday and I can get started on that.  There is still plenty to do around the new place.  I did get another lamp set up in the bedroom last night...that was cool.  

I don't know if I'm subbing this week!  I will go in for sure on Friday since they are having a pot luck and I want to say goodbye to a teacher that is retiring!  I so want a job out there it isn't even funny, but I probably wouldn't be hired even if there was a job.  I have days at Rite Aid, though, so that will keep me busy.  Who knows, maybe I can even work an extra day out there (yeah, like I'd want to).  Thursday is my 10th anniversary (send gifts directly to my house).  10 freaking years.  Who would have guessed."
"eventtime","2005-06-11 22:37:00"
"current_moodid","126"
"url","http://herbermr.livejournal.com/25401.html"
"userid","6260"
"itemid","98"
"event","I finally got some sleep!  I have been behind for so long.  I guess I will start with that and backtrack.  Last night I went to bed around 12:30, which is pretty normal.  I didn't know if I'd be subbing today, but, as it turned out I didn't.  I could have, but none of the jobs were worth getting up for :)  So I slept until 5 a.m. and then there were calls from the sub line.  It called until around 7 so I didn't get much sleep for those two hours.  I fell back asleep.  When I work up, I figured it was almost 9 a.m.  Little did I know it was nearly 11 a.m.!  Amazing.  I must have really needed some sleep.  I haven't been doing anything this morning...just sitting around.  I am off to Rite Aid in a bit and I will run some errands on the way.  Diane wants me to go to 'burg tomorrow but I don't think I will, I think I will finish unpacking the house.  I will shoot to visit 'burg next week.

     OK,  now the backtracking.  I don't even remember when I wrote in the journal last, but I will take it from moving.  Everything went fine with that, but I have been going non-stop since then.  Any days I have had 'off' I have been unpacking.  I am down to only a few things left to truly unpack (bedroom and pictures, mostly).  Since moving I have been subbing all the time, basically, and working at Rite Aid 26 hours a week.  On top of that there is a lot of stuff going on at church that I am very involved with (we are looking for a new pastor, and that is more challenging than it sounds).  There is also full time job hunting going on.  I turned in an appliction for two different open positions in the Federal Way district.  Shonda is dying for me to get on there.  One of the jobs is at her school.  We'll see.  I should have applied for a job open in Sumner and one in Auburn, but I just haven't had time.  I need to buckle down and keep my eyes peeled now that I think things are starting to slow down.  Oh, and there is also the fact that the French/English teacher at FP interviewed for a position in Bellevue on Monday and I'd love to take her place if she leaves.  I really do hope she gets a job for various reasons.  That would be my dream job for sure.

     I've also been talking with a few guys...as if I've had time for that.  One has seemingly vanished off the face of the earth, but he doesn't have 'net access so it's tough for him to keep up.  I hope he's online soon and maybe things will work out.  If not, oh well (yeah, right, as if I ever give up that easily).  The other guy is older so I'm not sure he's my cup of tea, but I will write him some mail today or tomorrow.  There are others too...my how popular I have become...and no time to be popular with!  
I'm still thinking about the big trip to NO to get Diane moved back.  I have done some research on $$ and it is a pretty penny, to say the least, but I almost think it's worth it because if I don't use this as a vacation I probably  won't do anything 'vacation-y' and that would be bad.  I need a break...and more than just not working.  I need to see how the money works out at the end of the month and see if my dad needs some dough back that I borrowed.  With all this subbing I ought to be able to get ahead...you'd think.

      So what else to talk about?  I got my full deposit back on my last apartment and I will use that toward the deposit for Dingo at this apartment.  She is adjusting quite nicely.  She doesn't really like going outside, which is fine, but sometimes she does get on my nerves she is inside so much!  I still really like it here, but the person above me just moved out and I hope I don't get a noisy person upstairs now.  It is just night and day compared to the old place.  I got my deposit check--like I said--and they just threw it in an envelope and sent it...no note...and they didn't even write the address right on it!  The post office corrected it and it finally got to me...7 days after they sent it.  AT least I did get it.  I am so glad to be moved from there.
      
     I'd say things are looking up.  I've been a wreck (it seems like) for the past few weeks because it just didn't seem like I was going to be able to keep up.  I did, and now I am finally seeing the light at the end of the tunnel.  Things are still a little tenuous at Rite Aid since the other shift supervisor quit/got fired.  She got hired over at Safeway, so I am happy about that.  I talked with the manager yesterday about her vacation check and he is going to check on it today.  They are such slackers when they owe pay.  I should call her today and give her an update.  I hope they find a new SS soon for us...it's very stressful out there when there are only three members of management and I'm only part time!  

     So I better get to it...E-mail writing, picking things up, and heading off to work.  It sure has been a restful morning.  Yay!"
"eventtime","2005-05-24 14:19:00"
"current_moodid","126"
"url","http://herbermr.livejournal.com/25270.html"
"userid","6260"
"itemid","97"
"event","You'd think I could keep up with this thing...I should have written you something more substancial over the past, say, month. But, alas, I have not. Well, my weekend was acceptable, I guess.  I don't really remember very far back.  I worked at Rite Aid on Saturday and then I didn't hardly sleep at all that night.  Sunday I usually go to church in the morning, but because I didn't sleep I slept then, sort of.  After that I finally got my new apartment unpacked after two weeks of sitting in boxes.  It's actually starting to shape up.  I ran some errands, also.  So is that exciting?  For me it is :)

I should be preparing applications for full time teaching, but I never seem to have time!  

I went to Seattle a few weeks ago (did I write about this already?) for a friends birthday and we went to Gameworks and then to R Place.  I guess you could consider that my once a year trip to a club.  Not really my cup of tea.  

That's about as much as I can fit in right now..."
"eventtime","2005-05-16 21:35:00"
"current_moodid","92"
"url","http://herbermr.livejournal.com/25035.html"
"userid","6260"
"itemid","96"
"event","--This is what a wrote to our regional minister in response to the issues we've been having (see entry on 4/19).

___________________________________________________________________________________

Jack--

A couple of things before I get to the phone call.  I am very upset about not having profiles!  Last time we talked, we had talked about 'unfilterd' profiles, and that's not really what we need, I was willing to go with it.  Then to hear we weren't going to get any profiles really upset me.  We plan out out meeting way in advance because everyone on our team is very busy with numerous other tasks, jobs, and families.  We CANNOT put off meetings and to think that our regional support is not there almost offends me.  I sent you the profile from our church over three weeks ago.  In my mind there is no reason that we shouldn't have had at least a half a dozen profiles upon my first request and another half a dozen for tomorrow 4/21.  We need to have our next pastor in place by the end of August!  We have very little time!  By not having the profiles before tomorrow's meeting so I can edit, copy, and distribute, it is setting us further and further behind.  I'll be honest with you, I don't really care what events are going on at the regional level, I expect everyone at the regional level to be working with the local churches all the time, including Sumner FCC.  If there are events precluding that participation, then there needs to be a reevaluation of the necessity of the events and/or your involvement in them.  We have had rumblings within the church of perhaps moving away from DoC and becoming independent.  The main reason for this rumblingspecifically has to do with lack of support from the regional level to the local church.  I, personally, am against moving away from DoC, but unfortunately this whole experience has left a bad taste in my mouth. 

So that said, I still am not sure what, if anything, we will be getting for our 4/21 meeting.  The two profiles I have are not even worth sharing with the team, but I understand that they must be sent becuase the applicants requested that.  I would have appreciated it if you would have looked at them ahead of time to give me a heads up on them.  In looking over them I pretty much ruled them out, but some added information from you could have changed my mind.

Please let me know if/when I will be receiving profiles.  I may be working tomorrow in the morning and afternoon, so you may have to leave a message if you call.  My phone number is 253-229-xxxx.  We are meeting at 7 p.m. so, if possible, get the profiles to me by then.

Please accept my apologies for not writing sooner, but I have plenty of other things on my plate to deal with, also.

Regards,

Mike Herbert"
"eventtime","2005-04-21 12:33:00"
"current_moodid","97"
"url","http://herbermr.livejournal.com/24657.html"
"userid","6260"
"itemid","95"
"event","So here is what I wrote to Diane, about last night, only re-edited.  


[11:59] herbermr: so ... I left here, got there, parked (It cost me $7!) and we hung out at game works.  It was really fun.  Paid $20 for three hours of play, but we were only there for like 2 1/2 hours
[12:00] herbermr: I can't believe how spendy the games are if you don't get the unlimited play.  Never go to gameworks on a weekend.
[12:00] herbermr: That was lots of fun.
[12:00] herbermr: then it was off to JitB and I got a breakfast Jack and a lemonade
[12:01] herbermr: Went to R place and got my yearly fill of secondhand smoke
[12:02] herbermr: so we watched the porn Kareoke and the wet undie competition, which was the most interesting thing there
[12:08] herbermr: hahaha there were only four contestants!
[12:08] herbermr: and three were pretty good
[12:09] herbermr: they did dance
[12:09] herbermr: and I am judging on physical appearance too
[12:10] herbermr: there was one really hot one, but I couldn't actually see his undies
[12:10] herbermr: he was shorter than the others and the camera was not at the right angle
[12:10] herbermr: I was watching it on closed circuit
D:  So how many people went?
[12:11] herbermr: four
[12:11] herbermr: including me
[12:11] herbermr: which is the only reason I agreed to go
[12:11] herbermr: any more than that is too many
[12:02] herbermr: then I watched people dance to horrible rap music and we left
[12:02] herbermr: yes, they show porn and someone fills in the sounds
[12:02] herbermr: hehehe it was cool :)
[12:03] herbermr: I couldn't actually hear the kareoke
[12:03] herbermr: but I was picturing the sounds in my head
[12:03] herbermr: hahaha well, I wasn't in the front row
[12:04] herbermr: yeah, well, I guess it's the thought that counts
[12:04] herbermr: it was pretty funny
[12:04] herbermr: so then we left around 1:15 or so
[12:04] herbermr: which was none too early
[12:04] herbermr: I hate the smoke, the booze, the tight quarters, the music
[12:05] herbermr: what does that leave?
[12:05] herbermr: my ears were ringing when we left
[12:05] herbermr: they are better now...I think
[12:05] herbermr: there were drunk people and there was plenty of booze
[12:06] herbermr: of the four I listed, I guess I care least about that
[12:06] herbermr: It's just scary to know thatmany of those people go there every night and do the same thing
[12:06] herbermr: I went back to the car and the parking attendant was asleep ;)
[12:06] herbermr: well, now it's 1:30
[12:07] herbermr: but i found an automated machine that was working
[12:07] herbermr: and I paid
[12:07] herbermr: went to the car
[12:07] herbermr: drove home
D:  no cake?
[12:07] herbermr: got home at 2 something
[12:07] herbermr: no cake
[12:07] herbermr: he had cake w/his family
[12:07] herbermr: we didn't really go anywhere where there would be cake
[12:08] herbermr: then I turned off the computer
[12:08] herbermr: got ready for bed
[12:08] herbermr: and watched some TV before drifting off
[12:08] herbermr: I was sort of 'awake' when I got home
[12:08] herbermr: I didn't know if I was going to be able to sleep
[12:08] herbermr: so I think I heard my watch click 3
[12:09] herbermr: and I got up at 10:00 or something 
[12:09] herbermr: I ate breakfast and took a shower
[12:09] herbermr: yes, I was just ready to roll, i guess
[12:14] herbermr: so that was the night (and this morning)"
"eventtime","2005-04-21 12:15:00"
"current_moodid","68"
"url","http://herbermr.livejournal.com/24456.html"
"userid","6260"
"itemid","94"
