"names","values"
"itemid","979"
"event","so lets see.
a lot has been going on..a lot hasn't been going on.
its just been decent lately.
things are really good. im really excited for college.
facebook has made me be able to make friends already at buffalo which is nice :)
im so excited for buffalo. we all are on facebook lol.
i know it was the right choice for me.

high school ends in like...a month and a half which is weird. maybe less i cant count.
thats crazy. im gonna be sad. but im happy to start on for college.
i'll miss everyone though. a lot.

but it happens.
i really cant wait.

i have to go sing the national anthem somewhere today and i have no voice so that should be fun.

suckas :)"
"eventtime","2006-04-30 11:26:00"
"url","http://superman87.livejournal.com/250721.html"
"userid","14964"
"itemid","978"
"event","so i saw the benefit performance of rent with the original broadway cast.
and it was the most incredible thing that has ever happened to my life. and i feel bad talking about it because people tell me how jealous they are, but it seriously was one of the most amazing things ever. the cast was incredible, adam pascal and idina menzel can touch me constantly. i even liked the girl playing mimi (which was weird cause i hated her voice on the cd), i thought she had such stage presence. it was funny though because idina, taye, and adam messed up on some of the lyrics, and they made it obvious because they'd start singing and be like ""la la la i dont know the words"" and i loved it. it made it really personal i think.
god it was so good. i went with kristin and ren, and we walked in on the red carpet right behind bon jovi. and the after party was so fun. my downfall was the open bar...that they weren't id-ing me at. that was ideal. :)
i think my favorite person i met was joey fatone from nysnc, he was so nice to me. like my friend allison that we met at the party was standing next to me and she was like oh my god joey you were amazingin rent, i saw it with you in it! and he was like oh thanks so much, whats your name? and she said allison. then he turned to me and he was like hey man, im joey whats your name? and i said im kevin whats going on? it was just so nice.
and frenchie was so funny cause she was wasted and we both told each other how awesome the other one was.
i want to go see the cast on bway now because i met a lot of them, so its nice :) i was talking to this one guy..and thought he was just a normal person. but then later realized he was actually in the cast of rent when i was looking at the pictures and saw him on stage in them. i was like uhhh fuck thats awkward.
god it was nice to be a celebrity for a night. ive decided im gonna become famous so i can keep it up. for real though, just wait for it :)

i love life :)"
"eventtime","2006-04-27 21:57:00"
"url","http://superman87.livejournal.com/250449.html"
"userid","14964"
"itemid","977"
"event","so its official.
im officially going to suny buffalo.
and im so content with it.

thank you and have a nice day"
"eventtime","2006-04-23 20:22:00"
"url","http://superman87.livejournal.com/250320.html"
"userid","14964"
"itemid","976"
"event","i dont know what to do about college. at all
i feel like buffalo will have better classes that i'll like
i feel like hartford will have stronger teachers in the field, and know more of what they're doing
i feel like buffalo will have better facilities
i feel like hartford can give me better exposure
buffalo is bigger, i like bigger
buffalo is cold, i hate the cold.

a big problem is, i've been asked to audition for a play at westchester broadway theater...i can finally become equity. i can actually get my career STARTED and become a real actor, and audition for real shows in the city. 
if i go to buffalo, i'll be leaving that. completely. if i go to hartford, i can still do the shows there.

god.

this is a toughy.

i'll make the right decision in the end :)
i just dont know what it will be yet.

i'm excited for college either way though.
cya later :)"
"eventtime","2006-04-18 01:08:00"
"url","http://superman87.livejournal.com/250080.html"
"userid","14964"
"itemid","975"
"event","so lets see. i haven't updated in a while.
the other oliver finished a week ago, it was fun :) i was noah claypole one day which was a good time, but besides that i was just a main dancer. but it was still a great experience.
then we had spring breakkkk which was nice :)
i saw 2 broadway shows (lestat and light in the piazza) so aida at westchester broadway theater
went to six flags
went to the city with jess to visit fordham
got drunk
has sleepovers
had an overall amazing time :)
i love my friends so much.

i'm still having a really hard time deciding between the hartt school of music at hartford and buffalo. its very tricky. i really dont know. hmphhhhhhh

but things are great. i'm kinda bummed to go back to school...and have to deal with aps and such.
pah.
oh well. life is good :)
cya"
"eventtime","2006-04-16 20:57:00"
"url","http://superman87.livejournal.com/249740.html"
"userid","14964"
"itemid","974"
"event","ME, MY SISTER, AND HER FRIEND LAURENA ARE GOING TO SEE THE 10TH ANNIVERSARY OF RENT WITH THE ORIGINAL CAST....MEANING IDINA MENZEL, TAYE DIGGS, AND EVEYRONE ELSE I'M IN LOVE WITH!!!
NOT ONLY WILL WE SEE THE SHOW WITH THEM IN IT....WE THEN GET TO GO BACKSTAGE!!
AND IF THAT WASN'T ENOUGH...WE THEN GET TO GO TO THE AFTER PARTY AND CHILL WITH THEM ALL!!!!!

YES I'M GOING TO BE CHILLING WITH IDINA!!!!!!!!!!!!
(i think i just died)

i feel like a make a wish kid, i'm so so so so happy and excited!
ahhhhhhhhh!
i mean lets face it, how much do i love rent? how much do i love idina and taye? and what kind of musical theater kid wouldn't kill themselves to see the original cast in RENT??!?!?!


i think this is truly the most excited i have ever been in my life!!!!


WOOOOOOOTTTT!!! :)!!!! :)!!!!! :)!!!!!!!

cya! :)!"
"eventtime","2006-04-08 11:40:00"
"url","http://superman87.livejournal.com/249383.html"
"userid","14964"
"itemid","973"
"event","so play is over. it was fun. definitely a good run :)
there was rumors that it was the best chs musical production ever, which was quite the compliment for us all.
it was an amazing experience, i'll definitely miss it. its my last musical at chs ever..craaazzyy.

but i cant wait for college, and to start the next chapter in my life so to speak. i'm going to university at buffalo..so i'll be cold, but i can't wait. the dorms are freaking incredible. the theater holds 1,744 people...its the same size if not bigger than most broadway theaters. the theater programs incredible..they only accept 10 people into the program. it'll be an amazing experience, and i cant wait.
college is what you make of it :) and i'm gonna make it awesome. eeeeeeeee! and everyone can come visit me..its only like a 40 dollar plane ride...no biggy. :)

one more weekend of my other oliver and then i'm done with musicals till the summer. it'll be nice to breathe.
:)
life is good.
hope eveyrone else is doing well :)"
"eventtime","2006-04-04 01:23:00"
"url","http://superman87.livejournal.com/249189.html"
"userid","14964"
"itemid","972"
"event","opening night of oliver! was last night.  it went realllyyy well!
i was so impressed with everyone's hard work and focus.
i wasn't even nervous before hand which was weird..i was like pah lets just have fun.
and that is what we did.

and everyone liked it so much which makes me so happy :)
it was soooo amazing to see so many people last night..like...SHLEY! MY LOVER!!!!
that made me smile sooo much!

then after the show i had a few people come over and hang out, which was a good time :)
hope everyone had fun last night!

thanks again for everyone who came, and for all of the kind words people said!  it made me so happy!
break a leg everyone tonight!
cya later!
--Kev"
"eventtime","2006-03-25 12:28:00"
"url","http://superman87.livejournal.com/248914.html"
"userid","14964"
"itemid","971"
"event","oliver! is this weekend.
friday at 7:30, sat at 7:30, and sunday at 3.
i expect to see you all there.

ps.
things have been so weird and different lately.
and i think for once i'm actually going to stand up for myself.

that would be a nice change..aye?"
"eventtime","2006-03-22 23:30:00"
"url","http://superman87.livejournal.com/248605.html"
"userid","14964"
"itemid","970"
"event","st. patricks day was insane.
hung out with my best friend which made me happy...till 4:45 am.
then came home..and woke up at 9:15 for play..and was still wodnerfully under the influence.
it was a good day.
then after play i took a nap, and now i'm off to westport to go to the cast party-sleepover with jake and sally and mia cause everyone invited me to come :)
which is nice :)

hope everyone else is doing well.
kev"
"eventtime","2006-03-18 21:02:00"
"url","http://superman87.livejournal.com/248558.html"
"userid","14964"
"itemid","969"
"event","everythings weird lately.
everythings good lately.
everythings just..different lately.

and i'm going to see jake and mia and sally tonight, and i'm pretty damn excited for that.

hopefully things will be the same soon.

and if not..change can be good.

really.

it can be.



kevin"
"eventtime","2006-03-17 13:51:00"
"url","http://superman87.livejournal.com/248132.html"
"userid","14964"
"itemid","968"
"event","in the past 2 days..i've all of a sudden developed a fear for college.
i need to quit that.

i think i'm going to go to buffalo.
officially.
i'm going to tell them this week it's where i want to go.
and it'll be fine.
and things will be good.

woot :)

i mean..if there's only 10 people in the program, i'll obviously get the attention i need. and boy do i need attention lol.
so it'll be fine. really fine.
yes
:)"
"eventtime","2006-03-14 06:46:00"
"url","http://superman87.livejournal.com/247999.html"
"userid","14964"
"itemid","967"
"event","so disreguard my emo entry about penn state.
:P
i finally got into a theater program, so i'm pretty excited.
i was gonna give up on theater all together to be completely honest because i didn't think i was going to get in anywhere.
but, i finally got into the theater program at buffalo, which i was surprised about because i was sick for my audition..and they only accept 10 people..and there were 70 people at just my day of auditions. 25 of which were guys. craazzyyy.
so i think i'm gonna go there. officially. it has an amaazinngg theater, and the choreographer/dance director is SO INTENSE. and i like that :) it was my other number 1 with penn, but i didn't think i was giong to get in at all because i thought my audition was so bad, so i tried not to build it up into anything, you know?
so i dont know. i'm pretty happy about things.
life is good.
indeed.
hope everyone else is well :)
cya soon
--Kev"
"eventtime","2006-03-11 23:56:00"
"url","http://superman87.livejournal.com/247607.html"
"userid","14964"
"itemid","965"
"event","i've been busy. and tired. and grumpy.
but its all good.
friday-saw veronica and various others in 42nd street. loved it :)
saturday- had pops, sang national anthem with kate and jackie, then sang with singers music from ""wicked"", then sang ""reviewing the situation"" from oliver. and wanted to die but whatever :)
its cooool
and then i went to friendlys and hung out with some cool kids (such as leara/kayla/court etc etc) it was nice :)
then i've just been running from play rehearsal to play rehearsal. ridiculous.
its fun though...i mean its always fun. its what i love so obviously its fun.
but i just need a day to know that i have nothing to do, and so i can just relax. :)

i have a lot of crap to do/get done by tomorrow. lets see how it goes.
things really are great though.
:)

i cant wait to see katarina in west side this weekend eeeeeee!!!
hope everyone else is well :)
cya!"
"eventtime","2006-03-07 22:28:00"
"url","http://superman87.livejournal.com/247214.html"
"userid","14964"
"itemid","964"
"event","so i dont know.
things have been crappy.
thats how it goes sometimes.

pops concert saturday. i'm scared to have to sing my song. which is weird for me.
but whatever. i have to learn the song first..that might be nice.

in case you're wondering..things will get better.
everything bad just happens ALL at the same time always.
its crazy that way.

but whatever.
oh. and just to let you know..trying to balance out 2 plays..of the same exact play..and trying to work a job...and stlil make it to college auditions-prepared and ready...and doing everything else in the world that i do..can cause a little bit of stress.
yes. a little bit of stress.

but. my sister makes me happy
and so does grilled cheese..and tomatoe soup..with one cookie :)
delightful!

have a nice day :)
seriously, do it."
"eventtime","2006-02-28 23:12:00"
"url","http://superman87.livejournal.com/246797.html"
"userid","14964"
"itemid","963"
"event","girls should ALWAYS shave their legs.
no ifs or buts...just do it!
thank you.
goodbye.

edit:
kaylas right, that was sexist.
so in order to make it fair..girls should shave their legs..and guys should shave their asses. 
THANK YOU!"
"eventtime","2006-02-26 16:51:00"
"url","http://superman87.livejournal.com/246548.html"
"userid","14964"
"itemid","962"
"event","so i've been at pennstate since thursday night, and finally came back saturday night. i loved it though. i sat in on some classes for musical theater students, and then i saw their musical ""the boyfriend"" which i absolutely loved. such a good play :) so funny!
and then i had my audition this morning, which lasted from 8:30 am-3:30pm. and if that seems like a  long time..thats because it IS a long time. longest audition ever.
first we had the jazz and ballet, which went well.
then we had the vocal/monologue audtiion, which went really well.
then they asked 10 people out of the 70 there to stay for an interview and callback audition, which i was asked to do (and if you didn't get the callback, it menas they dont even consider you for admission. so luckily i got one!) and that went well too. and then they asked me to stay for ear training and sing backs, which went fine.
so i dont know, i just have to wait and see!

and then i went to the browns and saw cori and various other cool epople :)
annnnddd then i went to learas :)
and now here i am.
and school starts again monday.
ba humbug."
"eventtime","2006-02-26 03:34:00"
"url","http://superman87.livejournal.com/246333.html"
"userid","14964"
