"names","values"
"url","http://sx247dancerxh.livejournal.com/5618.html"
"userid","15121"
"itemid","20"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109518225untitled.bmp'></td><td> You scored as <b>Doug</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Doug</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ren & Stimpy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rugrats</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rocko's Modern Life</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Double Dare</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Are You Afraid of the Dark?</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clarissa Explains It All</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Adventures of Pete and Pete</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legends of the Hidden Temple</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Secret World of Alex Mack</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kablam!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=9097'>Which Old School Nickelodeon Show Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-26 09:06:00"
"current_moodid","38"
"url","http://sx247dancerxh.livejournal.com/5150.html"
"userid","15121"
"itemid","19"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109469973poisons.jpg'></td><td> You scored as <b>Posion</b>. Your death will be by poison, probably because you are a glutton and are around so many people that it would be easy to get away with it.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-26 09:03:00"
"current_moodid","66"
"url","http://sx247dancerxh.livejournal.com/5033.html"
"userid","15121"
"itemid","18"
"event","THREE NAMES YOU GO BY:
Sara
Sara Bara



THREE THINGS THAT SCARE YOU:
dying
losing someone
being poor

THREE OF YOUR EVERYDAY ESSENTIALS:
tv
cell phone
computer

THREE THNGS YOU ARE WEARING RIGHT
NOW:
earings
livestrong bracelet
make up

THREE OF YOUR FAVORITE BANDS/ARTISTS
AT THE MOMENT:
the used
jesse mccartney
ryan cabrera

THREE THINGS YOU WANT IN A RELATIONSHIP
(love is a given):
honesty
trust
happiness

THREE PHYSICAL THINGS ABOUT THE
OPPOSITE SEX (or same) THAT APPEAL TO
YOU:
face
body
musules

THREE NON-PHYSICAL THINGS ABOUT THE
OPPOSITE SEX (or same) THAT APPEAL TO
YOU:
sense of humor
how they handle situations
personality

THREE THINGS YOU JUST CAN'T DO:
sing
do a split
laugh in a non-dorky way

THREE OF YOUR FAVORITE HOBBIES:
dancing
shopping
going to the beach


THREE THINGS YOU WANT TO DO REALLY
BADLY RIGHT NOW (in no particular order):
BE IN FLORIDA!!!!!
laying on a beach
be somewhere warm

THREE CAREERS YOU'RE CONSIDERING:
dancer
teacher
idk

THREE PLACES YOU WANT TO GO ON
VACATION:
Disney
California
Arizona

THREE KID'S NAMES:
Natalie
Austin
Nathan

THREE THINGS YOU WANT TO DO BEFORE
YOU DIE:
get married
have kids
met someone famous

________________________________
LAYER ONE: ON THE OUTSIDE
Name: Sara
Birth date: Febuary 29,1992
Birth place: Buffalo, NY
Current Location: Tonawanda, NY
Hair color: Strawberry blonde
Righty or lefty: Righty 

LAYER TWO: ON THE INSIDE
Heritage: irish, german, welsh, and english
Shoes you wore today: none
Your weakness: many things

LAYER THREE: YESTERDAY, TODAY, TOMORROW
Your most overused phrase: wow
Your thoughts first waking up: what do i have to do today??
Your bedtime: i usually fall asleep around 11:30 on weeknights and weekends dont have a set bedtime
Your most missed memory: elemantary school

LAYER FOUR: YOUR PICK
Pepsi or Coke: pepsi
McDonald's or Burger King: burger king
Single or group dates: a nice mix of both
Adidas or Nike: nike
Lipton Ice Tea or Nestea: lipton ice tea
Chocolate or vanilla: vanilla
Cappuccino or coffee: cappuccino

LAYER FIVE: DO YOU?
Smoke: no
Cuss: sometimes
Take showers: yes
Have a crush(es): yes
Think you've been in love: maybe
Like high school: haven't been to high school yet
Want to get married: Yes
Believe in yourself: Sometimes
Get motion sickness: yeah
Think you're attractive:umm idk
Think you're a health freak: no
Like thunderstorms: yea

LAYER SIX: IN THE PAST MONTH
Drank alcohol: No
Gone on a date: no
Gone to the mall: yea
Been on stage: yea
Eaten an entire box of Oreos: no
Eaten sushi: nope
Been dumped: nope
Gone skating: Nope
Gone skinny dipping: nope
Stolen anything: nope

LAYER SEVEN: HAVE YOU EVER
Played a game that required removal of clothing: no
Been trashed or extremely intoxicated: Nope
Been caught ""doing something"": nope
Been called a tease: oh yeah lol
Gotten beaten up: by my sister lol 

LAYER EIGHT: GETTING OLDER
Age you hope to be married: latest.. 24
Number of children: um 2-4
Describe your dream wedding: huge wedding with all my friends and family
What country would you most like to visit: england 

LAYER NINE: IN A GAL/GUY
Best eye color?: blue
Best hair color?: dirty blonde
Height: idc
Best first date location: umm idc
Articles of clothing: idc
Best first kiss location: under the stars

LAYER TEN: IN THE NUMBERS
Number of people I could trust with my life: my family and my best friends
Number of CD's I own: too many
Number of piercings: 2
Number of tattoos: none
Number of times name has apeared in news paper: idk
Number of scars on my body: alot"
"eventtime","2005-03-26 08:06:00"
"current_moodid","87"
"url","http://sx247dancerxh.livejournal.com/4682.html"
"userid","15121"
"itemid","17"
"event","bold the ones that apply to you



<b>i have a cell phone.</b>
i have friends that use me 
i am an only child.
i am a shopoholic..
i love dangly earrings.
<b>i love cold weather.</b>
<b>i'm obsessed with the computer.</b>
i have shot a gun before.
<b>i can't live without music.</b>
i have no tolerance of ignorant people.
I have ridden on a motorcycle before.
<b>i'll be in this town forever.</b>
i've been to 5 other countries.
<b>i get annoyed easily.</b>
<b>i eventually want kids.</b>
<b>i have neat handwriting</b>
<b>i have more than a few horrible memories.</b>
I am an athelist
<b>my parents are strict.</b>
<b>i love airplane rides.</b>
<b>i love taking pictures.</b>
i hate people who are fake.
<b>i can be mean when i want to.</b>
one of my best friends is a guy.
i have way too many purses.
i'm obsessed with lip gloss.
<b>i am easy to talk to.</b>
<b>i would never eat raw fish.</b>
i cry easily.
i hate when people are late. 
i procrastinate.
<b>i love winter.</b>
i have too many clothes for my closet/dresser.
<b>i love to sleep.</b>
i wish i were smarter.
i'm afraid of flying.
i hate drama.
<b>i bite my nails.</b>
<b>i have been on an 8 hour drive.</b>
i never fight with my parents.
<b>i love the beach.</b>
i have never had the chicken pox. 
<b>i have gone out in public in my pajamas.</b>
i can't control my emotions. 
<b>i have a best friend.</b>
i have moved more than once.
<b>i truly love my friends.</b>
i have braces.
I have never broken a bone.
i hate my computer. 
i love guys that play the drums. 
i state the obvious.
<b>i'm a happy person.</b>
<b>i love to dance.</b>
i love to sing. 
i love cleaning my room. 
i tend to get jealous very easily.
i love cute underwear.
i love night better than day.
<b>i don't like to study for tests.</b>
i have been on the phone for over 5 hours.
<b>i am too forgiving.</b>
i have horrible sense in direction.
<b>i miss elementary school.</b>
i'm a daddy's girl.
i love kisses on my forehead.
<b>i love the color pink.</b>
i love to sew.
<b>my eye color changes.</b>
i should see a therapist.
i played on a guys sports team. 
i become stressed easily.
i hate liars.
<b>i like comfy sweatpants.</b>
i can play the piano.
i love the smell of rain.
<b>i love my family.</b>
i hate needles.
i am a perfectionist.
<b>i always wanted to learn to play the drums.</b>
i hate the feeling of failure.
i have friends in other countries.
<b>i know how to cook.</b>
i can be quite selfish.
at times, i still act like a little kid.
i have food allergies.
<b>i love little kids.</b>
i love to read.
<b>i love getting stuff in the mail.</b>
i have problems with letting go of old feelings.
<b>i hate being alone.</b>
<b>i love summer.</b>
<b>i love the weekends.</b>
i love black eyeliner.
i think im pretty.
i type with one hand.
i live in a one story house.
<b>i wear make-up.</b>
i have never rode on an underground subway.
i can't swim.
<b>i have bad memories.</b>
i go to church. 
<b>i sing in the shower.</b>
i have never been camping. 
i hate cheerleaders.
I usually get what I want.
<b>i have been on stage before.</b>
<b>i love roller coasters.</b>
no one knows my full story of my life.
<b>i don't have a curfew.</b>"
"eventtime","2005-03-25 10:36:00"
"url","http://sx247dancerxh.livejournal.com/4558.html"
"userid","15121"
"itemid","16"
"event","hey guys im really bored and tired and idk what im gonna do over break cuz everyone is goin somewhere...and my sis wants to do my hair and i think it would weird but idk so maybe ill do that with her and then maybe wear it to school one day and c if u guys like it...well im gonna go....
x3-sara"
"eventtime","2005-03-25 10:10:00"
"current_moodid","69"
"url","http://sx247dancerxh.livejournal.com/4225.html"
"userid","15121"
"itemid","15"
"event","I want a boy that will stay with me for always

He'll know you can never say I love you too many times
But he knows not to say it if he doesn't mean it withall his heart
He'll tell me we're like Corey andTopanga
He'll give me his favorite sweatshirt

He'll make me a Build-a-Bear 
And he wont care about howsilly he looks being in a store full of 2nd graders

Because he knows it would be special to me 

He`ll stay home with me and watch The Notebook

And he'll tell me he loved it  even though he didn't

and the only person he would ever watch it with would be me

.He'll.call.me.at.3am.and.ask.me.what.i'm.doing.

He'll tell me he couldn't fall asleep because he was thinking about me, and he needed to hear my voice

  He cant walk next to me without holding my hand

And he always whispers something sweet in my ear

He'll take me to a concert to see his favorite band

And he wont get embarrassed to tell me he loves me in front of his friends

When I cryhe'll tell me I'm too beautiful to and he'll kissevery tear

He'll always make me feel better because he knows theperfect thingsto say to me

All of his friends will know we're in love because he'll talk about me to them

When we're walking together he'll stop and pick up a flower and put it behind my ear

He'll tell me I'm a princess

And treat me like one too

He'll loveeverything about me and tell me that I'm perfect

We always end up laughing about silly fights

We wont get mad formaking fun of each other because wecrack upat every bit of it

Even if we're a million years old, butterflies will still go crazyinside of me 

Every time hekisses me

He'll tell me he'd diewithout me

He'llsurpriseme by bringing me over my favorite food when I'm having a bad day

When we go out for ice cream, he'll put some on my nose, then I'll put some all over his face

And we just neverstop laughing

He's interested in everything I say, and he always cares about it

He'll buy me jewelry and bouncy balls from vending machines

              He wont stop playing until he's won me a stuffed animal

He'll take walks with me in the snow, and we'll catch TsnowflakesT on our tongues

He doesn't even like snow, but I love it 

Every time I even hear his name, it takes my breath away

And when I hear him speak, I'llfall in love all over again

He'll pay for me all the time even though I never want him to but I can never win

But with him I could never lose either

Because everything about him is just so wonderful

Perfect...

I'll be his everything

And he'll be even more to me"
"eventtime","2005-02-05 15:29:00"
"current_moodid","129"
"url","http://sx247dancerxh.livejournal.com/3956.html"
"userid","15121"
"itemid","14"
"event","hey guys!!im bored and no is on so i decided to do this thing lol. do u guys think i should do any more of the survey things?? leave a coment with ur answer.lol,im soooo stupid.lol.well there is like nothing to say so im gonna go!! bye bye guys!!
-sara-"
"eventtime","2005-01-29 11:19:00"
"url","http://sx247dancerxh.livejournal.com/3721.html"
"userid","15121"
"itemid","13"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=15036"" style=""color:#fff;"" title=""ok"">ok</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=twinreaper"" style=""color:#fff;"" title=""User Profile"">twinreaper</a> and taken 2 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">about me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">my name is:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sara</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">my age is:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">12</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">my hair colour is:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">strawberry blonde</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">yes or no:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do you have a crush if so who?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nick</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">who ended second place?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">what??</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">did you ever tryed to kill a friend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">uhm..... thingy,s</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">did you ever shaved youre head:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if so why the fuck would you do that:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;""></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">did you exidently killed one of youre pets:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if so (dont say it was a exident:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;""></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">are you youre smart or dumb</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">are you dumb:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">do you have</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">a boy/girlfiend?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yea</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if so whats his/her name</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nick</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">do you love</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">pizza</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">pets</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">internet</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yeah</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">vampirefreaks</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if so youre smart:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk??</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">are you</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">fat</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">kinda</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">skinny</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">normal (yhea right nobody is normal):</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">finaly</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">did you like this survey (if not im gonna stalk you mhuhahaha)</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-01-23 15:01:00"
"current_moodid","22"
"url","http://sx247dancerxh.livejournal.com/3520.html"
"userid","15121"
"itemid","12"
