"names","values"
"eventtime","2004-12-23 11:08:00"
"current_moodid","90"
"url","http://mightyjoe-young.livejournal.com/6452.html"
"userid","10009"
"itemid","24"
"event","yo, guess what. thats right! tomorow is my birthday! 17 and goodtimes here i come! its gonna be one of the best years ever. iv made up my mind. cheers to a good year! and more to come! this year will be awsome. iv good a really good feeling about it. 17 is a good age. lots of fun and goodthings for this year. a spot of the warped tour for awhile, recording our first album, an awsome record deal with hellcat records, and the fact that im 17. its damn fine. its gonna be sooooooooooooooo good! tomorow to celebrate this brilliant occasion, rosie, me, jack, mike, paton and tessa will be taking a limo to disney land!  the happiest place on earth. with my best friends. in a limo. on my birthday. thats classy. awsome. well thats all for now. its gonna be awsome! peace out.

take care,
joe"
"eventtime","2004-12-22 21:13:00"
"current_moodid","125"
"url","http://mightyjoe-young.livejournal.com/6206.html"
"userid","10009"
"itemid","23"
"event","yo homies!

check this out. our band ORANGE is filming a music video for apple tomorow! its for imovie! meaning a super cool, most rockin comercial! e get paid 2 g's for two days of filming each! so thats 8 grand! we almost had a close shave with jack tho. his school wouldnt give him a permit but we got our ways. thanks bloods! jk! ok so its all good and this is gonna rock! its our first video shoot for our band so we pumped. were so excited. good things, good times. mos def. ok. so! moving on!.....


Almost acoustic christmas was AMAZING! me and rosie (who came back from england a few days ago) went to the gig. and it was truly amazing. all the bands rocked so much. Heres the results:

1. Greenday 
2. Sum 41
3. My Chemical Romance
4. Social D
5. Velvet revolver

  The other bands wernt as rockin as those. That was the top 5. So when the gig started the first band on was my chemical romance. They rocked so much. A great looking band that can actually play really well while rockin out. Then the used came on. they wernt as good as i was hoping. Then chevelle came on. i dont think n e one liked them. it was jst kinda boring. but they did their thing and thats cool. it wasnt me or rosies cup of tea. Then good charlotte were next. It was not so good. They looked really pissed off and not happy to be there. n e ways! moving on!!!!!!! so then papa roach came on. They were actually pretty good. The frontman was really good. pretty intence. he got pissed of at rosie and gave her a face cus rosie was like, whats the big deal? to his face. it was funny. n e ways! moving on! then the best band came on ... Sum 41! they were so fucking good! it was the best time iv ever seen them so far. deryck did an elvis impression and came out in a fat suite and sum aviators then died on the toilet. haha. it was funny. Me and sum guys started the fist pit of the night. it was so fun. twas good. i was rocking out the whole time. good job sum 41, u pulled it off again! so ye. me and rosie were with this girl and her dad alot till incubus came on. the dad was so funny. it was like a big biker dude who was totaly drunk. he was chill. he was in the pit with me too. very cool dude. n e ways! me and rosie left wen ncubus came on and got sum cheros. then velvet revolver came on and they did a great show. that is one great frontman. seriously. and iv now seen slash play live! cool huh? ha ye. i thought so. So then then ultimate band of the night came on........ GREENDAY!!!!!!!!!!!!!!!!! The whole venue went crazy! They loved them. they pkayed the whole american idiot album then longview. What a great band. Theyr jst speacial u know. They know how to do it. theres few things that ever one loves. and ice cream is one of them. jk. Greenday are def one of those bands that everyone can say they love in some way or another. during a song billy stopped playing and told the security to fuck off basically. He says "" hey hey, wat r u doing? Theses kids are jst having a good time!"" and then they all left! i was so happy! i was waiting for sum band to say that all night. im glad it was billy who said it tho. that was so cool. rock on greenday! 

l8r
joe"
"eventtime","2004-12-14 20:02:00"
"current_moodid","90"
"url","http://mightyjoe-young.livejournal.com/5981.html"
"userid","10009"
"itemid","22"
"event","Yo, well i broke up with my gf. turns out she was two timing me! its ok tho, i think its for the best really. were better friends than anything to be honest. ye, i know, i sure can choose em. ellie tells me its not me, its jst that most girls are bitches. Oh well. She was speacial tho cus i had wanted to go out with her for well over a year now. kinda funny. well not really. its sad. but what can u do? cant win em all. thats life. i totaly acceplt that now. im not gonna go looking for a new gf right now. its a nice feeling to have one, i love it. its a real feeling of companionship and love. but i dont want one right now. the last 2 girls iv had relationships with, ended like this. im a loyal guy too, id never cheat on my gf now. its wrong. i wouldnt like them doing it to me so i dont to it to them. so there. iv jst been taling to my friend jasmin, also shes one of ali's best friends (ali was my gf). and i feel like i got alot off my chest. shes really cool. i like her alot. shes gonna be my new gf advisor. her being a girl, its pretty perfect really! alright. well i still have to talk to ali about all this and why she did it n all. well actually i already know. she liked the other guy better than me. she woulnd even ever kiss me so it kinda makes alot of sense. we went out for almost 2 months and not one single kiss. lame huh? thats what i thought. And its a bit suspicious too. i did ask her if she was sleeping around like a month ago but i was kinda kidding around! turns out i was right! lol. ne ways, im gonna go chill. im kinda tired. oh, me and my friend spencer went to see national treasure last night at like 1 in the morning. it was fun. but the movie wasnt as good as i was told.... zak. jk. it was pretty good n entertaining. ye, n e ways! moving on!!!!! ok. im gonna go now and kick back. ok, hope all is well with u and all u of, take care!

l8r
joe

p.s. holy shit, NINTENDO DS is where its at!"
"eventtime","2004-12-05 22:20:00"
"current_moodid","70"
"url","http://mightyjoe-young.livejournal.com/5699.html"
"userid","10009"
"itemid","21"
"event","Ho-ly shit,

Get this. on like tuesday november 23rd Tim Armstrong fucking took me to a Greenday gig in longbeach! Me and the band were at an audition for sum TV thing where we had to rock out with air guitars. There, i got a call on my cell phone from Tim saying ""Hey man, its tiiiiim, from ranciiiiiddddd. Where going to the greenday show together right man?"" to which i replied ""Yes."" A few mins later he called back after the audition and was like ""Hey man, its tiiiiiim, from ranciiiiddddd. Benji is gonna be driving us to the show man. Its gonna be cool , we can kick it and hang out, its gonna be cool homie. Just be at my house by 6pm and dont be to late."" So off we went to find Tim armstrongs address! I got the street name wrong, so we called epitaph and got the address. very cool. very hip. very chill. it was happenin'. So we left the audition and dad drove me and jack to tims house where we then waited for a ""benji"" to arrive. Little did i know that when the car pulled up it was in fact benji madden from the infamouse good charlotte. quite exciting. Im not a fan but he was really chill. one of the nicest guys in showbiz. He brought some friend with him too, he was cool, played in a band called promdate in canada. So jack n dad leave and me, tim, benji and friend set off to the best show of my life so far. on the way we talked about music. and we listened to our bands demo CD! i put on sum new songs for tim to hear but then he told me he's heard these live like 4 times. We went into starbucks for a mintue to pick up some coffe for tim and Benji started whistling Forgive and Forget the past (One of our songs on the new demo) and i thought that was really cool cus it was like, wow its catchy. goodtimes. We then went to McDonalds to get sum food. So of course benji got reconized by like 5 people in McDonalds by the cooks and the manager. It was autograph time. Tim films everything, he's into documenting good times n such. Its a good idea. So we set off to the show and when we go there we were at the side of the stage watching the last half huor of new found glory. They did a really good show. Some kid slapped the lead guitarist on the face so they stopped the show and tried to get the kid kicked out of the venue. Didnt work, so the guitarist jst kicked his head a few times. so he cried. So after the show NFG were pissed off at the kid but they cant let one loser ruin the rest of the show u know wat i mean. There was alot of people there to see them rock. Ok, moving on!!!!! After the show Tim had given me his camera to take care of during the show to take sum pics for him. So i went to the side of the stage to take a pic and stryker from KROQ comes walking off the stage cus he jst introduced greenday. He reconized me and was like "" Hey Orange!"" and i was like ""cool..."" I asked him for tix to almost acoustic xmas for night 1 for mike but he couldnt get me n e, its totaly sold out. But i did manage to get two tix for me and my sister for night 2! $600 each! its worth it tho! Brilliant bands are playing. its gonna be the best. Ok, so moving on!!!!! I got kicked out! Of the back stage that is. i didnt have an all access pass so they gave me the boot. GIVE EM THE BOOT 4 IN STORES NOW! FEATURING NO REST FOR THE WEEKEND BY ORANGE!!!!!! Anyways, i was so pissed. I was in the pit with Tim armstrongs camera. I tried to talk my way back stage but it didnt work. Aparently there was nothing they could do. Even tho I had a VIP pass.... I was like forget this, Im having a good time. So i had to put tims camara in my pocket and jst hope it wouldnt break. It didnt by the way. So after an hour and a half in the pit rockin to some of the best punk rock songs ever written i was ready to get back to Tim. So i went to where they kicked me out and theres the guy from that band promdate. He was like ""Dude u gotta walk around the stadium to the bus's and meet us there."" So i was like ""No prob"". So i walked round to the bus's after looking for zak for a few mins cus he was there too in the pit but we didnt find eachother. I walked to the back stage and was like, ""You have to let me in, i have asthma and diabetis and Tim has my stuff."" So they were about to let me in wen i heard Tim calling my name from behind in the car. I ran to tim and jumped in the car. I was like so thankfull to all of them for taking me to the show. we all had like a big heart to heart kinda thing about how amazing the night was. Tim is so awsome, hes the best. Such a good guy. like everthing he does is true and theres no other motive apart from the fact that he really likes you and hes a great person in general. On the way back we talked about cars and satalite navigation systems. So in the end it all added to be the best night of my life so far. Being driven aroud by benji madden, invited to a greenday concert by the king of punk rock tim armstrong and seeing the BEST LIVE BAND EVER!!!!! Greenday! It all was so perfect and amazing. Thank you so much Tim! You fucking rock!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Take care,
joe"
"eventtime","2004-11-25 21:58:00"
"current_moodid","90"
"url","http://mightyjoe-young.livejournal.com/5431.html"
"userid","10009"
"itemid","20"
"event","Hey hey hey!

its me, back in LA! actually iv been back for almost 3 weeks, sorry for not updating. but all is forgiven. Well our band played a most rockin show like 2 weeks ago, weve gotten classy now, we wear suits kinda. I had a good time in england and finished writting the rest of our album, all the songs are really good like our others that uv heard. n e ways, we like em alot. some of the best ones ever. Were signing our deal at our next show by the way. Nov. 30th at the knitting factory, $8 addmission charge each. hope you come all my friends! life is good. la da da da daaaaa im lovin it. We recorded some new demos too so if you wanna hear those IM me and ill send you one. i saw the spongebob movie w miguel, twas actually fuckin funny. like really good. n e ways, we giggled quite a bit. goodtimes. ok, well i gtg. l8r, keep the peace yo!

l8r
joe

We were number 2 on itunes last week!!!!!"
"eventtime","2004-11-20 00:02:00"
"current_moodid","125"
"url","http://mightyjoe-young.livejournal.com/5233.html"
"userid","10009"
"itemid","19"
"event","yo, aint updated in awhile. so here ya go! i visited my nanny and G dad last week, realy good. but we were only there for a few days cus we had to drive back to hastings to pick up rosie from bording school at battle abbey so she could go to LA. which is funny. cus we came to england and then rosie leaves. haha! im liking england, its good. very chill. but iam very excited and happy to be going to LA in 2 weeks. i miss my car most of all. oh my precious car, how i love thee. life is great. and its gonna stay that way! ive decided! always be happy and possitive cus in the end nothing matters at all. jst live your life to the fullest and have fun. party hard! and may the awsome good times last forver! cheers. new shows coming soon by the way. check the site www.orange-band.com for the details. where looking for producers right now for the upcoming album.  heres the list so far:

jerry finn- sum41, blink182, greenday
camrom webb- social distortion, jimmy eat world
bret gerowitz- rancid
tim armstrong
rob cavalo- new greenday album

any suggestions? leme know what u think.

l8r
dodi"
"eventtime","2004-10-26 20:46:00"
"url","http://mightyjoe-young.livejournal.com/5076.html"
"userid","10009"
"itemid","18"
"event","hello, today i went to camden with my mum n sister and our chum zoe. twas quite a time. i bought a lot of wicked stuff, u heard me ... wicked. as in cool. for all you non english speaking americans. in this shop we went to the dude who was selling us stuff was so stoned. he was going on about being attacked by seguls and throwing chips at  them, then later resulting in them using straws as snorles to hide in the ocean untill theu flew away. i thought it would make a hit movie and there and then we signed the contract. camden is in old london by the way. it used to be stables for horses that pooh. now its stables for punks that pooh. hooray for pooh! pooh, my companion. i got an SN over here so i might be able to talk to you. hoorah! blur is on tv right now. they good. has n e one heard the new eminem? or the video? i dunno what to say about it. ALSO! i got a new girlfriend. im really happy, her name is ali. shes cool, chill AND fucking hot. must be love."
"eventtime","2004-10-10 20:47:00"
"current_moodid","69"
"url","http://mightyjoe-young.livejournal.com/4655.html"
"userid","10009"
"itemid","17"
"event","hello friends and family, i have reached my destination! paris!... i mean england! yeah its way awsomeness here. itds jst the best place to be and i love it. been writting some really good songs already. i noticed some people commentede on my Lj in the last entry! this is a big improvement and one giant leap for boobs. its a good feeling when your watching boobs bounce up and down when your in the car and they jigglin, its like their attacking eachother and in a competion to see which can jump the highest. did that make sense? there! comment on that! also see if you can make a joke of this: lake tittiekaka. i thought so.....
its cool, visiting my old (rosies current) school here in Battle. get this right, the first night we were here, me, molly, rosie and mum were walking to this italian resturant that sells pasta... make sense? any ways. these girls started shouting at us and one of them said ""thats the one that was checking me out the other day"" its funny cus i had been in england about 4 hours. what a douche, what a maroon! then they threw stones at us to which rosie replied to them ""piss off."" turns out its all because rosie and molly go to battle abbey and i was wearing mollys blazer so they thought i went to battle abbey too.... mums coat acted as a protective furry sheild againts the stones. after we escaped the 3 bitches, we sat down in the resturant and they walked by the window give me the british middle finger (the ""V"") to which i replied ""YOU FUCKING CUNTS!"" and i chased them down the street with my knife from the resturant. im so punk rock at times. its comes so naturaly to me u know. well that was a story to tell no wasnt it. peace."
"eventtime","2004-10-06 18:14:00"
"current_moodid","53"
"url","http://mightyjoe-young.livejournal.com/4516.html"
"userid","10009"
"itemid","16"
"event","well today, i had sum good ol fashion therapy and went to audrys good vibrations. twas magicy. england shall come! in like......Sunday! yeah , thats what im talkingabout. scarlet johannson is hot. moving on! whyh does no one comment on my LJ? do it, i dare you......."
"eventtime","2004-10-01 23:36:00"
"current_moodid","125"
"url","http://mightyjoe-young.livejournal.com/4321.html"
"userid","10009"
"itemid","15"
"event","well well,
i jst saw mean girls... quite funny. i must admit i chuckled. the girl, you know the one, ye that one, wait stop! not that oneeeeeeeeeeeee, ye that one! ok now we cool. ye she was so hot. ellie u better comment u and ur huge ass is gonna cause the next big LA earthquake..."
"eventtime","2004-09-29 21:56:00"
"current_moodid","17"
"url","http://mightyjoe-young.livejournal.com/4042.html"
"userid","10009"
"itemid","14"
"event","woah, we just played an amazing show at the key club! thats for coming to the show to all those who came, it meant alot. cus it fucking rocked your socks off foos. jst to let you know iam now atticted to heroine, hence the new icon. iam off to royal englan on sunday so if any of you wana hang with me b4 i leave u better let me know. my cell is 323 717 6152. I got my car back finaly! remind me NOT to drive n e one underage any where for the next 2 months. lets jst say lesson learned. no hard feeling baby bee! stay chill."
"eventtime","2004-09-29 02:11:00"
"current_moodid","90"
"url","http://mightyjoe-young.livejournal.com/3589.html"
"userid","10009"
"itemid","12"
"event","TONIGHT! Orange @ the key club!!!! 9pm! free, all ages, rockin. Be punk rock and ditch the parental-units and come rock out with ur tits out at the orange show. 

peace out ya fucks"
"eventtime","2004-09-28 13:10:00"
"current_moodid","18"
"url","http://mightyjoe-young.livejournal.com/3237.html"
"userid","10009"
"itemid","13"
"event","TONIGHT! Orange @ the key club!!!! 9pm! free, all ages, rockin. Be punk rock and ditch the parental-units and come rock out with ur tits out at the orange show. 

peace out ya fucks"
"eventtime","2004-09-28 13:10:00"
"current_moodid","18"
"url","http://mightyjoe-young.livejournal.com/3548.html"
"userid","10009"
"itemid","11"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Nancy Kerrigan and Tonya Harding</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>"
"eventtime","2004-09-25 13:48:00"
"url","http://mightyjoe-young.livejournal.com/2895.html"
"userid","10009"
"itemid","10"
"event","Whats a better album tittle?

Chew the fat
Rock N Roar
Cooligans
Welcome to the united states of orange
Dial down the centuar
Good lookin bad boys with great songs

 If you chose squirtle you chose the water-type pokemon, where as if you chose charmander. fuck it jst vote.

RESPECT"
"eventtime","2004-09-25 03:20:00"
"url","http://mightyjoe-young.livejournal.com/2684.html"
"userid","10009"
"itemid","9"
"event","yo, me n sara were jst chillin in my room for like a long time tonight. drank sum beer, had a lil sex. the usual. i had NO idea she was this good to talk to. she knows her shyte. HO-LY SHIT me and the band went to a killer party last night... for teen vouge. el oh el! we went down the red carpet and had a few pics taken of us. iv been trying to find the site with the pics of us on thurr but i cant right now. i met the girl from orange county, holy shit, im only excited cus thats my fav movie. apart from american pie 2. we gave a ton o CDs away n flyers for our show next week on tuesday sept 28th at 9pm! be there! oh, i found the link:  http://www.wireimage.com/GalleryListing.asp?navtyp=GLS====77936&c4nvi=3&str=34768&styp=clbi&nbc1=1 so go there and u can see the pics of us on the red carpet muncher. Righto! Also to see us perform ATTITIUDE live go to www.musicplustv.com and click on multi media. ROCK!"
"eventtime","2004-09-25 02:33:00"
"url","http://mightyjoe-young.livejournal.com/2470.html"
"userid","10009"
"itemid","8"
"event","Oi! New green day in stores today!! I suggest you all go get it, cus even if you not a fan its still a great album! Jesus of suburbia is a 9 minute rock opera which will rock ur fuckin socks off. Give em a taste KG!
its a rock block of bach that we learned in the school called the school of hard knocks rock! Today i got sum contacts, its pretty cool, i didnt know my eyes were that color. So! i also got sum new glasses, they cool. My sight got a little bit worser but chill cus its all gravy. Im out!"
"eventtime","2004-09-21 17:54:00"
"current_moodid","125"
"url","http://mightyjoe-young.livejournal.com/2108.html"
"userid","10009"
"itemid","7"
"event","SUP! My name is joe, slap you on the face with a stand up bass
OUCH! Dont fuss, dont fight cus theres enough joe for you allnight, AIGHT!
Look at my dong its 12 feet long, wanking right now as im singing this song
if you want to rock then please proceed, like a nigga pickin cotton seed
I am the greatest, im so fine, looking at me should be a crime
Hands off the merch, all ya heebs, i took a piss in the piss that michael pissed in in the china mans tea!
I feel yall be testing my gangster, call me a fool and ill call you a wankster bitch.... HOOO OOOOO!

fin...

well thats my rap for the day, hope you enjoyed. 

In other news, new songs have been put into production for the upcoming album ""Rock n Roar""

Whats in store?
Baby Bee
Forgive and forget the past
and an untittled one"
"eventtime","2004-09-20 12:08:00"
"url","http://mightyjoe-young.livejournal.com/1968.html"
"userid","10009"
"itemid","6"
"event","I have a new buddy icon or whatever their called! lj icons? El JAYYYYYYYY!"
"eventtime","2004-09-14 12:09:00"
"current_moodid","38"
"url","http://mightyjoe-young.livejournal.com/1597.html"
"userid","10009"
"itemid","5"
"event","Hello y'all. I dnt know what to write about but i figured its been awhile. today im feeling really thankfull for all my friends, espeacially mike for really being my best chum and really helping me alot the past few days. further more, love sucks. as much as id like to say its a great thing that is totaly magicy, (i know it is but...) its a bloody game of fucking chess! When you get what you want you get crowned. shiz, im good. eh, ignor me im jst feeling bummed out. Today im recording sum new vocals for a new demo CD for epitaph. with my mega awsome vocal teacher, james lugo. sorry bout the love thing, i was actualy jst trying to think of sumthng to start off with. and dont worry im totaly fine. nick simmons! were hanging out! i dunno when but we should. if anyone has n e suggestions of what there is to do for a 16 year old brit to do in LA, please help. for those of you who dont know, i have left school to claim the world. You watch americans, england will be back to take back what was rightfully ours! viva la cool!

p.s. Moop is the masculine form of meep.

p.i.s.s. Molly i know u live in england, i miss you and rosie alot and ill see in a month!"
"eventtime","2004-09-13 13:37:00"
"url","http://mightyjoe-young.livejournal.com/1372.html"
"userid","10009"
"itemid","3"
"event","yo. well yesterday was a rough day. i had sum REALLY bad news about love n stuff and how it dosnt always work out. in my case its never worked out b4, but its ok. i still have england! moving on! everything is totaly cool now and the air is alot clearer. moving on! me and my friend molly were hanging out at hollywood n highland at the kroq thing. what a cool night, molly got to audition for street smart and shell be on it in the next 2 weeks and then she got on kroq and introduced interpol. twas cool. we were hanging out with stryker for awhile, as we are on a fist name bassis now. thanks to zak, the bfj (big friendly jew). stay chill."
"eventtime","2004-09-11 12:33:00"
"current_moodid","8"
"url","http://mightyjoe-young.livejournal.com/953.html"
"userid","10009"
"itemid","2"
"event","Well i just finished up a killer new song, its one of those songs where the lighters come out and people do the wave. Moving on! Are live journals cool to have? i havnt figured it out yet. The new jimmy eat world song is really awsome. ALSO! with my new record deal we are currently trying to get on a few tours with bands such as sum41, social distortion, jimmy eat world, bowling for soup and greenday. All these bands have new albums coming out giving us the oppertunity to get some shows in California!"
"eventtime","2004-09-07 14:29:00"
"current_moodid","107"
"url","http://mightyjoe-young.livejournal.com/724.html"
"userid","10009"
"itemid","1"
"event","Hey, this is my live journal. Its young, hip, and pretty darn trendy. God bless england."
"eventtime","2004-09-06 01:58:00"
"url","http://mightyjoe-young.livejournal.com/262.html"
"userid","10009"
