"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" method=""post"" name=""quiz539""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal zombie attack.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""teutonicotto"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of your zombie infested home town.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Naperville"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your zombie killing weapon of choice.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""An M1A2 Abrams Tank"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much do zombies scare you?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >More than death itself.</option><option value=""1"" >ZOMBIES!?!  HOLY FREAKING CRAP!</option><option value=""2"" >They freak me out a bit.</option><option value=""3"" >Well...  They're a bit scary...  I guess.</option><option value=""4"" selected>Zombies?  Meh.  Small stuff.</option><option value=""5"" >I eat zombies for breakfast.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Oh noes!!11  A zombie!  What do you do?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >RUUUUUUUUUUUN!</option><option value=""1"" selected>Its shot gun time.</option><option value=""2"" >Sit in my arm chair, flip on CNN, and have some ice cream.</option><option value=""3"" >Hide under the bed.  No one looks under the bed.</option><option value=""4"" >Hunt down the zombie leader.</option><option value=""5"" >Steal your neighbors car.</option><option value=""6"" >A BARREL ROLL!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Blasting zombies left and right with a freaking twelve guage.  What do you think?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bigpapastalin</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Curled into a fetal position crying their eyes out.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hellspawn04</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pwning some zombies with Don't Stop Me Now playing in the background.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ninja_spy</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is sitting at home watching CNN and eating ice cream.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">smavril</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Get ripped to pieces by the zombies.  Bummer.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">carverkenshi</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the zombie king who you must destroy to end the zombie menace.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hellspawn04</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of zombies you decapitate.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">367</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you survive the zombie swarm.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""93%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>93%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/users/Kingcheapskate"" style=""color: #FFFFFF;"">Rob</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><A href=""http://www.blogquiz.net/"">More Fun Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a>!</form><br></div>"
"eventtime","2005-05-02 23:01:00"
"url","http://teutonicotto.livejournal.com/20869.html"
"userid","15391"
"itemid","80"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>INFJ - the counselor</b></font><br> You scored 36% I to E, 47% N to S, 28% F to T,  and 50% J to P! </td> </tr> <tr> <td>
Your type is best summed up by the word ""counselor"", which belongs to
the larger group of idealists. Only 2% of the population share your
type. You are so empathic that you often know what others need before
they know themselves. You are a complex person who can deal with
complicated issues and people, almost prefer to, as you love problem
solving. You can be something of an idealist or perfectionist, and
should try to take yourself a little less seriously.<br> You are a
supportive and insightful romantic partner, encouraging your mate to
have dreams and work hard to make those dreams come true. Because you
are so creative, you have a wealth of ideas to help them toward those
goals. You need harmony so much that you are driven to resolve conflict
quickly, as long as the terms don't violate your ethics. You feel the
most appreciated when your partner admires your creativity, trusts your
inspirations, and respects your values. It is also vitally important
that your partner be open and emotionally available - in other words,
that they be willing to share themselves completely.<br>
Your group summary: <a href=""http://keirsey.com/personality/nf.html"" a="""">idealists (NF) </a><br>
Your type summary:  <a href=""http://keirsey.com/personality/nfij.html"" a="""">INFJ</a>
<br>
 </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""68""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""82""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>45%</b> on <b>I to E</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""98""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""52""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>65%</b> on <b>N to S</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""35""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""115""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>23%</b> on <b>F to T</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""78""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""72""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>52%</b> on <b>J to P</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16567335035599898597'>The LONG Scientific Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1086397366132153798'>unpretentious2</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td>"
"eventtime","2005-04-27 17:30:00"
"url","http://teutonicotto.livejournal.com/20572.html"
"userid","15391"
"itemid","79"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
60% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
30% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-15 18:05:00"
"url","http://teutonicotto.livejournal.com/20357.html"
"userid","15391"
"itemid","78"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1944</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1944  </font>

</center>

<font color=""#000000"">
If you scored...

1941 - 1945: Killing Nazis and/or Japanese Imperialists is where you belong.  Grab an M1 Garand and kick some ass!

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-04-07 11:48:00"
"url","http://teutonicotto.livejournal.com/20207.html"
"userid","15391"
"itemid","77"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Zombie Master</b></font><br> You scored 93% health, 82% psychology, 68% survival,  and 68% organization. </td> </tr> <tr> <td> You are the bane of undead everywhere.  Please e-mail me.  I want you around when the comet comes.

Estimated Survival Time:  Indefinite </td> </tr> <tr> <td align=""center""> <img src=""http://is0.okcupid.com/users/854/4/8550056080935071120/mt1110753415.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""131""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""19""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>87%</b> on <b>health</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""117""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""33""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>78%</b> on <b>psychology</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""75""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""75""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>50%</b> on <b>survival</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""78""><img src=""http://is2.okcupid.com/graphics/0.gif""></td><td bgcolor=""white"" width=""72""><img src=""http://is2.okcupid.com/graphics/0.gif""></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>52%</b> on <b>organization</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9815482142187060891'>The Comprehensive Zombie Survival Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8550056080935071120'>marbledog</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-27 12:13:00"
"url","http://teutonicotto.livejournal.com/19889.html"
"userid","15391"
"itemid","76"
"event","1. My First Car
<img><br>
<img src=""http://www.auto-tex.com/ebay41/91lexus_es250_sedangold11.jpg""><br>
<br>
2. Where I Grew Up <br>
<img src=""http://www.4aerial.com/photos/stockhigh/naperville.jpg""><br>
<br>
3. Where I Live<br>
<img src=""http://lightning.itcs.uiuc.edu/intsoy/img001.jpg""><br>
<br>
4. My Name<br>
<img src=""http://www.metoffice.com/sec2/sec2cyclone/tctracks/nhem02/kyle.gif""><br>
<br>
5. My Grandmother's Name
<br>
<img><img src=""http://www.mousemultimedia.com/ricardo/absolut/mary.jpg""><br>
(Minus the alcohol and tomatoes)<br>
<br>
6. My Favorite Food<br>
<img src=""http://www.seafoodquest.com/shop/images/products/90_big.jpg""><br>
<br>
7. My Favorite Drink<br>
<img src=""http://www.myslurpeecup.com/solar%20slurpee.gif""><br>
<br>
8. My Favorite Song
<br>
<img src=""http://www.fatwreck.com/junk/exile.htm""><a href=""http://www.fatwreck.com/junk/exile.htm"">http://www.fatwreck.com/junk/exile.htm</a><br>
(Click the link, its a flash media thing that I couldnt figure out how
to copy to the site--also I like so many songs, this is one favorite
among many)<br>
<br>
&nbsp;9. My Favorite Smell<br>
<img src=""http://www.snuggle.com/images/product/cuddlepic3.jpg""><br>
&nbsp;<br>
10. My (Favorite) Shoes<br>
<img src=""http://www.zappos.com/images/482/124482/52021-d.jpg""><br>
(Although mine are a bit bigger)"
"eventtime","2005-03-01 19:54:00"
"url","http://teutonicotto.livejournal.com/19637.html"
"userid","15391"
"itemid","74"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 73.33% Female, 26.67% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>


Yeah, I'm hot."
"eventtime","2005-02-24 22:31:00"
"url","http://teutonicotto.livejournal.com/19094.html"
"userid","15391"
"itemid","73"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=609><font color=#505A84> Which member of the JLA are you?</font></a></B><p><font color=#505A84 size=4><b>Superman</b></font><p>Rocketed to earth by his parents to escape thier doomed planet Krypton. Kal-El(Clark Kent)'s contact with the Earth's yellow sun gives him amazing abilities that he uses to fight for truth, justice, and the American way. He fills the role of leader in the JLA. <p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=609><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz609outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=609><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-02-19 19:34:00"
"current_moodid","98"
"url","http://teutonicotto.livejournal.com/18756.html"
"userid","15391"
"itemid","72"
"event","1. Reply with your name and I will write something about you.

2. I will then tell what song[s] remind me of you.

3. Next, I will tell you who you remind me of, celebrity/animated or otherwise.

4. Last, i will try to name a single word that best describes you.

5. Put this in your journal."
"eventtime","2005-01-31 20:02:00"
"url","http://teutonicotto.livejournal.com/18501.html"
"userid","15391"
"itemid","71"
"event","So, its been awhile since I updated.  Nothing new.  I'm living in Scott Hall at UIUC, rm 156.  You, the reader, are welcome to stop by.  Ive got no classes tomorrow, because I'm cool like that. So logically, im up writing in my livejournal.

Its really great not having to worry about going home or ... well...anything. I think i like it so far."
"eventtime","2005-01-18 01:48:00"
"url","http://teutonicotto.livejournal.com/18272.html"
"userid","15391"
"itemid","70"
"event","<a href=""http://profile.xfire.com/tadghostal"">
<img src=""http://miniprofile.xfire.com/tadghostal.png"" alt=""tadghostal Xfire Miniprofile"" border=0>
</a>"
"eventtime","2004-12-30 14:33:00"
"url","http://teutonicotto.livejournal.com/18032.html"
"userid","15391"
"itemid","69"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>51.7%</b><br>Explored the pleasures of the flesh</td> <td style=""vertical-align: top; font-weight: bold"">65.1%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>90.5%</b><br>Has yet to see self in mirror</td> <td style=""vertical-align: top; font-weight: bold"">79.3%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>92.1%</b><br>The Pope is envious</td><td style=""vertical-align: top; font-weight: bold"">77.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>21.4%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">44.6%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>100%</b><br></td> <td style=""vertical-align: top; font-weight: bold;"">83.8%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>97.3%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">90%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 74.17% pure<br>Average Score: 72.7%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>"
"eventtime","2004-12-23 20:35:00"
"url","http://teutonicotto.livejournal.com/17688.html"
"userid","15391"
"itemid","68"
"event","Take this quiz, the other one (below) was too hard, hopefully this one will be easier. <B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=041214205652-518758"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>

-----
This is the first one, that is really hard, and FOR THIS ONE ONLY, THE ONE BELOW, put SLAYER as the correct answer.  The true answer is metallica, but i messed up on clicking the right box.
Take my quiz, people. <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=041214195326-21699"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=041214195326-21699"">Check out the Scoreboard!</A>"
"eventtime","2004-12-14 18:56:00"
"url","http://teutonicotto.livejournal.com/17553.html"
"userid","15391"
"itemid","67"
"event","A: First, recommend to me:
1. a movie:
2. a book:
3. a musical artist, song, or album:

B: I want everyone who reads this to ask me three questions, no more, no less. Ask me anything you want and I shall answer.

C: Then I want you to go to your journal, copy and paste this allowing your friends to ask you anything."
"eventtime","2004-12-13 20:22:00"
"current_moodid","15"
"url","http://teutonicotto.livejournal.com/17277.html"
"userid","15391"
"itemid","66"
"event","So yesterday something amazing happened on the way to my Art Appreciation class.  As I was going to enter the McAulich Arts Center, a guy sitting on a bench next to the door asked me, ""Hey, do you want to be in a zombie movie?""  Of course I said yes, but I had to take my final first.  So after my final, the guy wasnt where I had seen him...but just off in the distance down the hallway I saw some people with grey faces.  The hunt was on!

     I followed them to one of the three interior courtyards of the IC (where most of the classes are).  There were already about 5 other zombies there, along with two non-zombies.  I then met this guy named Calvin, who was one of two directors as well as the main character.  I said that i wanted to be a zombie, so he took me to a bathroom and applied makeup on me, mostly grey with black pockets around the eyes and mouth.  Then we went back, and I changed into something that I could get bloodied up (as they had some extra shirts).  Then I proceeded to get bloody. First I applied some makeup-style blood from a little tube to my goatee and neck.  Then Calvin added some red food coloring to some Karo syrup, and we applied it liberally to our clothes, hair, whatever.  I took some im my mouth and spit it all over.  It was amazing.  It looks like real blood, too.

     Once we were all made up and blooded up, we were told where to stand in the courtyard for the scene.  The movie itself is about this guy who, on the way to his dealer, gets sent to a demon world/universe/dimension thingy, and has to fight his way out.  The way COD is built, it is easy to find places that look very industrialistic for the filming process, so I think it will turn out nicely.  Oh, and since the main character has no weapons, he must fight the zombies using what he has: kung fu.  The zombies are led by this demon leader, but I wasnt in any of those scenes.  Anyways, we were all standing in the courtyard.  We had to memorize our positions for consistency in the shots.  What happened was there are two doors in this courtyard (the entire thing is actually like a hole in the middle of the building, with four walls in a square around a simple grassy...grass.  Thing.)  Calvin runs out of one door and across the green, fighting the zombies off.  What was cool was that since im a bigger guy, I could stay up more, so he did this cool move where (since my arms were up in zombie-like fashion) he knocked my arms to the side and then started pummeling my chest, finally taking me down somehow.  It was friggin sweet.  We fimed that along with some detailed shots and some random getting hit shots, and then we went for one more location where Calvin had to run down this pathway and he ran into some zombies, so he has to run right through them (they/we) are in a tight line.  we changed clothes with each other so as to not be the same zombies.  It was awesome.

      Luckily, one of the zombies had a camera, so we took a group photo at the end.  Calvin told me that he really enjoyed working with me (kinda a cliche, i guess, but hell, it was friggin sweet) and he said he'd let me know of his next projects.  I told him that i was going to UofI next semester (to which he replied, ""Chambana""? which was cool), but I said if i was home, id let him know.  I got his phone number as well as the girl with the camera, so hopefully I will get both a copy of the movie so we can all watch it (at least paulin and I) and some of the pictures.  That was by far the sweetest random thing to happen to me at COD."
"eventtime","2004-12-07 22:21:00"
"current_moodid","122"
"url","http://teutonicotto.livejournal.com/16975.html"
"userid","15391"
"itemid","65"
