"names","values"
"event","<lj-cut text=""Damn this is long"">The longest survey you'll ever fill out! Do the world a favor: fill it out and post it for all your friends.... Do this because the person who did this didn't sit here for ages for nothing. Answer all the questions honestly, no lying to avoid stuff.

Name: Kev.

Single or Taken: Peacefully single

Happy about: The fact that I have my own place, my own car and I have an xbox 360 XD

Siblings: Two older brothers.

Eye color: Full o' shit brown

Height: 5'8"".

What are you wearing right now? Sleep pants and beater

Where do you live? Northeast Philadelphia.

Righty or lefty: Righty.

Can you make a dollar in change right now: Don't think so
Best place to go for a date: Anywhere.
-----------------------------------------------------------

FAVORITES

Numbers: 13.
Animal: don't know
Drink: Iced Tea.

Sport: Baseball

Month: October

Juice: Apple

Favorite cartoon character: Cartman.

---------------------------------------------------------------

Have You Ever...

Given anyone a bath: Nope

Bungee Jumped? Never.

Made yourself throw-up? Yeah

Gone skinny dipping? No way.

Eaten a dog? I don't believe so, but with Chinese food you never know. 

Loved someone so much it made you cry? Yes

Broken a bone: No.

Played truth or dare: Yes

Been in a physical fight: Yeah.

Been on a plane: Yes

Came close to dying: Yes, on several occasions.
Been in a sauna: No

been in a hottub: Yes, in AC and Vegas

Swam in the ocean: Gone into the ocean yes, swam no.

Fallen asleep in school: Yeah, mostly in grade school. Still passed with A's somehow.

Ran away: Nope.

Broken someone's heart?: Not sure


Cried when someone died: Yeah.

Cried in school?: Not in years.

Fell off your chair: Probably.

Sat by the phone all night waiting for someone to call? Yeah, I've done that, like a moron.

Saved AIM conversations: Yeah, I'm on instant log.

Saved e-mails: Sometimes

Used someone: Nope

Been cheated on? Yep
---------------------------------------------------------------

What is...

Your good luck charm?: Don't think I have one

New fav. song?: ""Life is Beautiful"" - Sixx A.M.

televison show? Scrubs

Last thing you ate?: Poppycock chocolate lovers

What kind of shampoo do you use? Either Vive for men or Suave for men

----------------------------------------------------------------

Ever Had...

Chicken pox: Yeah.

sore throat: Plenty of times

Stitches: No.

Broken nose: Nope.
----------------------------------------

Do You...

Believe in love at first sight: Not at all.

Believe in long distance relationships: Fuck to the no.

Like school: Never really did.

----------------------------------------

Question:

Who was the last person that called you? Jon

what did you do today? Woke up, played Super Mario Galaxy and then did this thinger

Who makes you smile the most? My friends and family

Who knows you the best? Everyone I care about should know me equally by now.

Do you wear contact lenses or glasses? No

Do you like yourself: To a point

Do you get along with your family: Mostly
------------------------------------------------------------------

Final Questions:

What did you do yesterday: Errands with my brother and mom.

Hate someone in your family: No

Gotten any awards?: Last one was a friggen bowling trophy. Yes I am a fat guy stereotype.

What car/truck do you wish to have: Car? Chevy Camaro. Truck? Chevy Suburban.

Where do you want to get married: Pfft. Marriage.

Good driver? I think so

Good Singer? Not at all
Have a lava lamp: Yeah, its broken though

How many remote controls are in your house? Five

What do you dream about? Don't really dream

Chocolate or Vanilla: Vanilla.

Rootbeer or Dr.Pepper: Rootbeer.
Skiing or Boarding: Boarding i guess.

Summer or winter: Winter.

Silver or Gold: Silver

Diamond or pearl: Diamond I'm a guy so pearls are a no.

Sprite or 7up: Sprite.

Coffee or sweet tea: Sweet tea.

Phone or in person: In person.

Are you oldest, Youngest so no.

------------------------------------------------------

Today did you...

1. Talk to someone you liked: I don't ""like"" anyone

2. Buy something: Bunch of dvds and games yesterday

3. Get sick? Always a little sick

8. Talked to an ex: No

9. Miss someone: Nope

Last person who....

10. Slept in your bed: Myself.

11. Saw/heard you cry: No idea

12. Made you cry: Probably last year's bullshit

13. Went to the movies with? Chris and my mom probably

15. Said ""I Love You"": No idea
____________________________________________

16. Ever been in a fight with your pet? Don't have a pet

18. Been to Mexico: Not yet

19. Been to Canada: Yep and I want to go back.

20. Been to Europe: Not yet.
__________________________________________________

Random...

21. Do you have a crush on someone right now: Nope

22. What book are you reading now: Nothing

23. Best feeling in the world? Accomplishment
24. Future KIDS names: No idea.

25. Do you sleep with a stuffed animal: No.

26. What's under your bed: A couple of things
27. Favorite sports to watch: Baseball and football, and if in person...hockey

38. Song that's stuck in your head? nothing

39. Have you ever played strip poker: No.

40. Have you ever gotten beat up?: Nope.

42. Have you ever been on radio/TV: I don't believe so.

43. Have you ever been in a ""mosh-pit""? No.

44. Ever liked someone, but thought they never noticed you?: Plenty of times.
_____________________________________________

Random...

what color is your underwear right now?: Not checking

What do you first notice about the opposite sex: Eyes

Your Favorite Food?: Chicken breast

Ever get so drunk you dont remember?: Don't believe so

Hair color?: Black

Are you too shy to ask someone out?: I don't care to ask anyone out right about now.

Hugs or Kisses? Doesn't matter

Aim? Yar it be CaptainIconious

Butter, Plain or Salted popcorn? I don't really like popcorn too much

dogs or cats? Cats.

Favorite Flower? n/a

Have you ever fired a gun? A paintball one yes.

Do you like to travel by plane as opposed to car? Yeah

How many pillows do you sleep with? Too many

Do you think any of your ex(s) miss you? Nope

Repost this as ""THE LONGEST SURVEY EVER"" if you make it through all of the survey</lj-cut>"
"eventtime","2007-12-29 09:56:00"
"current_moodid","31"
"url","http://captainiconious.livejournal.com/26527.html"
"userid","2506"
"itemid","102"
"event","January:
I don't think I did anything too special this month. I'm honestly even wondering what the hell I was talking about in last year's year in review blog about this month.
""January - It seems that January is always my slow month cause the only thing I remember about that month is starting my new LiveJournal and posting up my dating criteria. Nothing too exciting. <b>Oddly enough January 2007 seems like that will break the trend but y'all will just have to wait and see.</b>""
Anyone have any ideas? If so comment me or message me what I was referring to. Cause I really have no fucking idea.

February:
Didn't do too much. My oldest brother turned twenty nine and we went to Whiskey Tango to celebrate. I also saw Saliva live in concert.

March:
Another not so active month. Won tickets to go to ""Rockstar Taste of Chaos 2007"". Went to the first Phillies game in my ticket package on the thirtieth to see them play the Red Sox in spring training interleague play.

April:
Rob turned twenty three.  I tried dieting and failed miserably. I went to see Stone Sour at the ""2007 Jagermeister Music Tour"". I also went to see the Phillies play the Mets and Nationals.

May:
Had a joint birthday party at Whiskey Tango to celebrate Nicole turning twenty one and my twenty second birthday. I also went to see the Phillies play the Brewers on ""Ryan Howard Bobblehead Day"" and the Blue Jays as part of my ticket package.

June:
Saw the Phillies play the Giants and had the opportunity to boo Barry Bonds along with the rest of the fans at Citizens Bank Park. I also saw the fightin's play the White Sox (and give Jim Thome a heroes welcome) and the Reds (for two games, one being part of my ticket package...the other being a firework night). My mom also celebrated her birthday on the 15th.

July:
Took  part in a surprise birthday dinner for Heather. Went to Red Bank, NJ to go to the Quick Stop and RST Video stores and also went to Jay and Silent Bob's Secret Stash and bought some View Askew goodies. I also went to see the Phil's play the Nationals again. This month my aunt also passed away from cancer.

August:
Went to the ""Family Values 2007"" and ""Ozzfest 2007"" tours respectively. I also went on my usual family vacation to Wildwood, NJ. I also started packing and moving my stuff over to my new place...which was the first floor of my grandparents old house.

September:
Formally moved into my new apartment and also got an unexpected roommate out of the deal too, Craig. I also went to see my family doctor due to suffering some severe knee pain the past few months that got nothing but worse only to be put on medical leave from work until the pain was diagnosed and possibly treated. I also went up to New York with 4/5's of my family to see ""RENT"" on Broadway with two members of the OBC returning for the time being (Anthony Rapp and Adam Pascal). I also purchased Anthony Rapp's book at the show and had it autographed by him.
As usual I also went to another Phillies game where I saw them play the Rockies. I also saw them play the Nationals (again) and try to keep their NL East lead over the Mets.

October:
I went to fabulous Las Vegas,Nevada in my first ever plane ride.(Check out the picture folder on myspace to see pics of the trip). I also went to the ren faire for the first and last time of the year.
Went to Eastern State Penn with a bunch of friends for ""Terror Behind the Walls"". Also went to ""Valley of Fear"" with friends too.
And also threw a Halloween party in which in my opinion was a bust and left me stuck with leftover Domino's pizza for like two weeks.

November:
Went to see the Flyers play the Boston Bruins in the best tickets I've ever had for a professional sport.

December:
Got medically cleared to return to work and told to diet. Hung out with Amanda a bunch of times. Bought an xbox 360. Went to Dicken's up at the PRF. Celebrated Christmas with the family. 
Wrote a year in review blog.

* I also went to a scattered number of PWU shows throughout the year."
"eventtime","2007-12-28 10:16:00"
"current_moodid","5"
"url","http://captainiconious.livejournal.com/26201.html"
"userid","2506"
"itemid","101"
