"names","values"
"itemid","492"
"event","<div style=""text-align: center; ""><br /><b><span style=""font-size:xx-large;"">DIME EN DONDE ESTAS<br />QUE QUIERO AMARTE</span></b><br /><br /></div>"
"eventtime","2011-11-16 15:34:00"
"url","http://such-a-strange.livejournal.com/126038.html"
"userid","14844"
"itemid","485"
"event","<p style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-style: initial; border-color: initial; margin-top: 0px; margin-right: 0px; margin-bottom: 0px; margin-left: 0px; padding-top: 0px; padding-right: 0px; padding-bottom: 20px; padding-left: 0px; color: rgb(102, 102, 102); font-family: 'Trebuchet MS', Arial, Helvetica, sans-serif; font-size: 13px; line-height: 19px; ""><span style=""color:#99cc00;""><span style=""font-size:larger;"">Did I disappoint you or let you down?</span>&nbsp;Should I be feeling guilty or let the judges frown?&nbsp;&#39;<b>Cause I saw the end before we&#39;d begun,</b> yes I saw you were blinded and I knew I had won.&nbsp;So I took what&#39;s mine by eternal right.&nbsp;Took your soul out into the night. <span style=""font-size:x-large;"">And may be over but it won&#39;t stop there,&nbsp;I am here for you if you&#39;d only care. Touched my heart you touched my soul. You changed my life and all my goals.&nbsp;</span>And love is blind and that I knew when, my heart was blinded by you.<span style=""font-size:large;"">&nbsp;<span style=""font-size:x-large;"">I&#39;ve kissed your lips and held your head.&nbsp;Shared your dreams and shared your bed.&nbsp;I know you well, I know your smell.&nbsp;I&#39;ve been addicted to you.</span></span>&nbsp;Goodbye my lover.&nbsp;Goodbye my friend.&nbsp;You have been the one.&nbsp;You have been the one for me.&nbsp;I am a dreamer but when I wake,&nbsp;You can&#39;t break my spirit - it&#39;s my dreams you take.&nbsp;<span style=""font-size:large;"">And as you move on, remember me, remember us and all we used to be.&nbsp;I&#39;ve seen you cry, I&#39;ve seen you smile.&nbsp;I&#39;ve watched you sleeping for a while.&nbsp;I&#39;d be the father of your child.&nbsp;I&#39;d spend a lifetime with you.&nbsp;I know your fears and you know mine.&nbsp;We&#39;ve had our doubts but now we&#39;re fine, and I love you, I swear that&#39;s true.&nbsp;I cannot live without you.</span>&nbsp;Goodbye my lover.&nbsp;Goodbye my friend.&nbsp;You have been the one.&nbsp;You have been the one for me..&nbsp;<span style=""font-size:medium;""><b>And I still hold your hand in mine.&nbsp;In mine when I&#39;m asleep.&nbsp;And I will bear my soul in time, when I&#39;m kneeling at your feet.</b></span>&nbsp;Goodbye my lover.&nbsp;Goodbye my friend.&nbsp;You have been the one.&nbsp;You have been the one for me.&nbsp;<span style=""font-size:x-large;"">I&#39;m so hollow, baby, I&#39;m so hollow..</span></span></p>"
"eventtime","2011-11-09 03:23:00"
"url","http://such-a-strange.livejournal.com/124379.html"
"userid","14844"
"itemid","472"
"event","<div style=""text-align: center; ""><br /><span style=""font-size:xx-large;"">AMO A MI FAMILIA POL&Iacute;TICA</span><br />bah, amo a mi suegra<br /></div><br />"
"eventtime","2011-10-27 22:48:00"
"url","http://such-a-strange.livejournal.com/120842.html"
"userid","14844"
"itemid","459"
"event","<div style=""text-align: center; ""><br /><span style=""font-size:xx-large;""><b>AMO MAL A NATALIA KILLS</b></span><br />necesito tener perfectionist en mis manos u.u<br /></div><br />"
"eventtime","2011-10-02 01:23:00"
"url","http://such-a-strange.livejournal.com/117611.html"
"userid","14844"
"itemid","449"
"event","<div style=""text-align: center; "">&nbsp;<br /><strong><span style=""font-size: xx-large; "">ALWAYS AND FOREVER<br /> YOU &amp; ME</span></strong><br />&nbsp;</div>"
"eventtime","2011-08-15 02:20:00"
"url","http://such-a-strange.livejournal.com/115023.html"
"userid","14844"
"itemid","438"
"event","<div style=""text-align: center; "">&nbsp;<br /><span style=""font-size: xx-large; ""><strong>TONTO, TE EXTRA&Ntilde;O.</strong></span></div>"
"eventtime","2011-07-09 01:38:00"
"url","http://such-a-strange.livejournal.com/112138.html"
"userid","14844"
"itemid","431"
"event","<div style=""text-align: center; "">&nbsp;<br /><span style=""font-size: xx-large; ""><strong>V&Eacute;LEZ CAMPE&Oacute;N CLAUSURA 2011</strong></span><br />&nbsp;</div>"
"eventtime","2011-06-12 22:09:00"
"url","http://such-a-strange.livejournal.com/110499.html"
"userid","14844"
"itemid","410"
"event","<div style=""text-align: center; "">&nbsp;<br />ALGUN DIA VOY A DEJAR DE ACOSTARME TAN TARDE.<br />&nbsp;</div>"
"eventtime","2011-05-25 04:24:00"
"url","http://such-a-strange.livejournal.com/105196.html"
"userid","14844"
"itemid","406"
"event","<div style=""text-align: center; "">&nbsp;<br /><strong><span style=""font-size: x-large; "">JUSTIN FUCKING TIMBERLAKE.</span></strong><br />&nbsp;</div>"
"eventtime","2011-05-23 04:56:00"
"url","http://such-a-strange.livejournal.com/104043.html"
"userid","14844"
"itemid","389"
"event","<div style=""text-align: center; "">&nbsp;<br />You're the one I need</div><div style=""text-align: center; "">The way back home is always long<br />But if you're close to me<br />&nbsp;I'm holding on<br />&nbsp;</div>"
"eventtime","2011-05-14 01:26:00"
"url","http://such-a-strange.livejournal.com/99658.html"
"userid","14844"
"itemid","388"
"event","<div style=""text-align: center; "">&nbsp;</div><div style=""text-align: center; "">If it's love <br />And we decide that it's forever<br />No one else could do it better<br />&nbsp;</div>"
"eventtime","2011-05-13 00:20:00"
"url","http://such-a-strange.livejournal.com/99362.html"
"userid","14844"
"itemid","387"
"event","<div style=""text-align: center; ""><br />And even when seasons change</div><div style=""text-align: center; "">Our love still stays the same</div><div style=""text-align: center; ""><strong>&nbsp;</strong></div>"
"eventtime","2011-05-13 00:05:00"
"url","http://such-a-strange.livejournal.com/99080.html"
"userid","14844"
"itemid","382"
"event","<div style=""text-align: center; "">&nbsp;<br /><span style=""font-size: xx-large; ""><strong>KATE HUDSON!</strong></span><br />&nbsp;</div>"
"eventtime","2011-04-03 02:23:00"
"current_moodid","66"
"url","http://such-a-strange.livejournal.com/97897.html"
"userid","14844"
"itemid","381"
"event","<div style=""text-align: center; "">&nbsp;<br /><span style=""font-size: xx-large; ""><strong>DEPRESI&Oacute;N.</strong></span><br />&nbsp;</div>"
"eventtime","2011-03-25 01:42:00"
"url","http://such-a-strange.livejournal.com/97619.html"
"userid","14844"
"itemid","378"
"event","<div style=""text-align: center; "">&nbsp;<br /><span style=""font-size: x-large; ""><strong>TE EXTRA&Ntilde;O</strong></span><br />&nbsp;</div>"
"eventtime","2011-03-15 12:28:00"
"url","http://such-a-strange.livejournal.com/96902.html"
"userid","14844"
"itemid","367"
"event","<div style=""text-align: center; ""><strong><span style=""font-size: xx-large; ""><br />&nbsp;:'(<br /></span></strong></div><div style=""text-align: center; "">&nbsp;</div>"
"eventtime","2010-11-17 14:25:00"
"url","http://such-a-strange.livejournal.com/94110.html"
"userid","14844"
"itemid","362"
"event","<div style=""text-align: center; "">&nbsp;<lj-embed id=""31""/><br /><br />Gracias, mil gracias. Me hiciste el d&iacute;a &hearts;<br />&nbsp;</div>"
"eventtime","2010-09-15 19:58:00"
"url","http://such-a-strange.livejournal.com/92714.html"
"userid","14844"
"itemid","359"
"event","<div style=""text-align: center; ""><br />&nbsp;SE LIKE&Oacute; (?) TEENAGE DREAM, O-SEA. COMPLETO. <br />KATY ACABA DE CAMBIARME EL D&Iacute;A!<br />&nbsp;</div>"
"eventtime","2010-08-18 13:46:00"
"current_moodid","15"
"url","http://such-a-strange.livejournal.com/91991.html"
"userid","14844"
"itemid","355"
"event","<div style=""text-align: center; ""><lj-embed id=""29""/><br /><br />no puedo dejar de bailar, y como en tumblr ya lo dije hace poco, lo digo ac&aacute;.&nbsp;<br />por siempre tu cancion, mi nena hermosa &hearts;</div>"
"eventtime","2010-05-21 14:07:00"
"current_moodid","15"
"url","http://such-a-strange.livejournal.com/91129.html"
"userid","14844"
"itemid","351"
"event","<div style=""text-align: center""><br />QUE-TONTA-SOY.</div><br />"
"eventtime","2010-03-01 01:14:00"
"current_moodid","6"
"url","http://such-a-strange.livejournal.com/90024.html"
"userid","14844"
"itemid","345"
"event","PHAgYWxpZ249ImNlbnRlciI+PGxqLWN1dCB0ZXh0PSIgc3Vlw7FvIHBzaWNvdGljbyAiIGFsaWduPSJjZW50ZXIiPjxiciAvPmRlYmVyaWEgaGFiZXJsbyBlc2NyaXRvIG5pIGJpZW4gbWUgZGVzcGVydCZlYWN1dGU7LCBwZXJvIG5pIGdhbmFzIGRlIHByZW5kZXIgbGFzIHBjLi4gbGEgY29zYSBlcyBxdWUgdHV2ZSB1bm8gZGUgbG9zIHN1ZSZudGlsZGU7b3MgbWFzIHJhcm9zIGRlIHRvZGEgbWkgcHV0YSB2aWRhLCBudW5jYSBtZSBkZXNwZXJ0JmVhY3V0ZTsgdGFuIGFuZ3VzdGlhZGEgKD8pIG5vIHNlLi4geSBuaXNpcXVpZXJhIHNlIHBvcnF1ZSBzbyZudGlsZGU7ZSBzZW1lamFudGUgY29zYS4uIGVuIGZpbi4uIGVzcGVybyBhY29yZGFybWUgZGUgdG9kby4uPGJyIC8+PGJyIC8+bGEgY29zYSBlcyBxdWUgdG9kbyBzdWNlZCZpYWN1dGU7YSAoPykgZW4gY29ycmllbnRlcywgcGVybyBlbiBtaSBhbnRpZ3VhIGNhc2EgZGUgYWMmYWFjdXRlOywgbyBzZWEuLiB0cmFzbGFkJmVhY3V0ZTsgbWkgdmllamEgY2FzYSBhIGNvcnJpZW50ZXMuLiB5IHlvIGVzdGFiYSB0cmFucXVpbGEgY29uIHVuYSBhbWlnYSwmbmJzcDtjcmVvIHF1ZSZuYnNwO2VyYSBub2UsIG8gYWxndWllbiBhc2kuLiBwZXJvIHlvIG5vIGVzdGFiYSBzb2xhLCBlc28gc2VndXJvLi4mbmJzcDtsYSBjb3NhIGVzIHF1ZSBtZWxvZHkgKHNpLCBtZWxvZHkpIHZpdiZpYWN1dGU7YSBlbiBsYSBvdHJhIGNhc2EgcXVlIHNlZ3VpYSBhIGxhIG1pYSwgbyBzZWEuLiBlcmEgbWkgdmVjaW5hIChKQSEpIHNpIHNpIGJ1ZW5vLCByZXN1bHRhIHF1ZSBlbGxhIHZpdiZpYWN1dGU7YSBjb24gc3UgZmFtaWxpYSwgeSBhZGVtYXMgZXN0YWJhIGRlIG5vdmlhIGNvbiB1biBmbGFjbyBxdWUgeW8gYW1vIDxhIGhyZWY9Imh0dHA6Ly93d3cuZm90b2xvZy5jb20vaGFyZGVydG9lc2NhcGUvMjA2NjMyODciPi1xdWUgZXMgYWN0b3IgeSBzZSByZSBwYXJ0ZS08L2E+Jm5ic3A7eSBuYWRhLCBwZXJvIHNlIHZlIHF1ZSBlbCBmbGFjbyBubyBlcmEgbm9ybWFsLi4gZW4gZmluLCBsYSBjb3NhIGVzIHF1ZSB5byBlc3RhYmEgY29uIG1pIGFtaWdhIGVuIGNhc2EgeSBlc2N1Y2hhbW9zIHVuIHJ1aWRvIGVuIGxhIGNhc2EgZGUgbWVsb2R5LCB5IHlvIG1lIGZ1aSBhIHZlciBxdWUgcGFzYWJhLi4gbGUgZGlqZSBhIG1pIGFtaWdhIHF1ZSBtZSBlc3BlcmFyYSBxdWUgeWEgdm9sdiZpYWN1dGU7YS4uIHZveSB5IHZlbyBxdWUgZWwgbm92aW8gZGUgbWVsb2R5IGhhYmlhIG1hdGFkbyBhIHRvZGEgc3UgZmFtaWxpYS4uIHBlcm8gZWxsYSBubyBsbyBzYWJpYSwgcG9ycXVlIGVzdGFiYSBiYSZudGlsZGU7YW5kb3NlIG8gZXF1aXMuLiB5IG5vIGVzY3VjaCZvYWN1dGU7IG5hZGEuLiBwZXJvIHlvIGxvIHYmaWFjdXRlOyBhbCB0aXBvIGJhJm50aWxkZTthZG8gZW4gc2FuZ3JlLCBzYWNhbmRvIGxvcyBjdWVycG9zLi4geSBjb3JyJmlhY3V0ZTsgcGFyYSBtaSBjYXNhLCBwZXJvIGVsIHRpcG8gbWUgdiZlYWN1dGU7Li4geSBtZSBjb3JyZSwgeSBtZSBhZ2FycmEuLiB5IG1lIGRpY2UgcXVlIHRvZG8gbG8gaGFjJmlhY3V0ZTthIHBvciBtJmlhY3V0ZTssIHBvcnF1ZSBtZSBhbWFiYSwgeSAmZWFjdXRlO2wgZW4gcmVhbGlkYWQgcXVlcmlhIGVzdGFyIGNvbm1pZ28uLiB5IHF1ZSBwb3IgZXNvIHRlbmlhIHF1ZSB0ZXJtaW5hciBjb24gdG9kb3MgZWxsb3MgKEpPSk8hKSZuYnNwO3Blcm8geW8gZXN0YWJhIG11ZXJ0YSBkZSBtaWVkbyBvYnZpbywgcGVybyBhIGxhIHZlcyZuYnNwO3RyYXRhYmEgZGUgZXN0YXIgdHJhbnF1aWxhIGNvbiAmZWFjdXRlO2wsIG9idmlvLi4gc2kgZXJhIHVuIHBzaWNvcGF0YSwgeSBlc3RhYmEgcmUgbWFsLiBidWVubywmbmJzcDtjdWFuZG8gJmVhY3V0ZTtsIG1lIGRpam8gdG9kbyBlc28uLiBtZSBiZXNhLCB5Jm5ic3A7dGVuaWEgdG9kYSBsYSBib2NhIGxsZW5hIGRlIHRpbnRhIChXVEYhKSBtZSBsbyByZSBhY3VlcmRvIGxhdGVudGUgamFqYWphamEgeSBidWVubywgZGVzcHVlcyBkZSBlc28gZWwgY2hhYm9uJm5ic3A7ZXNjdWNoYSBxdWUgbWVsb2R5IGxvIGVzdGFiYSBsbGFtYW5kbywgZW50b25jZXMmbmJzcDt2YSZuYnNwO2EgdHJhdGFyIGRlIG1hdGFybGEmbmJzcDtwb3IgaGFiZXJub3MgaW50ZXJydW1waWRvIChqYWphamFqYSBwb3IgZmF2b3IgWEQpJm5ic3A7ZW4gZmluLCZuYnNwO3lvIGNvcnJvIGEgbWkgY2FzYSBkZXNlc3BlcmFkYSZuYnNwO3kgbGEgYWdhcnJvIGEgbWkgYW1pZ2EgeSBub3MgZXNjb25kZW1vcyBlbiB1bmFzIGVzY2FsZXJhcy4uIHlvIGxlIGRlY2lhLCA8ZW0+LXBvciBmYXZvci4uIG5pIHJlc3BpcmVzLCBuaSB0ZSBtdWV2YXMuLiBhcGFnJmFhY3V0ZTsgZWwgY2VsdWxhciwgdG9kbyEtIDwvZW0+eSBlbGxhIG5vIGVudGVuZGlhIG5hZGEsIGVzdGFiYSBtYXMgYXN1c3RhZGEgcXVlIHlvIGphamFqYSZuYnNwO3Blcm8gb25kYSwgeW8gZXN0YWJhIHNlZ3VyYSBkZSBxdWUgZWwgY2hhYm9uIGliYSBhIHRlcm1pbmFyIG1hdGFuZG9ub3MgYSBub3NvdHJhcyB0bWIsIHBvcnF1ZSBlc3RhYmEgc2FjYWRpdG8gcG9zdGEuLiBwb3IgbWFzIGRlIHF1ZSZuYnNwO21lIGFtZSAoPykgbWUgaWJhIGEgbWF0YXIgaWd1YWwgeSBidWVubywgcG9yJm5ic3A7ZXNvIG5vcyBlc2NvbmRpbW9zLi4gbGEgY29zYSBlcyBxdWUgZWwgY2hhYm9uIHZhIGEgbWkgY2FzYSBhIG1pIGJ1c2Nhcm1lLCBjb24gdW4gY3VjaGlsbG8gZW4gbGEgbWFuby4uIHkgZWwgY2VsdWxhciBlbiBsYSBvdHJhIGphamFqYSB5IG1lIGxsYW1hYmEgeSB5by4uIHRlbWJsYWJhIHBvcnF1ZSBwZW5zYWJhIHF1ZSBubyBoYWJpYW1vcyBwdWVzdG8gZW4gc2lsZW5jaW8gZWwgY2VsLCBxdWUgZW5jaW1hIHNlIG5vcyBoYWJpYSBjYWlkbywgcGVybyBncmFjaWFzIGEgZGlvcyBxdWUgc2kuLiBzaSBlc3RhYmEgZW4gc2lsZW5jaW8uLiBlbiBmaW4sIGVsIGZsYWNvIHNlIHZhLi4geSB0b2RhIG1pIGZhbWlsaWEgYXBhcmVjZS4uIHN1YmVuIGxhcyBlc2NhbGVyYXMgY29ycmllbmRvIHkgc2UgdmFuIGEgZXNjb25kZXJzZSBjb25taWdvLi4geSBhaCZpYWN1dGU7IGVzIGN1YW5kbyBtaSB2aWVqYSBtZSBkaWNlIHF1ZSAmZWFjdXRlO3N0ZSB0aXBvIGhhYmlhIG1hdGFkbyBhIG1pIHRpYSBtYXJpYSBULlQgeSBsbyBkYWNpYSBsbG9yYW5kbyEgZGlvcywgZnVlIGhvcnJpYmxlIChxdWUgbGluZG8sIGxlIGFsYXJndSZlYWN1dGU7IGxhIHZpZGEgYSBtaSB0aWEpIHkgeSBkZXNwdWVzIG1lIHRyYWVuIGVsIGNlbHVsYXIuLiB5IHRlbmlhIHVuIHNtcyBkZSBkYW5pZWxhIHF1ZSBkZWNpYSBxdWUgbWVsb2R5IGxlIHBpZGkmb2FjdXRlOyBxdWUgbGEgYWNvbXBhJm50aWxkZTthcmEgYSBsYSBjb21pc2FyaWEgcG9ycXVlIHN1IG5vdmlvIGxlIGhhYmlhIHBlZ2Fkby4uIHkgb25kYSwgcXVlcmlhbiBxdWUgeW8gbGFzIGFjb21wYSZudGlsZGU7YXJhIHBlcm8geW8gcGVuc2FiYSA8ZW0+LXJlIHF1ZSBkYW5pIGRlYmUgcGVuc2FyIHF1ZSB5byBubyBzZSBuYWRhLCBwZXJvIG9uZGEgeW8gdG1iIG1lIGVzdG95IGVzY29uZGllbmRvIGRlICZlYWN1dGU7c3RlIGZsYWNvIHF1ZSBtZSBxdWllcmUgbWF0YXItIDwvZW0+eSBidWVubywgYWgmaWFjdXRlOyBtZSBkZXNwZXJ0ZSBqYWphamFqYWphamEgcG9yIGZhdm9yLCBudW5jYSBzbyZudGlsZGU7JmVhY3V0ZTsgbmFkYSBpZ3VhbC48YnIgLz48YnIgLz5wcmltZXJvIHkgcHJpbmNpcGFsLCBsZSBhbGFyZ3UmZWFjdXRlOyBsYSB2aWRhIGEgbWkgdGlhLCBHUkFDSUFTIEEgRElPUyBRVUUgU0lHTklGSUNBIEVTTy4gc2VndW5kbyBxdWUuLiBtZW5vcyBtYWwgcXVlIG5vIGxhIG1hdCZvYWN1dGU7IGEgbWVsb2R5LCBwb3JxdWUgbyBzaW5vIGxlIGh1YmllcmEgYWxhcmdhZG8gbGEgdmlkYSBhIGVsbGEgdG1iIHkgYWgmaWFjdXRlOyBtZSBzdWljaWRhYmEgeW8gbGl0ZXJhbCwgbmkgZ2FuYXMgZGUgcmVnYWxhcmxlIHZpZGEgamFqYWphamFqYSB5IHkgbmFkYSwgcG9yIGZhdm9yLi4gcXVlIHN1ZSZudGlsZGU7byB0YW4gZnVtYWRvLCBzZSB2ZSBxdWUgbGFzIGdhbmFzIGRlIG1hdGFybGEgbGxlZ2FuIGhhc3RhIG1pcyBzdWUmbnRpbGRlO29zLCBxdWUgZ2VuaWFsIHNlciZpYWN1dGU7YS4uIGVuIGZpbiwgYWx0byBndWlvbiBwYXJhIHVuYSBwZWxpY3VsYSwgcG9yIGZhdm9yLjwvbGotY3V0PjwvcD4="
"eventtime","2009-06-16 15:33:00"
"url","http://such-a-strange.livejournal.com/88436.html"
"userid","14844"
"itemid","343"
"event","<div style=""text-align: center""><br />quiero escapar por un rato de la realidad.</div>"
"eventtime","2009-05-20 22:15:00"
"url","http://such-a-strange.livejournal.com/87989.html"
"userid","14844"
"itemid","342"
"event","<div style=""text-align: center""><strong><span style=""font-size: x-large""><br />FELIZ&nbsp;&hearts;</span></strong></div>"
"eventtime","2009-04-24 02:16:00"
"url","http://such-a-strange.livejournal.com/87606.html"
"userid","14844"
"itemid","341"
"event","<div style=""text-align: center""><span style=""font-size: large"">quiero gritar, muy fuerte.</span></div>"
"eventtime","2009-04-17 20:52:00"
"url","http://such-a-strange.livejournal.com/87429.html"
"userid","14844"
"itemid","338"
"event","<div style=""text-align: center""><br />miss you, don't know why.</div>"
"eventtime","2009-03-21 22:32:00"
"url","http://such-a-strange.livejournal.com/86752.html"
"userid","14844"
"itemid","334"
"event","<div style=""text-align: center""><img alt="""" src=""http://i261.photobucket.com/albums/ii45/bett11/LL.jpg"" /></div>"
"eventtime","2009-03-08 23:23:00"
"url","http://such-a-strange.livejournal.com/85691.html"
"userid","14844"
"itemid","331"
"event","<div style=""text-align: center""><span style=""font-size: x-large""><span><strong>QUE DESASTRE<br /></strong></span></span></div>"
"eventtime","2009-03-03 01:15:00"
"url","http://such-a-strange.livejournal.com/84937.html"
"userid","14844"
"itemid","328"
"event","<div style=""text-align: center""><lj-embed id=""28""/></div>"
"eventtime","2009-02-23 23:18:00"
"url","http://such-a-strange.livejournal.com/84148.html"
"userid","14844"
"itemid","325"
"event","<div style=""text-align: center"">&nbsp;</div><div style=""text-align: center""><lj-embed id=""27""/><br /><br />TE AMO ABSOLUTAMENTE CON TODA MI ALMA, NO HAY DUDAS DE ESO!<br />&nbsp;</div>"
"eventtime","2009-02-17 18:10:00"
"url","http://such-a-strange.livejournal.com/83429.html"
"userid","14844"
"itemid","324"
"event","pasan los d&iacute;as y las horas y menos lo puedo creer, se fue todo al carajo y no puedo evitar sentirme mal, no me lo esperaba, y siento que nunca lo voy a superar (?) pero dale, cuando no super&eacute; algo..&nbsp;se sabe que ya nada va a ser igual, asi que se vienen cambios (?) literales, pero para mejor, estoy muy segura, adios.. no me vas a joder nunca mas la vida, jodetela vos solita."
"eventtime","2009-02-15 16:55:00"
"url","http://such-a-strange.livejournal.com/82972.html"
"userid","14844"
"itemid","319"
"event","<div style=""text-align: center""><strong><br />LUNES 12/01</strong><br /><img alt="""" src=""http://i261.photobucket.com/albums/ii45/bett11/PDVD_090.jpg"" /><br /><br /><strong>MARTES 13/01</strong><br /><img alt="""" src=""http://i261.photobucket.com/albums/ii45/bett11/PDVD_138.jpg"" /><br /><br /><strong>MIERCOLES 14/01</strong><br /><img alt="""" src=""http://i261.photobucket.com/albums/ii45/bett11/PDVD_149.jpg"" /><br /><br />o sea, no se si entienden alskjdaksjda hace tres dias de seguido que lo vengo viendo @@ es mucho para mi pobre corazoncito, loco.. o me malcrias demasiado, porque sabes que te amo con toda mi alma (?) jajaja o te estan pasando mucho y no tengo idea porque.. jajajajaja re que la mina saca esperanzas de donde no las hay (??) no&nbsp;pero onda,&nbsp;dale.. nuevo cd ya por favor, y despues&nbsp;venis y listo,&nbsp;todos felices wiii *.* jajajaja pero no, vos te haces el revelde, est&aacute; bien.. ahora explicame porque no me dejas sola ni un dia de mi vida laksdjlsakjda re que debe ser por tu cumple (????????) mentira, es porque me amas mucho, yo lo se : )<br /><br /><span style=""font-size: small""><strong>LO SOS TODO, QUIERO MI TATOO YA!</strong></span></div>"
"eventtime","2009-01-14 15:56:00"
"url","http://such-a-strange.livejournal.com/81872.html"
"userid","14844"
"itemid","318"
"event","<div style=""text-align: center""><br /><span style=""font-size: medium""><strong>FELIZ A&Ntilde;O NUEVO!<br /></strong></span></div>"
"eventtime","2008-12-30 12:09:00"
"url","http://such-a-strange.livejournal.com/81644.html"
"userid","14844"
"itemid","317"
"event","<div style=""text-align: center""> <lj-embed id=""26""/> </div>"
"eventtime","2008-12-27 16:04:00"
"url","http://such-a-strange.livejournal.com/81199.html"
"userid","14844"
"itemid","314"
"event","<div style=""text-align: center""><strong><br />UN A&Ntilde;O (PUBLICAMENTE) CON VOS.</strong><br />&nbsp;</div>"
"eventtime","2008-12-17 21:30:00"
"url","http://such-a-strange.livejournal.com/80609.html"
"userid","14844"
"itemid","313"
"event","<div style=""text-align: center""><span style=""font-size: small""><strong>VAMOS QUE PODES MI JUSTIN, VOS PODES! TE AMO TONTA &hearts; EXITOS! Y Y DESPUES.. VACACIONEEEEEEEEEES!!! JAJAJAJAJA TE AMOOOOOO.<br /></strong></span></div>"
"eventtime","2008-12-15 02:19:00"
"url","http://such-a-strange.livejournal.com/80131.html"
"userid","14844"
"itemid","309"
"event","<div style=""text-align: center""><br />GUERRA EN EL BARRO O LUCHA LIBRE?<br />&nbsp;</div>"
"eventtime","2008-12-09 00:42:00"
"url","http://such-a-strange.livejournal.com/79264.html"
"userid","14844"
"itemid","305"
"event","<div style=""text-align: center"">pase lo que pase, HOY FUE UN DIA HERMOSO LOCO *es feliz*<br />(bueno, ayer ahahaha)</div>"
"eventtime","2008-11-30 02:30:00"
"url","http://such-a-strange.livejournal.com/78212.html"
"userid","14844"
"itemid","299"
"event","<div style=""text-align: center"">buuu.. me siento mal again u.u</div>"
"eventtime","2008-11-16 21:47:00"
"url","http://such-a-strange.livejournal.com/76765.html"
"userid","14844"
"itemid","297"
"event","<div style=""text-align: center"">a la de mi icon le digo que la extra&ntilde;o mucho, y que le deseo todo lo mejor del mundo para hoy tmb &hearts; y que la amo :B</div>"
"eventtime","2008-11-14 02:43:00"
"url","http://such-a-strange.livejournal.com/76054.html"
"userid","14844"
"itemid","296"
"event","<div style=""text-align: center""><br />AAAAAAAAAAAAAAAAAAA MIR&Aacute; LA HORA QUE ES O.O POR DIOS, ME RE VOY, PERO ANTES QUIERO DECIRTE.. <strong>SUERTE NOE! TE AMO &hearts;</strong><br />&nbsp;</div>"
"eventtime","2008-11-13 03:48:00"
"url","http://such-a-strange.livejournal.com/76029.html"
"userid","14844"
"itemid","295"
