"names","values"
"event","The Football Club Zurich won the championship last night! They played against Basel and they had to win, because they had 3 points less than Basel. Not even a tigh would've been enough. I watched the game on TV, the tickets for the stadium were sold out. FCZ played very well, they scored after 30 minutes. Then, in the second half, Basel scored the 1:1. In <em>OVERTIME</em> Zurich's best defender scored the winning goal! GOSH, it was <em>SO</em> exciting! <br /><br />"
"eventtime","2006-05-14 11:30:00"
"current_moodid","41"
"url","http://patricia13887.livejournal.com/17186.html"
"userid","11666"
"itemid","66"
"event","Guess what I ate today?<br /><br /><font color=""#ff00ff"">Ben and Jerry's Ice Cream!</font> YAY! <font color=""#ff00ff""><strike>Jerry</strike> <font color=""#ffffff"">(</font>Cherry<font color=""#ffffff"">,</font> <font color=""#ffffff"">I mean, hehee)</font> Garcia!</font> It was <em>so</em> yummy. God, how I miss Vermont (not only because of the ice cream tough :))<br /><br />I am off to Mallorca. Will be back Monday I think."
"eventtime","2006-04-26 00:04:00"
"current_moodid","126"
"url","http://patricia13887.livejournal.com/16899.html"
"userid","11666"
"itemid","65"
"event","Good Luck to all the lacrosse girls for tomorrow's game! I hope you'll kick some ass, heheee"
"eventtime","2006-04-23 22:10:00"
"current_moodid","41"
"url","http://patricia13887.livejournal.com/16699.html"
"userid","11666"
"itemid","64"
"event","Again something from Julie's journal. It sounds quite funny, let's see what will come out.

Put your music player on shuffle. Press forward for each question. Use the song title as the answer to the question. NO CHEATING!

1.) How am I feeling today?
""Somebody loves me"" - Frank Sinatra
I love this game <3

2.) Where will I get Married?
""California"" - Phantom Plantet
OMG I LOVE this game <3

3.) What is my best friend's theme song?
""Take me out"" - Franz Ferdinand

4.) What is/was highschool like?
""Tutti Frutti"" - Little Richard

5.) What is the best thing about me?
""The boy from New York City"" - Manhattan Transfer
Which one exactly...?? hehee

6.) How is today going to be?
""Movie Star"" - Harpo
I doubt it. All I have planned for today is a driving lesson. Let's hope that won't be anything like in a (action)movie...

7.) What is in store for next weekend?
""What a feeling"" - Irene Cara
woo-hooo

8.) What song describes my parents?
""Ain't no love"" - David Gray
omg, this is sad...

9.) How is my life going?
""The Road to Mandalay"" - Robbie Williams

10.) What song will they play at my funeral?
""Thriller"" - Michael Jackson 
loool

11.) How does the world see me?
""You're Beautiful"" - James Blunt
I swear, I'm not cheating, haha

12.) What do my friends really think of me?
""Georgia on my mind"" - Ray Charles

13.) Do people secretly lust after me?
""The sun ain't gonna shine anymore"" - The Walker Brothers

14.) How can I make myself happy?
""She's not just a pretty face"" - Shania Twain

15.) What should I do with my life?
""Hippy Hippy Shake"" - The Swinging Blue Jeans
I LIKE that one

16.) Will I ever have children?
""Out of my Mind"" - James Blunt
I guess that means no...

17.) What is some good advice?
""Hey Jude"" - The Beatles
What about Jude?

18.) What do I think my current theme song is?
""More than a feeling"" - Boston 
Julie's comment on her answer: I have never listened to this song before it started playing today. Freaky.
Same here, I hav never heard that song before. Very freaky...

19.) What does everyone else think my current theme song is?
""Follow through"" - Gavin DeGraw

20.) What type of men/women do you like?:
""Lost in France"" - Bonnie Tyler
I guess I will go looking for lost men in France.

21.) Will you get married?:
""What a wonderful World"" - Joey Ramone

22.) What should I do with my love life?:
""It ain't me Babe"" - Joaquin Phoenix&Reese Witherspoon

23.) What's sex like?:
""Summer Nights"" - The Grease Cast

24.) Where will you live?
""Curbside Prophet"" - Jason Mraz
Anyone out there who can tell me what a curbside prophet is, pleeeeaaaase?

25.) What will your dying words be?
""If it were up to me"" - Rooney

haha, i love these questions, thanks Julie."
"eventtime","2006-04-20 11:23:00"
"current_moodid","41"
"url","http://patricia13887.livejournal.com/16632.html"
"userid","11666"
"itemid","63"
"event","aGkgdGhlcmUuLi4NCkkgYW0gYW4gb2ZmaWNpYWwgVmVyb25pY2EgTWFycyBmcmVhay4gSXQncyBvbiBTd2lzcyBUViBub3csIGFuZCBJIGNhbid0IGdldCBlbm91Z2ggb2YgaXQuIFRoZSBnb29kIHRoaW5nIGlzIHRoYXQgeW91IGNhbiBzd2l0Y2ggYmV0d2VlbiBHZXJtYW4gYW5kIEVuZ2xpc2gsIHNvIEkgY2FuIGltcHJvdmUgbXkgbG91c3kgRW5nbGlzaCBhIGxpdHRsZSAoSSBhbSBkZXByZXNzZWQgYmVjYXVzZSBJIG9ubHkgZ28gQi0gaW4gbXkgbGFzdCBFbmdsaXNoIHRlc3QuIFRoZXJlIHdlcmUgc2V2ZXJhbCBwZW9wbGUgYmV0dGVyIHRoYW4gbWUgYnV0IG5vIG9uZSBvZiB0aGVtIHNwZW50IGEgeWVhciBhYnJvYWQuIFNPIGVtYmFyYXNzaW5nKS4NCg0KTm8sIEp1bGllLCBJIGhhdmVuJ3Qgc2VlbiB0aGF0IG1vdmllLiBOZXh0IHRpbWUgSSBnbyB0byB0aGUgbW92aWUgcmVudGFsLCBJJ2xsIHRoaW5rIG9mIGl0IGFuZCBhc2sgdGhlbSBpZiB0aGV5IGhhdmUgaXQuDQoNCkFub3RoZXIgbGl0dGxlIHRoaW5nIG91dCBvZiBib3JlZG9tOg0KDQpZT1UuLi4NCm5hbWUtIFBhdHJpY2lhDQpwaWVyY2luZ3PigJMgb25lIGluIGVhY2ggZWFyDQp0YXR0b29zLSBub25lDQpoZWlnaHQtIDUnNycnICgxNzIgY20pDQpoYWlyIGNvbG9yLSBibG9uZGUNCmJpcnRoZGF5LSBBdWd1c3QgMTN0aA0Kc2Nob29sLSBLYW50b25zc2NodWxlIFdpZWRpa29uDQpleWUgY29sb3ItIGdyZWVuL2dyZXkvYmx1ZQ0KDQpMQVNULi4uDQptb3ZpZSB5b3UgcmVudGVkLSBkb24ndCByZW1lbWJlcg0KbW92aWUgeW91IGJvdWdodC0gU2luIENpdHkNCnNvbmcgeW91IGxpc3RlbmVkIHRvLSBKYXNvbiBNcmF6IC0gIkdlZWsgaW4gdGhlIHBpbmsiDQpzb25nIHN0dWNrIGluIHlvdXIgaGVhZC0gR2VlayBpbiB0aGUgcGluaw0KY2QgeW91IGJvdWdodC0gRGFkYSBhbnRlIHBvcnRhcyAtICJTZWFzb25zIENoYW5nZSINCmNkIHlvdSBsaXN0ZW5lZCB0by0gRGFkYSBhbnRlIHBvcnRhcyAtICJTZWFzb25zIENoYW5nZSINCnBlcnNvbiB5b3UndmUgY2FsbGVkLSBQYXRyaWNrDQpwZXJzb24gdGhhdCdzIGNhbGxlZCB5b3UtIEZhYmlhbg0KcGVyc29uIHlvdSd2ZSBodWdnZWQtIFBhdHJpY2sNCnBlcnNvbiB5b3UndmUga2lzc2VkLSBQYXRyaWNrDQpwZXJzb24geW91J3ZlIGZvdWdodCB3aXRoLSBteSBsaXR0bGUgc2lzdGVyDQpwZXJzb24geW91IGNvbXBsaW1lbnRlZC0gUGF0cmljaw0KdHYgc2hvdyB5b3Ugd2F0Y2hlZC0gR2lsbW9yZSBHaXJscw0KY2xhc3MgeW91IHdlbnQgdG8tIEJpbw0KDQpETy4uLg0KeW91IHdpc2ggeW91IGNvdWxkIGxpdmUgc29tZXdoZXJlIGVsc2UtIGRlZmluaXRlbHkNCnlvdSBiZWxpZXZlIGluIG9ubGluZSBkYXRpbmctIE5vDQpvdGhlcnMgZmluZCB5b3UgYXR0cmFjdGl2ZS0gaG93IHNob3VsZCBpIGtub3cNCnlvdSB3YW50IG1vcmUgcGllcmNpbmdzLSB5ZXMsIGknZCBsaWtlIHRvIHBpZXJjZSBteSBleWVicm93DQp5b3Ugd3JpdGUgaW4gY3Vyc2l2ZSBvciBwcmludC0gUHJpbnQNCnlvdSBjYXJyeSBhIGRvbm9yIGNhcmQtIE5vDQp5b3UgYmVsaWV2ZSBpbiBsb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcHMtIG5vLCBub3QgcmVhbGx5DQp5b3UgYmVsaWV2ZSBpbiB1c2luZyBwZW9wbGUtIE5vDQp5b3UgYmVsaWV2ZSBpbiBraWxsaW5nIHBlb3BsZS0gTm8uDQp5b3UgYmVsaWV2ZSBpbiB0ZWVuYWdlIHNtb2tpbmctIE5vDQp5b3UgYmVsaWV2ZSBpbiBkcml2aW5nIGRydW5rLSBObw0KeW91IGJlbGlldmUgaW4gZ2F5LyBsZXNiaWFuIHJlbGF0aW9uc2hpcHMtIFllcw0KeW91IHdhdGNoIHNvYXAgb3BlcmFzLSBub3BlDQoNCkZBVk9SSVRFLi4uDQpmb29kLSBwb3RhdG9lcw0KdGhpbmcgdG8gZG8tIHNsZWVwaW5nLCBsaXN0ZW5pbmcgdG8gbXVzaWMsIHN1cmZpbmcgaW4gdGhlIGludGVybmV0LCB3YXRjaGluZyBUVg0Kc3BvcnQtIHZvbGxleWJhbGwNCmRyaW5rLSB3YXRlciwgY29rZQ0KbW92aWUtIGxvdHMNCmRpc25leSBtb3ZpZS0gQmVhdXR5IGFuZCB0aGUgQmVhc3QNCnNjZW50LSBjb29raWVzL2Nha2UNCm5pY2tuYW1lLSBQYXRzeSA8Mw0KZXllIGNvbG9yLSBicm93bg0KZmxvd2VyLSB0dWxpcHMgYW5kIHN1bmZsb3dlcnMNCmNsYXNzLSBHZW9ncmFwaHksIEVuZ2xpc2gNCg0KSEFWRSBZT1UgRVZFUi4uLg0KY3JpZWQgb3ZlciBhIGd1eS9naXJsLSB5ZXMNCmxpZWQgdG8gc29tZW9uZS0gWWVzDQpiZWVuIGluIGEgZmlzdCBmaWdodCDigJMgbm8NCmJlZW4gYXJyZXN0ZWQg4oCTIE5vDQplYXRlbiBmcm9nIGxlZ3MtIE5vIChpJ20gTk9UIGZyZW5jaF5eKQ0KDQpOVU1CRVIgT0YuLi4NCnRpbWVzIEkgaGF2ZSBiZWVuIGluIGxvdmUtIDINCnRpbWVzIEkgaGF2ZSBoYWQgbXkgaGVhcnQgYnJva2VuLSAxDQpoZWFydHMgSSBoYXZlIGJyb2tlbi0gMS8yIF5eDQpkcnVncyB0YWtlbiBpbGxlZ2FsbHktIG5vbmUNCnRoaW5ncyBpbiBteSBwYXN0IHRoYXQgSSByZWdyZXQtIHNvbWUuLi4NCg0KRE8gWU9VIFRISU5LIFlPVSBBUkUuLi4NCnByZXR0eS0gc29tZXRpbWVzDQpmdW5ueS0gc29tZXRpbWVzDQpob3QtIG5vDQpmcmllbmRseS0geWVhaA0KdWdseS0gc29tZXRpbWVzDQpsb3ZhYmxlLSBzb21ldGltZXMNCnBlc3NpbWlzdGljIOKAkyBoYXJkbHkNCm9wdGltaXN0aWMtIFllcw0KY2FyaW5nLSBZZWFoDQpzd2VldC0gc29tZXRpbWVzDQpkb3JreS0gc3VtZXRpbWVzDQpzdHViYm9ybiDigJMgZGVmaW5pdGVseQ0KcmFuZG9tLSB2ZXJ5DQoNCkRFU0NSSUJFIFlPVVIuLi4NCndhbGxldC0gaXQncyBibHVlIGFuZCB3aGl0ZS4gYW5kIGVtcHR5LiBleGNlcHQgZm9yIG15IHRyYWluIHRpY2tldHMgYW5kIElEIGFuZCBzdHVmZi4gYnV0IHRoZXJlJ3Mgbm8gbW9uZXkgaW4gaXQuIHRoYXQncyB3aGF0IGknbSB0cnlpbmcgdG8gc2F5Lg0KaGFpcmJydXNoIOKAkyBibHVlIGFuZCB3aGl0ZSBhbmQgZnVsbCB3aXRoIGJsb2RlIGhhaXIgb2YgbWluZS4NCnRvb3RoYnJ1c2gg4oCTIGJsdWUgYW5kIG9yYW5nZSBhbmQgdmVyeSBzb2Z0IDwzDQpqZXdlbHJ5IHdvcm4gZGFpbHkg4oCTIGVhcnJpbmdzLiB3YXRjaC4NCnBpbGxvdyBjb3ZlciDigJMgZGVwZW5kcy4NCmJsYW5rZXQtIGRlcGVuZHMNCmNvZmZlZSBjdXAg4oCTIGdyZWVuLg0Kc3VuZ2xhc3Nlcy0gZnVua3leXg0Kc2hvZXMtIHRvIG1hbnkgc2hvZXMgdG8gZGVzY3JpYmUNCmhhbmRiYWcg4oCTIHNlZSBhYm92ZQ0KY2QgaW4gc3RlcmVvIHJpZ2h0IG5vdy0gaSB0aGluayBpdCdzIGptZXMgYmx1bnQncyAiYmVkbGFtIiA8Mw0Kd2hhdCB5b3UgYXJlIHdlYXJpbmcgbm93IOKAkyBkYXJrIGJsdWUgaG9vZGllIGFuZCByZWQgcGogcGFudHMgKGZyb20gYW1lcmljYW4gZWFnbGUgPDMpDQpoYWlyLSBibGFoLg0KbWFrZSB1cC0gYmxhaC4="
"eventtime","2006-04-15 13:24:00"
"current_moodid","44"
"url","http://patricia13887.livejournal.com/16154.html"
"userid","11666"
"itemid","62"
"event","<font size=""1"" color=""#333333"">Don't make me cry again.</font>"
"eventtime","2006-04-09 12:21:00"
"url","http://patricia13887.livejournal.com/15966.html"
"userid","11666"
"itemid","61"
"event","<font size=""2"" face=""Verdana, Tahoma, Arial"" color=""#ffffff""> 					In the past 24 hrs have you; <br /><br />1. Had sex: <font color=""#ff99cc"">nope</font><br />2. Bought something: <font color=""#ff99cc"">yeah, lunch </font><br />3. Gotten sick: <font color=""#ff99cc"">no</font><br />4. Sung: <font color=""#ff99cc"">sure^^</font><br />5. Been kissed: <font color=""#ff99cc"">no :(</font><br />6. Ate something: <font color=""#ff99cc"">too much actually</font><br />7. Felt stupid: <font color=""#ff99cc"">not more than usually</font><br />8. Talked to an ex: <font color=""#ff99cc"">no</font><br />9. Missed Someone: <font color=""#ff99cc"">yes </font><br />________________________________________________________________________<br /><br />Last person who: <br /><br />1. Layed in your bed: <font color=""#ff99cc"">me, myself and I</font><br />2. Saw you cry: <font color=""#ff99cc"">don't remember</font><br />3. Made you cry: <font color=""#ff99cc"">a friend...</font><br />4. You went to the movies with: <font color=""#ff99cc"">Patrick </font><br />5. You went to the mall with: <font color=""#ff99cc"">Martina</font><br />________________________________________________________________________<br /><br />Have You Ever: <br /><br />1. Said ""I Love You"" and meant it: <font color=""#ff99cc"">not sure... </font><br />2. Got in a fight with your pet: <font color=""#ff99cc"">with my guineapig?? </font><br />3. Been to</font><font size=""2"" face=""Verdana, Tahoma, Arial"" color=""#ffffff""> California: <font color=""#ff99cc"">no :(</font></font><font size=""2"" face=""Verdana, Tahoma, Arial"" color=""#ffffff""><br />4. Been to Mexico: <font color=""#ff99cc"">no :( </font><br />6. Been to Canada: <font color=""#ff99cc"">Yes &lt;3 </font><br />7. Been to Europe: <font color=""#ff99cc"">yes &lt;3</font><br />________________________________________________________________________<br /><br />Random: <br /><br />1. Do you have a crush on someone: <font color=""#ff99cc"">it's not a crush anymore</font><br />2. What book are you reading now: <font color=""#ff99cc"">Millie by Helen Walsh</font><br />3. Worst feeling in the world: <font color=""#ff99cc"">Sadness</font><br />4. Future kids names: <font color=""#ff99cc"">don't know yet</font><br />5. Do you sleep with a stuffed aninimal: <font color=""#ff99cc"">not anymore </font><br />6. What's under your bed: <font color=""#ff99cc"">dirt and dust </font><br />7. Sports to watch: <font color=""#ff99cc"">Soccer</font><br />8. Location: <font color=""#ff99cc"">Zurich</font><br />9. Piercing/Tattoos: <font color=""#ff99cc"">-</font><br />10. Do you drink: <font color=""#ff99cc"">yes</font><br />11. What are you most scared of right now: <font color=""#ff99cc"">that i'll fall asleep before 11 :O</font><br />13. Who do you really hate: <font color=""#ff99cc"">-</font><br />15. Do you like being around people: <font color=""#ff99cc"">yes, but I like being alone, too </font><br />17. Have you ever cried: <font color=""#ff99cc"">sure</font><br />18. Are you lonely: <font color=""#ff99cc"">no, not really</font><br />19. Song that's stuck in your head a lot: <font color=""#ff99cc"">Me and my friend</font><br />22. Got beaten up: <font color=""#ff99cc"">nope</font><br />23. Pulled an all-nighter: <font color=""#ff99cc"">?</font><br />24. Been on radio/TV: <font color=""#ff99cc"">tv, yes </font><br />25. Been in a mosh-pit: <font color=""#ff99cc"">?</font> <em><br /><br />________________________________________________________________________<br /><br />take the month of the day you were born and find what it says <br /><br />january-i wish <br />february- i wont want <br />march- i need <br />april- i have <br />may- i am able <br />june- i try <br />july- i want <br /><font color=""#ff99cc"">august- i tend </font><br />september- i fail <br />october- i know how <br />november- i get <br />december- i dream <br /><br />now take the year <br />1900-1910 to grasp <br />1911-1920 to sex <br />1921-1930 to hump <br />1931-1940 to play with <br />1941-1950 to touch <br />1951-1960 to feel <br />1961-1970 to grope <br />1971-1980 to eat <br /><font color=""#ff99cc"">1981-1990 to rape </font><br />1991-2000 to molest <br />2001-2010 to finger <br /><br />now take the day <br />1-3 an apple <br />4-6 a pencil <br />7-9 a turtle <br />10-12 a peach <br /><font color=""#ff99cc"">13-15 a llama </font><br />16-18 a tiger <br />19-21 a mom <br />22-24 a foot <br />25-27 an antelope <br />28-31 a peanut <br /><br />--------&gt; I tend to rape a llama<br /><br />________________________________________________________________________<br /><br /><font color=""#ff99cc"">(x) - what you've done <br /></font><br /><font color=""#ff99cc"">(x) been drunk </font><br /><font color=""#ff99cc"">(x) been high</font><br />( ) crashed a friend's car <br />( ) been to Japan <br />(x) ridden in a taxi <br />( ) been dumped <br />( ) been fired or laid off <br />( ) been in a fist fight <br />( ) snuck out of my parent's house <br />( ) had someone sneek in <br /><font color=""#ff99cc"">(x) had feelings for someone who didnt have them back </font><br />( ) been arrested <br />( ) made out with a stranger <br />( ) stole something from my job <br />( ) celebrated new years in times square <br />( ) gone on a blind date <br /><font color=""#ff99cc"">(x) crush on a teacher (loool)</font><br />( ) celebrated mardi-gras in new orleans <br /><font color=""#ff99cc"">(x) been to Europe <br />(x) skipped school </font><br />( ) cut yourself on purpose <br />( ) been married in crew terms <br />( ) gotten divorced in crew terms <br />( ) had children <br />( ) seen someone dead <br />( ) been to Africa <br />( ) Punched a friend <br /><font color=""#ff99cc"">(x) Been to Canada </font><br />( ) Been to Mexico <br /><font color=""#ff99cc"">(x) Been on a plane </font><br />( ) Seen the Rocky Horror Picture Show <br />( ) thrown up in a bar <br />( ) Purposely set a part of myself on fire <br /><font color=""#ff99cc"">(x) Eaten Sushi <br />(x) Been Snowboarding <br />(x) Met someone in person from the internet </font><br />( ) Been moshing at a concert <br /><font color=""#ff99cc""><font color=""#ffffff"">( ) been in an abusive relationship</font> </font><br />( ) been pregnant or got someone pregnant <br />( ) lost a child <br />( ) gone to college <br />( ) graduated college <br /><font color=""#ff99cc"">(x) taken painkillers <br />(x) miss someone right now</font></em></font>"
"eventtime","2006-04-07 20:14:00"
"current_moodid","31"
"url","http://patricia13887.livejournal.com/15635.html"
"userid","11666"
"itemid","60"
"event","I am doing anything to avoid studying history at the moment... There's a test tomorrow, but it's such a boring topic, blaaaahhhh<br /><br />Here are two pictures of my volleyball team (if you don't remember what I look like, I'm #7, hehee)<br /><br /><img alt="""" src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/Match18.jpg"" /><br /><br /><strike>Alright, I couldn't upload the second one, I'll try again tomorrow.<br /><br /></strike>Here's #2:<strike><br /><br /><img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/sajdfh.jpg"" alt="""" /><br /></strike><br />Love, Patricia"
"eventtime","2006-04-05 21:00:00"
"current_moodid","92"
"url","http://patricia13887.livejournal.com/15382.html"
"userid","11666"
"itemid","59"
"event","Remember when I told you that <strike>spring usually starts earlier in Switzerland than it does in Vermont</strike>? Cross that out. Not true. Absolutely not. It has been <em>snowing</em> all day, I cannot believe it. And it's not little, cute snowflakes that melt when they hit the ground. NO! Thy are big, fat, ugly snowflakes that are everywhere now! On our neighbor's roof, there's about <em>2 inches</em> by now. There'll be more soon than it doesn't look like it's going to stop. Ever. Maybe there will even be <em>snow on my birthday</em>. How great.<br /><br />Love, Patricia"
"eventtime","2006-04-05 18:13:00"
"current_moodid","71"
"url","http://patricia13887.livejournal.com/15169.html"
"userid","11666"
"itemid","58"
"event","OMG! It took me about <em>a million hours</em> to upload a new design and some new stuff on my website... There's a little <em>shoutbox</em> now, so drop a line if you have time!<br /><br />What's new? I finished reading ""Catcher in the Rye"" by J.D Salinger a few days ago and I l<em>oved</em> it! I's so funny to read, even though what's happening is not always funny. I love the way the author writes, you can really hear Holden's voice in your head.<br /><br /><em>Spring</em> finally came to Switzerland. It has been pretty warm the past few days and the sun has been shining a lot! It's so nice to feel sunlight on your skin, I missed that!<br /><br />There was a little article in our local newspaper about the <em>Rotten Sneaker Contest </em>in Montpelier. I had to laugh so hard, haha. It was the first time ever I read something about Montpelier in our newspaper and it has to be something like that, loool.<br /><br />love, patricia"
"eventtime","2006-04-02 17:05:00"
"current_moodid","35"
"url","http://patricia13887.livejournal.com/14916.html"
"userid","11666"
"itemid","57"
"event","I am <em>totally</em> into making those LJ-Icons &lt;3.<br />Here are some I made recently:<br /><img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/actresses/20.jpg"" alt="""" /> <img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/actresses/19.jpg"" alt="""" /> <img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/actresses/2.jpg"" alt="""" /><img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/actresses/alexisbledelmuted.jpg"" alt="""" /> <img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/actresses/emmawatsontut.jpg"" alt="""" /> <img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/actors/venice05-bm042.jpg"" alt="""" /> <img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/series/ocsummermarissa.jpg"" alt="""" /> <img src=""http://i34.photobucket.com/albums/d141/colorful-fairytale/series/gghiding.jpg"" alt="""" /> <br /><br />There's more here: <font size=""3""><strong><a href=""http://colorfulfairytale.piranho.com/"">http://colorfulfairytale.piranho.com/</a></strong></font><em><br />Please visit!<br /><br /></em>If you use one of the icons, please <em>credit</em> to <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />patricia13887</span> and <em>do not hotlink</em>!<br /><br />Love, Patricia"
"eventtime","2006-03-26 13:19:00"
"current_moodid","107"
"url","http://patricia13887.livejournal.com/14794.html"
"userid","11666"
"itemid","56"
