"names","values"
"event","I saw 'my boys' play football tonight. AND WE WON!!! Cause the freshman team rocks!!! 3-0 BABY!!! WOOO HOO!!!!
Hopefully JV won too...


<center><div align=""center"" style=""width:100%;""><table style=""border:0px;width:100%;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/S28745/.html"" style=""color:#fff;"" title=""A Few Facts"">A Few Facts</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~blessediva/profile"" style=""color:#fff;"" title=""blessediva's Profile"">blessediva</a> and taken 181 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">The Average Joe-Schmo Would Know...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What are some of your nicknames?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sherylie, singey, and sometimes people call me barbie to irritate me</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What's your personal style?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I don't really have a style...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">On the Inside...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What is your most prized possession?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I dunno I don't really have a 'most prized'</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Your first love was...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no one yet...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What personal qualities do you admire?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">in me or in someone else...umm...being able to laugh the little things off and not be dramatic/complain about everything...I guess...there's a lot of qualities I admire...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What are your pet peeves?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">people that complain a lot, people that create drama, liars...there's many things that irk me...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What is your most unusual obsession?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I don't really have an obsession that I can think of...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What is your favorite quote/saying?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I have a lot of quotes I like...I'm a person that likes quotes lol</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What something no one can tell just by looking at you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I dunno...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Which would you prefer...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Super Smart ~or~ Super Model?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">super model</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Success ~or~ love?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">love</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Hugs ~or~kisses?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">both...depends on who you're getting them from</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Roses ~or~ Chocolate?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">roses</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">A Little Bit of Random...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">How accurate are your zodiac sign descriptions?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I dunno...I don't read them</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What animated character do you most identify with?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Tigger maby...cause he's loud and hyper...and I dunno lol</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Which celebrity are you most like?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I dunno...you tell me</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">How bout those politicians?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">they do politics...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Ever wished you were younger?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Wished you were older?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yea</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Your body most resembles...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">me</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Something you won't ever do?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">smoke, have sex before I'm married</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Sexiest lyrics you've heard</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I dunno...I don't judge their sexiness...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Most important lesson you've learned?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not to run into walls/doors/cars/poles/signs/buildings/the ground/trees/bunk beds/metal cabinets/dressers...ect.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What do you like most about life?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">that some stuff happens so randomly</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What do you dislike most about life?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">stuff happens that you can't change nomatter how hard you try</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">On a perfect day...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">it'd either be warm and sunny and I'd be at the beach with all my friends...or it'd be rainy and I'd be with the person I like (whoever that is...I dunno right now...)</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">When you're bored...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I listen to music</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Have you ever fell down the stairs?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sooo many times...I fall up them quite often too</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">And Just So They Know...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">People should always remember that you...</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">LIKE CHEESE...lol...jp...I dunno...that I WUV EVERYONE...minus those few annoying people I know</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/surveys/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/surveys/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Go to Bzoink</a></p></td></tr></table></div></center>"
"eventtime","2005-09-08 15:59:00"
"current_moodid","15"
"url","http://shortiexcake.livejournal.com/3333.html"
"userid","13800"
"itemid","12"
"event","WHAT I LEARNED TODAY IN ART...

-Not everyone is capable of drawing flowers (poor Sarah...she thinks my drawings  make her's look crappy...)

-Erica W. gets high, drunk, and spends the night with David (TMI!!!)

-If someone comes in the school with a gun we'll all be forced to hide in the closet (that's really safe...)




WHAT I LEARNED TODAY IN SCIENCE...

-You cannot herd cats (my teacher has tried)

-If someone's ""balls"" are made of clay you can play with them and no one will mind (lol)

-YOU CANNOT GET TO THE EARTH'S MANTLE!!! (stupid sophmores...they thought you could)




WHAT I LEARNED TODAY IN MATH...

-The square root of 3 is NOT 9 (retards...)

-You can use toilet paper to dry your hands if there is no paper towel available (lol)

-You can get Big Macs and Pop for 1cent...if you're smart and you catch the store's false advertising... (ex.) .99 [insert cent sign] is actually equal to 99ths of a penny...talk to the store manager and he should give whatever it is to you for 1cent cause false advertisement is against the law




WHAT I LEARNED TODAY IN ENGLISH...

-You can bring guns (don't take it the wrong way you perv...) to school by concealing them in your underwear (which I think would be hard for me to do...considering my underwear don't have that much spare room...and my pants have even less...)

-A zip-up hoodie is now considered a jacket by school faculty and must be taken off (at least in my English class...which also would be hard for me to do considering you're not allowed to wear tank tops in school...)

-You shouldn't wear a hawiian print blouse every day (no matter if the colors are different) people will think you don't change (my teacher being the main example)"
"eventtime","2005-09-06 20:06:00"
"current_moodid","72"
"url","http://shortiexcake.livejournal.com/3237.html"
"userid","13800"
"itemid","11"
