"names","values"
"event","<lj-cut><img src=""http://tinypic.com/e97wx0.jpg"">

This is loosely based on the Kittyville Hat from Stitch & Bitch (among other various places.)  It's for a 3-year-old so I made it on size six needles with worsted weight yarn and used the same number of cast-on stitches as the original pattern, which is for thicker yarn/bigger needles.  I didn't want to make the earflaps/cords, so I just made a ribbed edge, and I shortened up the length some so it wouldn't be so long on the child's head. I also changed the ears because seed-stitch sucks.  I knocked this out in a few hours - yay for tiny projects!

This yarn is courtesy of <lj user=""joeythegirl"">'s basement stash!

<img src=""http://tinypic.com/e97x53.jpg"">

This is for my neice who will be *I think* around 12 this Xmas.  It's a combination of two patterns: the bottom is a feather and fan pattern I got the idea from a sweater in the latest Vogue Knitting, and the capelet itself is slightly modified from the basic caplet pattern in one of the recent Interweave Knits issues.  (I think Spring or Summer.)  Instead of binding off at the neckline, I added a double-strand of Fun Fur and knit in garter-stitch for a few inches to make the collar.  I managed to bang this out in a week, and best of all?  NO SEAMING!  Second best - it only took a skein and a half of Homespun.  CHEAP!  I had bought 3 skeins because I was thinking of making a sweater, so now I have enough left over to make one for another neice.  Yay!

I have a sweater I recently finished for nephew, but it still has to be seamed.  Ugh.  It's been mocking me for like 3 weeks now.</lj-cut>

Whoops!  Sorry I forgot to cut"
"eventtime","2005-10-04 11:27:00"
"url","http://knittinvixin.livejournal.com/7092.html"
"userid","8229"
"itemid","26"
"event","<img src=""http://tinypic.com/e196xl.jpg"">

This was originally supposed to be for my brother's daughter, who is 6.  It turned out CRAZY small though, like baby-sized.  (I tried to use an adult pattern and just use smaller yarn & needles.  Didn't quite work!)  I will probably give it to my friend Shirley who has a 2-year-old.  If it doesn't fit HER then they can use it on their dolls or something.

I ended up using a variation of the same pattern to knit a capelet for my sister-in-law's daughter, who is I think 12 or 13.  It turned out great and I'll post a pic as soon as I get the button & loop put on."
"eventtime","2005-09-28 10:58:00"
"url","http://knittinvixin.livejournal.com/6681.html"
"userid","8229"
"itemid","25"
"event","http://www.redsweaters.org/RedSweaters.html"
"eventtime","2005-05-11 10:35:00"
"url","http://knittinvixin.livejournal.com/6500.html"
"userid","8229"
"itemid","24"
"event","<img src=""http://tinypic.com/2ikyvo"" alt=""Image hosted by TinyPic.com"">

<img src=""http://tinypic.com/2ikz0m"" alt=""Image hosted by TinyPic.com"">

I don't know if it's just my monitor or what, but I can never see the stitches in dark knitted stuff, so I turned the brightness way up in my photo editor so you can see it better.  I was too lazy to learn the weavey seam for the toe, so I just did 3-needle bindoff and it looks craptacular, but who sees the toe anyway?

This pattern was for a full length sock where you fold the top over, but after like 3 hours of tiny ribbing I declared ""these are going to be anklets!""  I dropped a stitch in the heel gusset on the other side, but it doesn't really show *that* much - you get to see the side I didn't screw up.

This is knit with triple stranded super fine alpaca yarn.  It should be super warm, but I'm not sure how it will wear.  (I'm hearing reports that it doesn't have much memory, so it might get all stretched out - oh well.)"
"eventtime","2005-03-30 11:00:00"
"url","http://knittinvixin.livejournal.com/6365.html"
"userid","8229"
"itemid","23"
"event","I don't like the look of crochet items as a rule, but your offerings in the latest issue are especially grotesque.  To add insult to injury there were so many of them in what is supposed to be a knitting magazine.  If you want to put out a crochet magazine then please do so, but until that time use your magazine titled EASY KNITTING to showcase KNITTING projects.  I have one issue left in my subscription before I decide to renew (or not); hopefully I will not see the same amount of hideousness in that issue.

Yes, I actually sent that."
"eventtime","2005-03-24 08:24:00"
"url","http://knittinvixin.livejournal.com/6100.html"
"userid","8229"
"itemid","22"
"event","Made of real gorilla chest!

Ok, not really.  Sure looks like it though!

<img src=""http://tinypic.com/20jpt4"">

This was a free pattern found at: <lj-cut>http://www.joann.com/content/projects/projectsDisplay.jhtml;$sessionid$OR2AYTQAACYNGP4SY5LRHOR50LD3UEPO?articlePath=%2Fcontent%2Fprojects%2Fstatic%2Ffall04%2Fcolorful_easy_knit_shell.jhtml&CATID=25293</lj-cut>
Note how it looks nothing like the picture in any way, shape or form!

I confess I left out the last two neck decreases because I wanted it to look less like a tank top, but I wasn't expecting it to look like an ACTUAL tank!  (More like a bulletproof vest, lol.)  I might actually make this pattern again.  If I do, I'll bind off less stitches for the neck, and cast off a couple more stitches in the armpits so the shoulders aren't so dang broad!  Also I'll do the bottom part in the round because I think one side is longer and it just looks crappy.  Oh, and I'll add a couple ribs around the waist.  And maybe make it a little longer.  

Do you recognize the yarn?  Farewell Enormous Poncho of Doom!  (I acutally still have the half with the cable, which makes a nice scarf/wrap.)  Very warm vest, though.  Maybe it won't look so wonky over like a knit shirt or something?  Hmm."
"eventtime","2005-03-04 17:32:00"
"url","http://knittinvixin.livejournal.com/5756.html"
"userid","8229"
"itemid","21"
"event","A knitted Kitty for my friend's daughter, and a pillow for the friend herself.

<lj-cut><img src=""http://tinypic.com/1sxd8i"">
<img src=""http://tinypic.com/1sxdeb""></lj-cut>

The pillow was fast and easy.  80 stitches (double strand of worsted) on size 13 circulars.  Knit until pillow is as tall as it is wide and do 3-needle bindoff.  Stuff a pillow form in it and whipstitch the bottom closed!  I think the tassles are a bit extreme, but I was afraid of them looking ""wimpy.""  LOL!"
"eventtime","2005-02-21 18:35:00"
"url","http://knittinvixin.livejournal.com/5432.html"
"userid","8229"
"itemid","20"
"event","This sweater just about chewed me up and spit me out!
First I had the trauma of finding out the ribs didn't line up (which is luckily not THAT noticible - like you can see it if you're looking for it, but if you didn't know, you probably couldn't tell.)  But I come to find out that I'd been doing mattress stitch wrong for my last dozen or so projects so I had to re-learn it after about 20 failed seaming attempts.  Bleah.  It's kind of stretched-out from the blocking, but hopefully after she (mom) washes it the ribs will scrunch back up some and the stitches will fluff out.  (I tried it on and it's a bit loose, and the collar sticks up over the shoulders because the sleeves were so flattened out blocking it to size!)

<img src=""http://tinypic.com/1gn0na"">

I'm pleased overall.  I'd like for it to have gone better because it's a gift, but if nothing else I learned a lot - as usual!"
"eventtime","2005-01-26 13:57:00"
"url","http://knittinvixin.livejournal.com/5291.html"
"userid","8229"
"itemid","19"
"event","I'm getting my ass kicked by knitting lately.  I bound off the vest I was making for my mom and it looked horrible.  I just shoved it aside and didn't seam it or try to block it or anything.  Blech.  I decided to knit her the Bob sweater from Knitty instead, ( http://www.knitty.com/ISSUEspring03/PATTbob.html )because I was going to knit it as practice for fancy yarn anyway.  I decided it would look better in all ribs, instead of some at the bottom and some at the top so I knit them all the way up.  Turns out -- they don't line up!  I continued the ribbing in pattern but now it's going to be off center at the top, and the ribs won't look right around the neck.  GRR!  I'm thinking there's a way to adjust the pattern, so I can still do it for the next project I plan to make, but I'm so annoyed at myself for not checking that first.  (I actually did juggle the numbers in my head, but I must've done it wrong, or not accounted for the bound-off stitches in the armpits.)  Did I mention ""Grr""?  The whole thing is taking forever and my hands are killing me.  I cannot wait for it to be finished!

Haven't done any more on Bruce's slippers - still waiting for Thick & Quick to go on sale.  I was going to break down and buy it at Hancock Fabrics, but they don't carry WHITE!  What is up with that?  I would think white would be one of the more frequently used colors!

Also on the back burner is a knit-a-long project for the crafty bunch on Disgruntled Housewife boards.  The category is ""neckwear"" so I'm planning to use the leftover yarn from my Coronet project to make a button-up gaiter loosely based on a pattern in Knit.1 magazine.  Won't be for a while though, because of the dreaded gift sweater."
"eventtime","2005-01-23 07:46:00"
"url","http://knittinvixin.livejournal.com/5070.html"
"userid","8229"
"itemid","18"
"event","Man, I'm waiting on some knitting needles I ordered to show up, then I have like 50 projects I need to get going on.  I've been winding balls of yarn for days and have a monsterous pile next to my LaZBoy, lol.  I actually need to finish a vest I started for my mom a couple months ago.  It's sort of a pattern I made up in my head by combining two patterns into what she described she wanted, but will probably turn out nothing like it, and too small to boot -- drat!  I'm like 3/4 of the way done, and just need to finish the top front but it's been so long since I picked it up, I'm worried about if I can remember what part of the cable I'm on, etc.  Annoying.

I'm also right in the middle of a UPS Brown skirt that is taking forever, because of the giant size it needs to be to cover my butt without being grotesquely stretched, and a pair of bootie-type slippers for Bruce I'm trying to make look like Chuck Taylor high tops.  I need to buy another skein of Wool Ease Thick & Quick in white, but I refuse to pay full price so I have to wait for it to go on sale somewhere.

When the needles get here I need to start a ribbed sweater.  I'm making it out of some wool-ease I got on eBay as a sort of test pattern.  If it turns out nice, and I can make it out of a certain amount of yarn, then I will be able to make the same pattern out of the super-nice yarn I got for Xmas.  I also have some alpaca on a cone I got off eBay, which I want to use to make a sweater from one of my mom's vintage pattern books.  ALSO I got some bright red wool, so I want to make a rolled brim felted hat.  And possibly some felted pads for the cats to lay on/shred to death with their kneading.

THEN after all that, I need to get the yarn and get started on that sweater/jacket for my dad.  

dang, I need to get BIZZAY!"
"eventtime","2005-01-06 08:20:00"
"url","http://knittinvixin.livejournal.com/4861.html"
"userid","8229"
"itemid","17"
"event","Vogue's ""Knit.1"" magazine site is up.  NOW I can link you to a picture of the sweater I want to make for my dad's birthday!
<lj-cut><img src=""http://www.knit1mag.com/this/fashion/fotos/color3.jpg""/>
It's in Lion Brand Wool-Ease Chunky, and I'm thinking of going with their ""Willow"" color, which is a sort of heathery sage.  Could be good - not thrilled with the idea of all that seedstich though!</lj-cut>"
"eventtime","2004-12-28 09:01:00"
"url","http://knittinvixin.livejournal.com/4407.html"
"userid","8229"
"itemid","16"
"event","No pictures to share today, but some gift/shopping ""squee!""

I was stuck trying to decide if I should use my latest Amazon.com credit card kickback to buy needles or books, but then my brother sent me a Borders gift card so I decided to buy both.  Jo-Anns is having a ""free shipping on any orders over $25"" promotion through Amazon, so I put three sets of bamboo circular needles in my shopping cart and they came to $24.97.  :rolleyes:  I decided to spend another $4 to save $8 in shipping so I threw in a set of DPNs.  Total cost after free shipping and reward check: $5.77 - YAY!

Another yay - DH bought me (at my demand, more or less, haha) 10 skeins of Debbie Bliss Alpaca Silk yarn.  Ohhhhh, sooooooft.  It's not enough to make a long-sleeved sweater, but hopefully it will be enough to make a tank or shell.  I want to make something out of it that's going to lay right on my skin, not a scarf or hat or something."
"eventtime","2004-12-26 09:27:00"
"url","http://knittinvixin.livejournal.com/4288.html"
"userid","8229"
"itemid","15"
"event","With 10 days to spare!

Bruce's ""Rugby Hoodie""
(cut for giantness)
<lj-cut><img src=""http://tinypic.com/ws0m1""></lj-cut>

Details:
Lion Brand Wool-Ease Thick & Quick - hunter, white & navy(lost count of how many skeins.) Size 13 needles, pattern from one of their purchaseable pattern booklets.  (Carter's sweater was from the same one.)

Originally there was a front pocket and no stripes, but I switched it around some.  My only problem was I ended up dropping a stitch or something when I was picking up for the hood/joining the shoulders, but I ended up being able to stitch it closed fairly unnoticably when I was finished."
"eventtime","2004-12-15 07:44:00"
"url","http://knittinvixin.livejournal.com/3914.html"
"userid","8229"
"itemid","14"
"event","<img src=""http://tinypic.com/vzv3l"">
""Coronet"" from Knitty.com  
This is for my friend Shirley.  I was going to make a matching scarf but I got about 1/3 of the way into it and decided ""ahhh...she'll get a book instead.""  I really love this yarn and the design, but I don't really think they work that well together.  Cables show up better in a solid color.  Oh well!

(Not sure how well the colors reproduce, but the yarn is a blend of an eggplanty purple, sage green and khaki.)"
"eventtime","2004-12-11 11:42:00"
"url","http://knittinvixin.livejournal.com/3662.html"
"userid","8229"
"itemid","13"
"event","<img src=""http://tinypic.com/ubiup"">"
"eventtime","2004-12-04 18:43:00"
"url","http://knittinvixin.livejournal.com/3479.html"
"userid","8229"
"itemid","12"
"event","Misc gifts:

<lj-cut>Ava's Scarf
<img src=""http://tinypic.com/odbwx"">
Go Giants!  Go A's!
<img src=""http://tinypic.com/odc1i""></lj-cut>

The A's hat is not quite the right color, so it looks more like ""Go John Deere!""  But I guess if you wear it to an A's game, they'll get the idea."
"eventtime","2004-11-26 16:02:00"
"url","http://knittinvixin.livejournal.com/3312.html"
"userid","8229"
"itemid","11"
"event","Well, back from visiting my brother and his kids.  Ava really liked her dress and wore it to church and got many, many compliments on it, which I appreciated!  Here's a pic.  (Danger - adorableness!)
<img src=""http://tinypic.com/m3c5u"">

And one of Carter in his sweater.  He said he liked it, but I could tell he didn't, lol.  Oh well.  It's too big, but the neck barely fit over his head.  This was an ADULT-SIZE pattern, btw.  What gives?  Meh.

<img src=""http://tinypic.com/m3c7o"">

Pix taken with my PDA, so they're moderately craptacular."
"eventtime","2004-11-16 09:10:00"
"url","http://knittinvixin.livejournal.com/2884.html"
"userid","8229"
"itemid","10"
"event","The felted bags are done.  Sorta annoyed that they came out different sizes, but oh well.  Still fairly cute.  I'm sticking by my assessment that it's an awful lot of work for not very much ""wow.""  Most likely won't be making any more of them.  The price is right, though.  I used half a skein of Fisherman's wool each and I think the Kool-ade was on sale for 10/$1 or something.  The matching scarves were made with yarn leftover from another project, and one skein each of Bernat Boa that was on sale for $3.79 each.  So for about $10 each I made fairly impressive gifts that will (as usual) make my SILs gifts look like crap, HAHAHAHA.

<lj-cut text=""Before""> <img src=""http://tinypic.com/fulp4""></lj-cut>
<lj-cut text=""After""> <img src=""http://tinypic.com/fulw3""></lj-cut>

Also, here's a snap of my brother's hat.  (Sorry, the best I could find to model it with was a fishbowl/vase-type thing.)  It's made with two strands held together.  First purple/purple, then purple/yellow, then yellow/yellow.  I'm working on a similar scarf to go with it, and it's waaaaay boring.  I'm going to make similar hats in other team colors for men on my Xmas list.

<lj-cut text=""Brim down""> <img src=""http://tinypic.com/fun83""></lj-cut>
<lj-cut text=""Brim up""> <img src=""http://tinypic.com/fun9j""></lj-cut>"
"eventtime","2004-11-03 12:58:00"
"url","http://knittinvixin.livejournal.com/2815.html"
"userid","8229"
"itemid","9"
"event","Lordy.  FINALLY finished knitting the purses to be felted.  (I have too many projects going at once.)  I will post before and after pictures when I felt them. Knitting stockinette on circulars is THE BORE!  

I also finished a hat for my brother, and I'll post a pic when I finish the matching scarf."
"eventtime","2004-11-01 09:20:00"
"url","http://knittinvixin.livejournal.com/2516.html"
"userid","8229"
"itemid","8"
"event","Here's the looooong scarf and bag I made for my neice.

<lj-cut text=""cut for giantness""><img src=""http://tinypic.com/db0jo""></lj-cut>

I thought that scarf would never be done.  It seemed to take forever and it's only 11 stitches wide.  They're made out of a frogged cotton sweater and Lion Brand Fun Fur.  The bag is a Lion Brand pattern from one of those free tear-away sheets.  You're supposed to knit the outside of the bag in just fun fur, then knit a lining out of microspun on smaller needles.  Forget that!  I'm far too lazy.  The handles were tedious enough.  I still have to weave in some ends and fluff the fur more on the scarf, but I think it turned out fairly good.  Will a 12 year-old girl like it?  Who knows!"
"eventtime","2004-10-19 08:12:00"
"url","http://knittinvixin.livejournal.com/2079.html"
"userid","8229"
"itemid","7"
"event","It's a sleeve!
<img src=""http://tinypic.com/d7evp"">

I'm surprised I was able to get that much done with him around most of the weekend.  I started late Friday afternoon and worked until he got home, then some in the morning while he was in the shower (LONG showerer) and while he went to hit golf balls.  I finished it off after he went to work this morning.  I'd LIKE to get the back done this week.  We'll see how things go."
"eventtime","2004-10-18 09:17:00"
"url","http://knittinvixin.livejournal.com/1933.html"
"userid","8229"
"itemid","6"
"event","I was excited to see a NEW KNITTING MAGAZINE at the grocery store yesterday: Quick & Easy Knitting & Crocheting by Women's Day.  I can't quite put my finger on why, but it's just striking me as the WORST. MAGAZINE. EVER!  There's like 50000 scarf patterns - hello?  Who needs a pattern to make a scarf?  Then there are hideous afghan patterns - who doesn't have 10 ugly afghans from their grandma already?  It was like half crochet patterns too, which I really hate.  I think knit and crochet magazines should be entirely separate!  ;) I'm not sure who the target audience is for this magazine.  Everything either seemed super-dowdy and old-ladyish, or super in-your-face-extreme trendy.  All the ads and yarns used are the same company, too (Coats & Clark/Red Heart/TLC/modadea) so it's just one big advertisement, really.  I'm going to fill out the little comment page in the back and tell them they're WEAK.

In other news, I finished the knit portion of the one bag I'm making, but I think I'm going to make the other bag and then felt them at the same time (so they will be equally ruined when I screw it up, maybe?)  I had yesterday off so I started my husband's Xmas sweater.  It'll be based on a hooded knit sweatshirt pattern from Lion Brand (not the free one on their site...this one was in a booklet and looks a lot nicer somehow.)  I'm leaving the front pocket off and putting rugby stripes on it, because the only way he'll wear anything is if it already looks like all the other stuff he already has.  I'm about halfway through the first sleeve and it looks AWESOME.  Going to take a long time though, glad I started early.  This will be my first project where I will be doing a placket and picking up stitches for the hood, so I hope I don't screw it up horribly, but I'll worry about that later.

When my mom was here I ended up giving her the blue cardigan I was going to give to my neice.  I figured she'd appreciate it a lot more (and was the original intended recipient anyway - I just wasn't sure about the size.)  I told her she could open it early and try it on and it fit and she loved it.  So I'm midway through making neice a fun fur bag and super-long scarf instead.  That's what I'm working on in the evening when Bruce is home, then I'll get started on that second wool bag, I guess.  I didn't really enjoy the circular knitting because it was really tedious, so I'm putting it off as long as possible."
"eventtime","2004-10-16 09:04:00"
"url","http://knittinvixin.livejournal.com/1753.html"
"userid","8229"
"itemid","5"
"event","FINALLY finished my ""adopt-a-sniper"" hat.  Mom is modeling it and does not have the man-sized head it's made for, but if recipient man is small headed he can pull it down and flip the bottom up.  Next one will be ON BIGGER NEEDLES and have less stitches so it won't take so long.  This was ""HotHead"" from the book ""Stitch & Bitch.""
<img src=""http://tinypic.com/c86sz"">

While mom was here she wanted me to re-learn her on knitting, so I grabbed this free pattern from Lion Brand while I was at Michaels and had her make this purse from my leftover shawlcho yarn.  It turned out really good - go mom!
<img src=""http://tinypic.com/c86xu"">

I had shown her all my stuff so far, and she LOVED the fuzzy keyhole scarf, so I made her one with red Fun Fur and a skein of black worsted weight Wool-Ease.  The skein of Wool Ease was nearly exactly long enough to use the skein of fun-fur and make the keyhole and have about 3 or 4 feet leftover.  Nice!  Didn't have time to take a picture, but you can scroll down a few posts if you missed the first one (purple.)"
"eventtime","2004-10-12 14:13:00"
"url","http://knittinvixin.livejournal.com/1334.html"
"userid","8229"
"itemid","4"
"event","So I FINALLY finished the ""shawlcho"" I've been working on for what seems like ages (though, it's probably only a couple weeks.)  This is loosely based on this design:   http://www.helloyarn.com/onebaaadponcho.htm  but I didn't have circular needles, so I modified it so I could make two equal-sized strips on straight needles and join them into one large one.  As you can see I forgot to take into account that the cable would draw in the sides of its strip, making it narrower, and as a result looks like sort of a sloppy afterthought.  The flat piece, conversely, is too big, and I ended up with a really small neck-hole, so I folded some of the excess over & stitched it down into a pretty decent-looking shawl collar.  I'm not really happy with this for reasons I can't quite put my finger on.  It looks weird on, but I'm not sure if that's because I just don't really like the look of ponchos, or if I'm too small to pull off something this massive.  Or maybe it just looks so different from the original I can't really groove on it.

Anyways: Size 17 straight needles/Lion Brand Wool-Ease Thick & Quick in Navy...Approx 6 skeins
<lj-cut text=""Front/Back""><img src=""http://tinypic.com/b8r9x""><lj-cut>
<lj-cut text=""Back""><img src=""http://tinypic.com/b8rbp""></lj-cut>

(Photos lightened a bit to show detail)"
"eventtime","2004-10-03 11:55:00"
"url","http://knittinvixin.livejournal.com/1059.html"
"userid","8229"
"itemid","3"
"event","Ok, the first boa scarf went so fast I decided to make two.  Then I got some Fisherman's Wool to dye to match because I want to make matching felted bags for my sister's in law for Xmas.  (Based on this pattern: http://www.helloyarn.com/lopitote.htm )

Anyways, there was an ""adventure"" with the dying (of course!)  The green (lemon-lime) went fine, but according to the knitty.com article on Kool-Aid dying, Lemonade was supposed to produce a lightish neon yellow color.  When I poured my packets into the pot I realised it was just that cloudy white color I remembered it being from my childhood.  I put the wool in hoping ""maybe it will change?"" but of course it didn't.  I furiously rummaged through my cupboards until I found an ancient multipack of Flav-o-ade or some cheap generic knockoff.  There were two Strawberrys and a Cherry left (I was hoping for orange!) so I tossed them in and crossed my fingers.  Not sure if you can tell from the picture but the sort of citrus-y scarf does have some pink in it, so it all worked out in the end, I think.

<img src=""http://tinypic.com/arpev"">

(Sorry about the bewitching background of my utility room.)

These were made with about a third skein of Lion Brand Homespun and one skein of Bernat Boa.  They took MAYBE 4 hours, probably less, in straight garter stitch on size 13 needles.  A great beginner project.  (Hint - <lj user=""joeythegirl"">)"
"eventtime","2004-09-30 09:34:00"
"url","http://knittinvixin.livejournal.com/851.html"
"userid","8229"
"itemid","2"
"event","<lj-cut text=""Veronica's Sweater""><img src=""http://tinypic.com/accwy""></lj-cut>, which was my first ever major project, the one I was talking about MONTHS ago, I think.  I'd finished all but the trim, then did the trim in a whipstitch and hated it.  Ripped out the whipstitch and set it aside to be ignored.  I bought some purple FunFur for it and finally sat down to learn the crochet stitch to add it, and it looked horrible.  (I think it requires many, many rounds of crochet to look like actual fur.)  I dragged out the white yarn again and tried the crochet, hated it, ripped it out and FINALLY settled on the blanket stitch.  Steam pressed it flat and am pretty happy with it.  Not sure if it's too ""middle-aged lady"" for a 12 year-old girl though.  I think it'll be ok with jeans or something.  Hmm.

<lj-cut text=""Ava's Dress""><img src=""http://tinypic.com/accqc""></lj-cut> This is for my brother's little girl, who is 5.  It seems REALLY short, but it fits with all the measurements so it will hopefully fit.  After the first few rows I realised my gauge was WAY too large, so I started decreasing over a few rows, hoping it would look like an intentional ruffle when worn.  Eh, don't think so, lol.  I did a pretty good job of adjusting the pattern in my head as I went along though so everything came out right.  The stripe pattern was mine, and this was my first ""knit each side at the same time"" neckline, which was not too tough.

<lj-cut text=""Keyhole Scarf""><img src=""http://tinypic.com/accw4""></lj-cut>  For this I took the leftover purple from Ava's Dress and the Fun Fur from Veronica's sweater and ended up with this crazy thing.  There wasn't enough Fun Fur to make it full length, so I made a ""keyhole"" to pull the long end through to make a sort of wrap/cravat/dickie-looking thing to be worn under a coat.  I just bought a skein (on sale!) of Bernat Boa, which is similar to the Fun Fur in a tropical shade to use to make something similar with the leftover blue Homespun from Ava's dress.  Overall I'm pretty happy with my creative uses of leftovers, heh."
"eventtime","2004-09-27 16:00:00"
"url","http://knittinvixin.livejournal.com/523.html"
"userid","8229"
"itemid","1"
"event","No pix yet.  (Will take them today if I have time.)

Note - Lion Brand Wool-Ease Thick & Quick is on sale at Michaels for $4.99.  That's the NORMAL price at Hancock Fabrics (which often has it on sale for - gasp! - $3.99) but Michaels has about twice as large a selection of colors.  I've been wanting Cranberry to make Bruce a sweater for ages and ages and the only place that has it it Michaels.

Other projects I'm working on:  

After trying to edge my neice's jacket with funfur and deciding it looked like ASS I read about someone using a strand of Homespun and a strand of FunFur to make a fluffy scarf.  Since the Fun Fur was purple and I had a half skein of Homespun leftover from my other neice's dress I gave it a try.  It actually looks really cute and ""Muppet-y"" and is going really quickly.  This will make a cute xmas gift for one of my girlfriends.  I was thinking I might make felted purses for them as well...we'll see.

I'm about halfway through a shawl/poncho for my mom, based ever-so-loosely on this design: http://www.helloyarn.com/onebaaadponcho.htm

The original requires a long circular needle, which I don't have (YET!) so I'm making two long scarves on straight needles, one with a cable, and will attach them lengthwise before attaching them poncho-style.  So the cable, rather than running through the middle, will be either up near the collar or along the bottom half, like trim.  Haven't decided yet.

I'm also working on a knit hat (Hot Head, from Stitch 'n' Bitch) for Adopt-a-sniper: http://www.adoptasniper.org/items.html

It's going SLOOOOWLY because it's ribbed, and I think I used too-small needles for it.  (I used a double-strand of Lion Brand Chunky USA because I couldn't find a decent sand/desert color in a thicker yarn - feh.)  I suspect when this is done it will be waaaay too small for a grown man-sized head, and scratchy to boot.  Hmmph.  My next will be better, I swear!"
"eventtime","2004-09-27 10:06:00"
"url","http://knittinvixin.livejournal.com/455.html"
"userid","8229"
