"names","values"
"event","It's almost time for me to submit University applications. God, this week itself has been stressful enough without having to worry about getting into a good program. I don't want to apply to only one school, so I've been looking at a few campuses which offer the creative writing major. Grrr. Now, my head just hurts. Most of the schools are pretty far. I want to go to Long Beach, which is about 30 minutes away...But now I'm wondering if I'm just being a chicken? I don't know...I never take chances. There's a big part of me who wants to experience the whole moving away to go to school thing, but I'm afraid I'll fail. The only other universities that offer my major are in Camarillo, Northridge, Los Angeles and San Francisco. I stayed on the San Francisco page for a long time. I LOVE San Francisco. It may be a dirty and scary city, but I love it all the same. I wouldn't be completely alone there either. I have Ken and Richard, who are practically my brothers. Plus I have family that lives an hour away too. I dunno. I think I will just apply and see what happens. I think I should be more open to the possibility of living outside of my safe little bubble. 

Anyway, I gotta go study. I have a huge math test I can't afford to blow."
"eventtime","2006-11-05 12:18:00"
"url","http://crangirl99.livejournal.com/182883.html"
"userid","3200"
"itemid","710"
"event","Ok, it looks like I am addicted to another show! I saw Heroes tonight on NBC...OH MY GOODNESS! I was on the edge of my seat. If you haven't seen it, you must!"
"eventtime","2006-10-25 05:33:00"
"url","http://crangirl99.livejournal.com/181816.html"
"userid","3200"
"itemid","709"
"event","Hey Guys,


How many of you have a myspace account? If you want to add me there, you can find me under Crangirl99@aol.com. :-) It'd be fun to see you guys there too. 

XOXO
Liz"
"eventtime","2006-10-24 23:05:00"
"url","http://crangirl99.livejournal.com/181622.html"
"userid","3200"
"itemid","705"
"event","I was doing laundry today when I saw this bright green thing on the side of the wall outside. I got closer...and it was a spider! I was so captivated by it's beauty. It was huge and looked leafy. I ran inside the house, grabbed a jar and captured it. I made holes at the top so it could breathe. Apparently, I caught a Green Lynx Spider. (I checked online and saw a picture of it.) It was so neat. I probably sat there for an hour watching it spin a tiny little silky line. Then I decided to kill a fly outside and feed it to him! I didn't think it would do anything, but he instantly grabbed the fly and started sucking on it or something! LOL. He was such an enthusiastic spider! I named him Billy Green. lol. Anyway, I only kept him in a jar until my parents came home so I could show him off. After that, I let him go in a tree. Yes, I had a nerdy moment today. :-D

After my interaction with Billy Green, I went to the gym and had a good workout. I seem to sweat a lot more these days, which is weird because I've never been much of a sweaty person when it comes to exercise. Anywho, I walked upstairs after cardio and started working on my thighs. This old lady was next to me with her VERY cute trainer. He walked away for a second and she turns to me and smiles. Then she says, ""He's very sweet!"" And I respond, ""And cute too!"" So then she's insisting I ask him out and all I'm thinking is, ""YEAH, A HOT TRAINER IS GOING TO WANNA GO OUT WITH A CHUBBY CHICK."" LOL. So I just laugh her remarks off and move on to the next machine. Well, the trainer returned and I glanced over and I saw her say something to him that made him chuckle and he turns to look at me! I was mortified! The little old lady told on me! LOL. Geez. 

Anyway, I am off to bed. I have my first intermediate algebra exam tomorrow. YIPES!"
"eventtime","2006-10-19 22:54:00"
"url","http://crangirl99.livejournal.com/180633.html"
"userid","3200"
"itemid","704"
"event","I don't like Wednesdays. I don't really like my Literature 1 class. All I want to do is take a nap or watch Grey's Anatomy Season 2. lol ""sigh"""
"eventtime","2006-10-14 17:49:00"
"url","http://crangirl99.livejournal.com/180252.html"
"userid","3200"
"itemid","703"
"event","Five years ago I was seventeen.
I was a senior in high school.
I missed school that day because of a minor surgical procedure I had the day before.
I watched the entire thing unfold before my eyes.
I never felt so sad and scared all at once.
I prayed for God to help them.
I don't know why it had to be that way.
All I know is we'll never be the same."
"eventtime","2006-10-12 10:26:00"
"url","http://crangirl99.livejournal.com/180212.html"
"userid","3200"
"itemid","701"
"event","So it was my first day at work and I don't have a headache! That's actually pretty surprising. I ALWAYS get a headache the first day on of a new job. I really like it though. :-) I think this job is a little more up my alley. I may actually feel a little more like a 22 yr old than a 56 yr old lady with 3 sets of china. LOL. 

What I really like about this job is that everyone's nice and my manager seems very consistent about things. Ie; schedules, store operations, etc. I like that. :-D I can't wait to learn more!"
"eventtime","2006-10-06 14:41:00"
"url","http://crangirl99.livejournal.com/179459.html"
"userid","3200"
"itemid","696"
"event","I love the United States of America. It may not be perfect, but I realized in the last 8 days that I take sooo much for granted. Mexico was a great experience for me. I spent most of my time there with my grandmother. She is such a beautiful person and leaving was really hard. I know in my heart I won't be seeing her again  because she's in her 90's and I don't know when I'll be able to go to Mexico again. 

So I spent most of my time with her. I videotaped conversations with her and took plenty of beautiful pictures. I also learned a great deal of family history which I found extremely fascinating. All these things made my trip there worth it. 

While it was only 8 days, it seemed like an eternity. I felt like such an outsider whenever I went into town. Seeing the poverty and feeling the struggle of the Mexican people made me realize why some of them are willing to die crossing the border into the U.S., which so many natural-born Americans take for granted. I think people who lack any kind of patriotism have never left the country. I think people who only see the negative in what our government has to offer have never personally seen the faces of hungry, tired and restless people. I think people who judge and criticize individuals of other nations don't realize how difficult it is to rise above cemented traditions and cultures. I never felt so fortunate in my life. It wasn't my first time in Mexico, but for some reason, everything seemed different to me. While I am Mexican-American, I realized that I am more American than I'll ever be Mexican. I hope that someday, Mexico can flourish into a stronger nation and it's people will want to stay and feel as grateful as I do living in the U.S."
"eventtime","2006-09-13 23:12:00"
"current_moodid","132"
"url","http://crangirl99.livejournal.com/178273.html"
"userid","3200"
"itemid","695"
"event","Well, I am packing and am already growing home sick. How pathetic am I? LOL. Today I officially gave my notice to work. I felt kinda sad too. My boss was totally bummed...of course, only now does she realize how wonderful I am because I'm leaving for good. lol. Geez. Oh well. Life must go on.

I think this trip will help me clear my head on a few matters I've been dealing with. I hope so, anyway!

I will miss my friends! Bye Jenny! :-("
"eventtime","2006-09-04 16:53:00"
"url","http://crangirl99.livejournal.com/177961.html"
"userid","3200"
"itemid","693"
"event","Jury Duty was interesting. While I hope I don't need to go back for a loooooooooooong time, it was actually okay. I did enter a courtroom for a case, but was dismissed because of my trip to Mexico. At 5 o'clock it was all over.

Work went pretty fast (thank God). I have the next two days off, which is NICE! :-) Tomorrow I have a second interview with the beauty/cosmetics company. We'll see how that goes. I haven't told anyone from work that I'm interviewing with other places. At this point, I don't know if I'll find anything good, but it doesn't hurt to spiff up my interview skills. 

I have about 3 weeks before school starts up again. I'm actually somewhat excited. I think it'll be a good semester. :-D It will be one semester closer to CSULB! :-D"
"eventtime","2006-08-31 23:43:00"
"url","http://crangirl99.livejournal.com/177420.html"
"userid","3200"
"itemid","691"
"event","Homeless Man Finds $21,000 in Bonds
AP
DETROIT (July 22) - A homeless man searching for returnable bottles in a trash bin found 31 U.S. savings bonds worth nearly $21,000 in a bag of clothes.


Charles Moore, 59, took the bonds to a 24-hour walk-in homeless shelter, where a staffer tracked down the family of the man whose name was on the bonds.


""They belong to him,"" Moore told The Detroit News. ""I did the right thing.""


Ernest Lehto's family had given away many of his clothes shortly after his death in 2004.


How the bonds ended up in the trash bin is a mystery, but Lehto's family left Moore a $100 reward.


""What a good Samaritan,"" said Neil Lehto, who picked up the bonds Friday that had belonged to his late father.


____________________________________________________________________
Am I the only one who finds this story somewhat disappointing? How greedy can people get?"
"eventtime","2006-08-24 00:49:00"
"url","http://crangirl99.livejournal.com/176986.html"
"userid","3200"
"itemid","690"
"event","Patterns. We all have them. Whether we like to admit it or not, we all have patterns we follow religiously. It's the way we sleep, the way we brush our hair, the shampoo we use, the things we buy, the people we associate with,  the restaurants we frequent, the way we like our coffee, the music we listen to, the shows we watch, etc.

The worst pattern we follow: THE PEOPLE WE DATE.

Even in relationships, we tend to do things in a ""patternized"" way. Often times, it leaves us very vulnerable to getting hurt. The question is: Why is it so hard to break out of a dating pattern? When do we realize we've had enough?

Just a thought."
"eventtime","2006-08-22 22:40:00"
"current_moodid","3"
"url","http://crangirl99.livejournal.com/176692.html"
"userid","3200"
"itemid","689"
"event","I got a B in Math. A freaking---wait...FUCKING B in math. Miracles do happen folks. I am also somewhat buzzes as I write dhtis . Uay!"
"eventtime","2006-08-16 00:26:00"
"url","http://crangirl99.livejournal.com/176520.html"
"userid","3200"
"itemid","686"
"event","I'm exhausted. I just gone done doing 4 chapters of math homework. I am OVER IT.

I like that I'm writing in here more. Sometimes I feel like all my thoughts get trapped in my head. This way, they flutter out into the world..."
"eventtime","2006-07-26 00:42:00"
"url","http://crangirl99.livejournal.com/175777.html"
"userid","3200"
"itemid","683"
"event","Seems like a lot of people I care about feel underappreciated lately. I just want to let everyone know (regardless of whether or not we have ever met in person) that I care about and appreciate every single one of you. Jen, for your unique perspectives on life and your contagious laughter (not to mention eclectic taste in music). Eric, for your open heart and ever-growing patience. Emer for your very entertaining entries of random drawings of robots and pictures of Tom Cruise (RIP ROVER). Drew for your positive outlook on life and your ambition. Rookin for your entries about Emily that make me continue believing in love. Bobby, for your outstanding entries on politics and anti-Bush stories.  Jennifer, for your sporadic kind comments throughout the years. Gregg, for the inspiring story of your weight loss that forever inspired me--you're looking really good! ;-) If I missed anyone, it may only be because you don't post much. But I did want everyone to know that I still read about each and every one of you and it always makes me smile when you're all doing well. :-)

XOXO

Liz"
"eventtime","2006-07-14 23:40:00"
"current_moodid","68"
"url","http://crangirl99.livejournal.com/174960.html"
"userid","3200"
"itemid","688"
"event","Sometimes I am amazed on how many different opinions and thoughts about life exist out there. It makes my head spin.

I personally don't think everything's supposed to be so complex. I just enjoy the good things and try to maintain a positive attitude. In a world like this, that's all you can do."
"eventtime","2006-07-08 23:31:00"
"url","http://crangirl99.livejournal.com/176173.html"
"userid","3200"
"itemid","679"
"event","I can't believe I ever stopped writing in here. I didn't realize how much I used to write until I looked back on some old entries. I wonder how many of you guys still read all my blurbs. 

Today, I hung out with my sister and my cousin Angie. We had a really good time. Of course little Josh tagged along as well (Josh is Angie's son...she is a single mom). It's really tough being a parent. While there are a few  reasons why I wouldn't want to be a mom, there are a gazillion reasons why I would and most likely will. I look forward to seeing how they'll look, how they'll act, how much they'll be like me or their future dad. I look forward to helping them become the best people possible. Enough about becoming a mom though. That is seriously light years away. Well, maybe not THAT long. Sometimes it feels like an eternity. Why rush it though?

Aside from the shinanigins with Josh, we had some great quality girl-time. We vented, analyzed, laughed, shared stories. It's nice to get different perspectives from the people you love and who love you. Whether or not there's a level of bias involved, it's always a good feeling to know that you're loved exactly the way you are and that you have an army of people who think you deserve the world. 

Anyway, as we left the Irvine Spectrum, we got a glimpse of the sunset. It was absolutely breath-taking. The sky was covered in hot red and magenta hues. It was probably the perfect way to end the day. :-D"
"eventtime","2006-06-29 00:13:00"
"current_moodid","126"
"url","http://crangirl99.livejournal.com/174059.html"
"userid","3200"
"itemid","678"
"event","Last night instead of going out, Chelsie and I went to the gym. Then this morning, we also went to the gym. I am starting to feel I live there. 

I feel really good about myself though. This month was challenging for me, in many aspects of my life, but I'm glad that I've been kicking ass. I've lost close to 8 lbs now. :-D My skin looks better and I feel great. It's an ongoing challenge, but it's keeping me distracted, I'm making a good friend and I'm working my way up to ""the foxiness zone"". That's my new thing. ;-)"
"eventtime","2006-06-28 11:01:00"
"current_moodid","15"
"url","http://crangirl99.livejournal.com/173616.html"
"userid","3200"
"itemid","673"
"event","I have had a great start to the week so far! I'm very proud of myself. Yesterday night, I must have examined myself in my undies for a good hour. I know...it sounds like the beginning of one of those lifetime channel movies about women with body issues, but my issues lie deeper than the way my boobs point or how I hate my thighs. I stared at myself a great deal and saw someone beautiful. Sure, I may not have seen the six pack of abs I want or the cute perky butt I keep seeing splattered all over the magazines. But I will get there someday. This week, as I busily worked myself out at the gym, I caught episodes of Oprah. One of her shows this week told the story of a young woman who was burned alive by her husband. It amazed me to see this woman sit courageously on the couch next to Oprah, and talk to her about her horrible experience. What really blew me away however, was the way she viewed herself as beautiful still, regardless of the scars that covered her entire body. Sometimes I forget that beauty is only skin deep. But then I see someone like this young woman and it humbles me a great deal. Although I am working hard to become a healthier person on the outside, I need to remember that my inside is just as important. One day, my skin will begin to wither. One day, my boobs will begin to sag. That's just life. No matter what happens though, I will always be beautiful."
"eventtime","2006-05-05 11:22:00"
"current_moodid","126"
"url","http://crangirl99.livejournal.com/172511.html"
"userid","3200"
"itemid","672"
"event","Today I weighed in. 

11 months ahead of sacrifice.

I have what it takes to succeed.

I must keep my chin up.

I will not think of the things I've lost, but what I have yet to gain.

It starts with TODAY!"
"eventtime","2006-05-01 12:53:00"
"url","http://crangirl99.livejournal.com/172197.html"
"userid","3200"
"itemid","669"
"event","I just got home from an hour drive. It probably wasn't the best thing to do, what with the high gas prices and all, but I needed to clear my mind. 

Lately I feel like school will never end. Everyone says it's normal, but I wish no one ever had to feel such anxiety. This semester has really opened up my eyes about the future and what kind of professor I'd like to be. I definitely DON'T want to be like my math professor. It's almost as if he gets evil pleasure from watching us fail. He's nowhere near APPROACHABLE and I highly dislike him. Sometimes I don't understand why some people even go into teaching. All I know is that I want to be better than that someday. I want to help people find their inner voice through writing and perhaps help them find the simple pleasures of thought and life experiences that motivate our reasoning. I want to see people succeed, including myself. I just want this portion of life to reach its conclusion. I have to continue trying, even if this bastard of teacher fails me. I will not give up!

Aside from my mathematical issues, things have been okay. As one of my friends puts it...We should only worry about the things we CAN control. There is so much truth to that. In fact, I realize that there are plenty of wise sayings I could benefit from. If only my heart could rationalize and understand them. I do know one thing, however. All my feelings right now are only temporary. My vision for the future is far greater than any hurt or confusion I feel right now. 

I hope everyone is having a good Monday!"
"eventtime","2006-03-27 15:36:00"
"current_moodid","101"
"url","http://crangirl99.livejournal.com/171280.html"
"userid","3200"
"itemid","668"
"event","Today I am filled with complete apathy. The good times never seem to last. <~~I think that's a Porcupine Tree lyric. Bleh. I turned on the radio today on my way to school and a country song was playing. It said something like, ""The part that hurts the most is how I always get so close""...I turned it off. Then on my way home from school, I switched on the radio, only to find the exact same song playing.

Coincidence? I don't know. Frankly, I don't know much right now. I am always a step closer, but then life throws me two steps back. Is it all part of some ""master plan"" or will my life always be this dull? I want to combust with emotion. I want to feel the way I did last week. I want to feel excitement, passion, and complete surrender. I'm tired of my routine. 

I just want things to make sense."
"eventtime","2006-03-20 16:05:00"
"current_moodid","10"
"url","http://crangirl99.livejournal.com/171093.html"
"userid","3200"
"itemid","665"
"event","I need to write in here more! I used to have such strong desires to share my life with you all...and now, I feel more inclined to just keep it all inside, perhaps because I'm afraid of looking like a geekazoid. However, I can't let fear dictate everything I do, therefore, I will try to write in here more often, and hope that I somehow inspire someone, somewhere...

Well, as you last read, I told Matt how I feel. Some would have called it brave, others, plain out foolish, but it needed to be done, and I'm glad I did it. I have realized in the past few years that there is no shame in telling the truth. Being honest isn't always the easiest thing, but in the matters of the heart, it is essential to be honest, no matter what the outcome. 

So...I was completely honest. I wish I could say that the outcome was wonderful and that sparks flew and I'm totally and utterly in love now, but, it didn't quite turn out that way. In fact, I didn't expect it too. At first, I have to admit, I WAS heart-broken, crushed, disillusioned, etc. However, looking back at past entries, and upon receiving his response, I came to the conclusion that Matt isn't some unattainable God, rather, he's just another guy, passing me by for what are obviously superficial reasons. 

The fool, however, wasn't Matt. It was me. Foolish indeed for idealizing yet another passerby on my road to true love, a love in which I still believe in. It's the love that makes you stupid, makes you smarter and makes you believe in everything. I'm not apologizing for my feelings. My intentions were good and my heart, was in the right place. For that, I have no regrets.

Someday, I will meet someone great. Who knows? Perhaps I already have, and just don't know. That's the beauty of life and love. You never know what's waiting, and the happiness is in the discovery..."
"eventtime","2006-03-07 00:08:00"
"current_moodid","43"
"url","http://crangirl99.livejournal.com/170319.html"
"userid","3200"
"itemid","651"
"event","So last night, Mike, Jen<lj user=jennbot>, and I went to the Open Mic at the Gypsy Den. Good times. I think the best players were all at the end. It's amazing to me how many people have such high musical confidence in themselves--It's like, ""Hey I have an instrumnent...watch my ego grow!"" But the funny thing is that all the good people are like so much more outgoing and humble. I like that. There was this guy last night--disgusting guy AT THAT, who was singing this like Anti-Republican, Anti-Iraq, Anti-Christ, Anti-everything song and I was thinking, ""What the hell?!"" I mean--anyone who knows me also knows I am not a fan of Bush and I'm a little skeptical about Iraq, but I couldn't stand this ignorant idiot insulting the very institution that has allowed him to even have the RIGHT to sing this song. It's like, if America is such a shit hole, you stupid, no good for anything specimen of UGLY, then get the fuck out. Seriously. I am so sick and tired of these Anti-Idiots who take up space here. It's souring to know that this guy is here, contributing nothing to the good of society, and that some poor guy from Nebraska or WHEREVER is out there in Iraq fighting for whatever it is he believes, hoping that back home he will be appreciated for his efforts. It's just sickening. People abuse their rights to freedom of speech sometimes and I'd love to see them shipped off to Sudan or something and see how they like life there.

Anyway, today is Friday, which means tomorrow is the wedding. Augh. My stomach hurts."
"eventtime","2005-08-12 10:43:00"
"current_moodid","95"
"url","http://crangirl99.livejournal.com/166674.html"
"userid","3200"
"itemid","647"
"event","God knows I love challenges...I think he's really feeling the love these days.

So I go into work yesterday feeling good and optimistic. First thing that happens...I get sent straight into the office. Apparently corporate doesn't feel my position is THAT important. Therefore, I am now going from 80 hour paychecks to 40 hour paychecks. Yep. They are only allowing anyone who isn't an immediate mananger to work only 20 hours a week. Bullshit. Complete bullshit. So, with a month and a half left of summer, I now have to do what I tried to avoid all along...TWO JOBS. ""Sigh"" Why oh why?! It just stinks the major turd. 

I've been trying to remain positive though...I've actually begun to look into freelance writing opportunities. I think it's time I start to take risks with what small talent God has given me and try my luck in the writer's arena. I dunno...the worse that can happen is I get rejected...And anyone who knows me knows I do that VERY WELL.

I just can't wait until I'm sitting in my vanilla-cinnamon scented writing room, staring at the college degrees on my wall and knowing that all this time spent was worth it."
"eventtime","2005-07-02 23:32:00"
"current_moodid","127"
"url","http://crangirl99.livejournal.com/165825.html"
"userid","3200"
"itemid","645"
"event","I hate when my posting becomes inconsistent. I don't realize how much I miss writing until I'm in the process of doing so.

So far, the summer has been going as planned. I am slowly paying off my debt and continuing to shed the pounds off. 

Aside from that, I've come to the realization that having more than one romantic admirer is not all it's cut out to be. There is something tragically weird about not finding satisfaction in what many would call ""having options."" I know most people think I'm insane for passing certain dating opportunities by...but what it all comes down to is--I already know what I want. And unfortunately, WHO I want is still out there somewhere. But I totally have faith that God has someone perfect saved for me and that's all I need in my life. And I thank God each day that he helps me avoid ever settling for less, in more ways than one."
"eventtime","2005-06-11 23:11:00"
"current_moodid","15"
"url","http://crangirl99.livejournal.com/165123.html"
"userid","3200"
"itemid","643"
"event","STAR WARS TONIGHT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! : D



May the force be with you all!"
"eventtime","2005-05-19 09:50:00"
"current_moodid","41"
"url","http://crangirl99.livejournal.com/164852.html"
"userid","3200"
"itemid","641"
"event","I hate contradicting myself. It makes me feel like a hypocrite.

I can't help it...I once again got sucked into watching the final episode of The Bachelor!!!! Grr!!!!!!!!!!!!!!

I did feel really bad for the girl who left home alone though. She was so classy about the thing. It totally reminded me of a situation I was in once. It sucks to have to be strong when all you want to do is curl up and cry. 

Bleh. It's that time of the month and I am on ultra-cheese mode.

I am on a fitness high though. I had a really good workout today and I just feel content about everything...even those few things that aren't ""happening"". :)

Summer is so close. I can smell the bonfires and hope in the air. :)"
"eventtime","2005-05-16 23:09:00"
"current_moodid","90"
"url","http://crangirl99.livejournal.com/164140.html"
"userid","3200"
"itemid","637"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-07 17:01:00"
"current_moodid","44"
"url","http://crangirl99.livejournal.com/163094.html"
"userid","3200"
"itemid","636"
"event","HEY GUYS, 
MY COUSIN'S BAND IS IN A COMPETITION RIGHT NOW AND I WOULD LOVE TO SEE THEM SUCCEED. THEY ARE REALLY GOOD. JUST HAVE A LISTEN AND YOU NEVER KNOW...THEY MIGHT BECOME YOUR FAVORITE BAND. Here's the link my cousin sent me. :) Just follow the instructions and leave me a comment to tell me what you think. It would mean A LOT.


GO TO WWW.BATTLEOFTHEBANDS.COM/ENDTOPASS AND PLAY OUR SONGS!! THE MORE PLAYS WE RACK UP THE MORE LIKELY WE WIN AND GO TO WARPED TOUR! HELP US OUT!!!!
Josh"
"eventtime","2005-05-07 13:54:00"
"current_moodid","59"
"url","http://crangirl99.livejournal.com/163031.html"
"userid","3200"
"itemid","625"
"event","<img src=http://arihest.chime.com/images/musicpage/stt.jpg>"
"eventtime","2005-04-24 03:18:00"
"url","http://crangirl99.livejournal.com/160198.html"
"userid","3200"
"itemid","624"
"event","<img src=http://www.arihest.net/gallery/000%20(promo)/89046-m35-5-sm.jpg>"
"eventtime","2005-04-24 03:09:00"
"current_moodid","87"
"url","http://crangirl99.livejournal.com/159914.html"
"userid","3200"
"itemid","621"
"event","Yesterday, I left on a hopeful note about the male species and what they are capable of doing for the women they care about. Soon after, I engaged in an interesting conversation with my friend, Eric <lj user=phleck> about the most romantic thing he's ever done for a girl and when he couldn't remember exactly, he said that he hoped HE was interesting enough to the girl that romanticism was not needed. I told him I'd give him an F in this subject matter.

I actually find it quite funny now. I mean--how many men must believe this? Imagine if romanticism as we know it ceased to exist. This is what men fail to understand. They believe--mostly because they are, unfortunately, not only driven by testosterone, but EGO as well--that THEY themselves, are enough to make us go bonkers over them. Men may say that they like us for who we are and that's all they need, but this is, in fact, a lie. Our existence is not enough, which is why we work hard to prove that in many ways. One of the biggest differences between men and women is that men, after some time, can automatically shut down all thought processes and become vegetated into things such as video games and occasional porn sessions. Suddenly, the women in their lives become non-existent. Women, on the other hand, are gentle creatures, charged with highly emotional brains. Even when we attempt to distract ourselves from the men in our lives, something reminds us of them. It's true. We can be walking around the mall and suddenly  see a shirt on display and it happens. ""Aww! Billy has a shirt like that!"" Or we're driving down the beach and notice the car next to ours. ""Aww...Billy's always wanted that car!"" It's like a brain disease women have. However, this disease is also what draws men to feel intrigued by our existence. They thrive on the thoughtfulness of women. We nurture the ones we care about even when they're not around and we're constantly on a mission to better the relationship, even if there's a chance it might fail. We go to great lengths, often making ourselves uncomfortable in sexy lingerie or by sitting through a sport we don't care for. That's what WE do. If our existence WAS enough, we wouldn't take the time to curl our hair or apply that stupid bronzer on our cheeks to make our skin glow. But we do those things because we're hoping you'll take notice. Forget the fancy diamonds or ridiculously expensive roses. All we want is to know that you're thinking about us, the way we are often thinking about you. So guys, listen up. Romanticism does not depend on the credit limit on your Visa. It depends on how well you listen to the one you love."
"eventtime","2005-04-12 21:40:00"
"current_moodid","30"
"url","http://crangirl99.livejournal.com/159144.html"
"userid","3200"
"itemid","620"
"event","So this morning, I stayed in sick and I came to two conclusions.
One, there is no way one can survive  daytime tv without cable...and two, kids are, by far, the most inspirational creatures on Earth...and it's a shame that the world deteriorates about every ounce of charm they have by the time they reach adulthood...
Today, I got in touch with my inner child and decided to sit through an episode of Mr. Roger's Neighborhood. I realize I could've watched a judge show or another amazing infomercial, but Mr. Roger's and I needed to play catch-up. So I watched...and it was about puppets getting married and then Mr. Rogers sang this little didley about love and how people will like you just the way you are and do amazing things for you. I then thought to myself that perhaps Mr. Rogers never tried dating in Southern California. 
Anyway, watching Mr. Rogers and all his optimism reminded me of how optimistic I once was as a little girl about love. I remember letting my imagination run away with me, dancing with my pillow to Gloria Estefan, thinking, ""One day, I'll meet a boy who will just grab me in his arms and dance with me--regardless of place or time.""
I mean, you grow up with all these hopes and dreams--IDEALISMS, better said--and you wait for them all to magically happen....but they don't. And suddenly all those little romanticized scenarios you imagined in your head as a kid become fuzzy, lost somewhere under a pile of reality. 
So I'm left to wonder.... Do women expect too much from men? Or are men just incapacitated to listen to a woman's real desires? Come on GUYS. We don't make you watch romantic comedies for nothing. You may think they were invented for strict female pleasure....No, no, no. The truth is, my testosterone-driven boneheads, they were created for you and you only, so that perhaps they could give you some ideas and fill that shallow part of your brain that triggers CREATIVITY. 
Alas, not all is lost. My hope is that someday idealisms become realities for not only myself, but some of my dear female friends. And maybe one day, I can replace my pillow with a man."
"eventtime","2005-04-11 21:58:00"
"current_moodid","43"
"url","http://crangirl99.livejournal.com/158912.html"
"userid","3200"
"itemid","619"
"event","I'm sick, and I don't like it one bit. I feel like I could die. :("
"eventtime","2005-04-09 13:55:00"
"current_moodid","82"
"url","http://crangirl99.livejournal.com/158474.html"
"userid","3200"
"itemid","609"
