"names","values"
"event","hey everyone. boy have i got some funny shit to tell you all. the only thing keeping my daddy from beating the holy hell out of david is my grammie (grandmother). the whole family would be screwed up for good but that wouldnt be my fault. i found out some information on david and his older brother jason, they do what they did to me alot. or so he told my mom and that is what she told me. that is fucking sick !!!! those bastards need to die and burn in hell. shit, i know they will for a fact, especially after all the shit that they have done so far, and i know that they wont appologize for it any time in their lives. he said that he didnt think i would tell anyone and all that bullshit. HAHAHA IN HIS FUCKING FACE !!!!! and now onto other news... i got into a big ass fight with cody higginbothom tuesday. i kicked his ass and fucked up his color-bone pretty bad but he did something bad too. he grabbed both my wrists, squeezed fucking hard, and the cut on my left arm started to bleed so bad that i have to run it under cold water for about 5-10 mintues. tiffany and chelsey got fucking pissed but didnt go for him cuz i let up. talk about pain when someone squeezes a huge, long cut that has almost got the second layer of skin really good. well thats all the news for today love much bye byz


amanda brooke
x0x0 .........
forever"
"eventtime","2004-05-21 20:57:00"
"current_moodid","52"
"url","http://happybunnyrulez.livejournal.com/2943.html"
"userid","6069"
"itemid","10"
"event","only you

i hurt you in the beginning
i know that i made a mistake when i did that
what hurt the most was when i realized it...
but then, that was when it was too late for me

i tried to tell you i loved you
i tried to get you back into my arms where you belonged
but you still pushed me away
far, far away from you

you hurt me then
but i hurt you worse
we love eachother more now
and its all unconditional

i felt your pain
and it broke my heart
you'll just never know how bad it hurt to feel your pain

but that was nothing but a lie
you did nothing but use and abuse me
i can never forgive you for that
how can you live with yourself ?
you have no feelings
you have no remorse

and when i said that you would regret leaving me in the cold,
i sure as hell meant it
you WILL regret the day you hurt me
you WILL regret all the shit you put me through
i hate you more than you think


-dedicated to cody lee higginbothom-

amanda brooke
x0x0 joshua lee
-forever-"
"eventtime","2004-05-16 16:29:00"
"current_moodid","108"
"url","http://happybunnyrulez.livejournal.com/2603.html"
"userid","6069"
"itemid","9"
"event","hey everyone. this is to sarah: look, you dont even fucking know me hunny. i never lied about how much i love and care for josh. as i said before, i loved him every since the day that i first realized i loved him for real. my love for him grows each day and i thank god that he brought someone like josh into my life to help me with everything. i did the very i best i could for him. i really did. i treated him right, was faithful to him, and prayed for him every night. we cant be together now because of our families but if we are really meant to be together, fate will step in and that little voice inside his head will talk to him. if not, we can still be good friends as we always were. i never lied when i said i loved him and id never leave him. i didnt expect for these things to come into my head. maybe god did this for a reason, a reason that will come soon in the future. i dont know. only he does. im sorry if you dont fucking like me but im a pretty damn decent person when you get to know me. im not listening to anyone anymore but my heart. i mean that now. and as far as cody is fucking concerned, he can just burn in hell for all i care !!!!! he lied to me BIG time and pretty much cheated on me just as bad. it wasnt love that i have for him, its a brother-sister love thing. i cant help who i love and thats that. im tried of fucking saying the damn things over and over again. it is pointless. im only going to say them once now, so you'd better get it right the first time. bye byz


amanda brooke
loves
........."
"eventtime","2004-05-13 17:25:00"
"current_moodid","42"
"url","http://happybunnyrulez.livejournal.com/2490.html"
"userid","6069"
"itemid","8"
"event","alright, let me clarify something to all of you, including you josh, and if you all cant understand this, than you need to just fucking die !!!!!! well anyways, i broke up with josh for two main reasons: one, everything that was going on between our families. im sick of lying to them and not being able to be with, talk to, or see josh unless i come here to cross lanes and what not. two, he'd be a hell of alot better off without me because ive gotten into alot of drama and bullshit with the preps at mckinley and the guys there are nothing but rapists and sexual harassers. Sarah, im sorry you feel the way you do about me but i did love josh and id NEVER used him. i loved him and i still do. i said all that shit just so he would forget about me and get on with the life that he has. my family has gotten even more fucked up and he doesnt need to deal with that and all the problems im having. i dont have the strength nor the heart to fight with him anymore. i still love him and i just want us to be cool. i wish i had broken my neck or been in a car wreck. i really do wish that but i cant go back to him. because he wont take me back but the bigger reason is that he doesnt need to deal with me and all my problems. im sorry for all the pain that ive caused you josh, i really, truly am sorry. i hope you can forgive me, atleast a little. i want to TRY to be cool with eachother but if not, you still have you friends, acedemics, and music. i hope all goes well with you and your first show. ill always love you and be here for you. i can promise you that. bye byz everyone.



amanda brooke
loves
everyone
(literally)
forever"
"eventtime","2004-05-08 15:06:00"
"current_moodid","25"
"url","http://happybunnyrulez.livejournal.com/2155.html"
"userid","6069"
"itemid","7"
"event","hey everyone. well there's not much news except im with cody lee higginbotham again, he asked me out and then yesturday, he asked me to the Spring Dance. which is monday night, 7:00 to 9:00pm at mckinley middle lol. he is a really great guy and we love eachother like i dunno what ! i have a shitload of great new friends and a great progress report. and herr it is:
math-A
science-A
english-B+
wv studies-B+
tech ed-A
phys ed-C+
not bad at all, but soon they'll be either straight A's or A's and B's. im doing really well, as you can see, but i have some bad news... i got hurt... bad last night. i fell down my wooden steps at my dunbar house, bruised my leg and arm sooo bad that i cant walk on it, bruised my arm up sooo bad that i cant rest it on anything, hurt my ass but not scars, and almost broke my fuckin neck ! talk a about a pain in the ass ! well needless to say, i was feelings my back, neck, leg, and arm this morning but im doing better. and ill live. DAMNITT !!! i never thought id say this but im going to over does again and not tell anymore. ill stay up and puck my guts out all day and hope that it kills me. not because of josh, i just feel empty and sad. everything and everyone in my life is blossiming and i just feel bad. well ill talk to you all later. much love bye-byz


amanda brooke
loves
cody lee
-forever and always-"
"eventtime","2004-05-05 17:22:00"
"current_moodid","74"
"url","http://happybunnyrulez.livejournal.com/2042.html"
"userid","6069"
"itemid","6"
"event","i understand that your hurt about what i did but your going to have to face the facts. you dont faze me anymore and i still love you, but not in that way. i am sorry for hurting you but your better off without me. i dont care if you dont believe me or whatever but dont tell people that i dont mean what i say. i do and i did love you but i dont like that anymore. im sorry. goodbye


amanda brooke"
"eventtime","2004-05-02 17:30:00"
"current_moodid","42"
"url","http://happybunnyrulez.livejournal.com/1644.html"
"userid","6069"
"itemid","5"
"event","hey to all people out there. whew I got some damn good sleep last night but I didnt get to talk to my baby Josh DAMNITT !! but Ill be able to talk to him tonight. see, there's a good side and a sorta bad side to all this. Ill be here in Cross Lanes, yes, but Im having one of my bestest buddies come and spend the night with me here. If we dont stay up too late, and when she falls asleep, Ill call Josh and THEN we can have Freddy Kruger hehehe. only me and my baby, and my friends know what that is lol. baby If you reading this, Im going to get online and talk to you then, and when my grandparents go to sleep, Ill call you then ok ? sooo nooo worries okie dokies ? well Im going to go now and wait for Joshie poo to get online. I love all of you demented peeps out there bye byz


amanda brooke
loves
joshua lee
-forever-
11.24.03"
"eventtime","2004-04-24 10:49:00"
"current_moodid","41"
"url","http://happybunnyrulez.livejournal.com/1467.html"
"userid","6069"
"itemid","4"
"event","hello to everyone. god this has been a hellish week, you all know what Im talking about, the WEST TEST horse shit that we've had to do !! omg Im sooo glad that that is all over with. that depribed me of sooo very much stuff and gave me sooo much pain that Im just glad that Its all over with. It was easy as hell but you know, all of that work in one day... and... yea. well my week has been really good, especially the part where Ive fucked up my hands with bloody nuckles. baby you and David W. know what Im talking about lol. Ive been screwed with and hit on all fuckin' week !!!! I swear I wanted to commit suicide but I have my sexy baby Josh to live for and Im not about to loose him again. thats right you sex crazed, skanky ass whores, he's mine for all eternity and I have soooooo much rage built up that I WILL kill you slowly If you fuck with me or him. dont think I wont cuz I will. make a mental note of that or Ill do it for you... you catch my drift ? you'd better mwhaaaaa. well all I can say is that my step dad is a fuckin' prick, that listed as my last comment for today. he gets me in trouble for the stupidist shit. omfg It just doesn't make any sense !!! but Im ok, Ill live. dont worry. lol well Im gonna go write me story and possibly get online. love much to me fellow vampire demons bye byz


amanda brooke
loves
joshua lee
-forever-
11.24.03"
"eventtime","2004-04-22 17:32:00"
"current_moodid","14"
"url","http://happybunnyrulez.livejournal.com/1246.html"
"userid","6069"
"itemid","3"
"event","hey everyone. just for the record, sorry If I miss spell shit because Im crying my eyes out. I went to the mall today and got to spend almost 2 hours with my baby Josh. when I had to leave, I just started to cry. I begged him not to because It would just kill me. I fuckin' hate that the time went by as fast as It did. there is some ever more great news to go along with that... I didnt get caught with him !!! lol that is a damn, by the grace of god, wonderful thing. I miss Josh so much. Im thanking God right now for giving me someone as special, loving, protective, and caring as Josh, there's more stuff that goes along with him but you all dont wanna here it and Im too damn sad to type it all. anywayz, Id run outta room tehe. I gots some more news as well, the dude that tried to rape me last night, in my sleep, just to put it into words, was my ''chaperone''. you know he really is the shit, when he's not wasted and trying to fuckin' take your dignity, innocence, and above all, your virginity. everything was just like heaven today. I wish that the time went by slower. now I can only smile at all of the wonderful thoughts that my one true love spent with eachother today. *heavy, calming down, sigh* Goodbye my fellow demons.


amanda brooke
loves
joshua lee
-forever-
11.24.03"
"eventtime","2004-04-10 19:30:00"
"current_moodid","61"
"url","http://happybunnyrulez.livejournal.com/979.html"
"userid","6069"
"itemid","2"
"event","hi hello to everyone. well now I know why they call it good Friday today and boy have I had a damn good day today. I talked to my baby on the phone all night, and of course, we had phone sex like we always do. I love him sooooooooo much that no one, not even him, could ever understand how much he means to me and how much I love him, I always have and I always will. he has changed my life for the better and Im soooooooooo thankful for that. god I just love him so much, you all just dont know. well anywho I know that you dont want to hear about my sex life and how much I love my baby, but suck it up bitch cuz this is what Im going to talk about in EVERY entry ! I rode the four wheeler today, for the first time in a long time and that was great. I got to talk to my cusin and of course, my baby online for a little while. Ill see If I cant stay here for a while longer and possibly talk to him on the phone or online. I talked to one of my old friends Kelsea and she is doing really good for herself, but she told me some things that really pissed me off. I didnt tell Josh but Id better, so he can calm me down because I am, literaly on fire right now ! I could kill the fuckin` bitch (not Kelsea). god I swear some people will never grow the fuck up. god. well Im gonna go now and try to calm down. farewell, until next time, my fellow demons of hell.


amanda brooke
loves
joshua lee
-forever-

by the way... Im satan`s daughter, I even fuckin` look like him too !
the whole sexy, seductive, smart thingy goin` on. well later"
"eventtime","2004-04-09 18:29:00"
"current_moodid","86"
"url","http://happybunnyrulez.livejournal.com/535.html"
"userid","6069"
"itemid","1"
"event","I just need to go to hell and by my estate before I actually die... so yea. so much for my first entry HAHAHA !!!!!! later


amanda brooke
loves
joshua lee
-forever-
11.24.03"
"eventtime","2004-04-09 06:21:00"
"current_moodid","106"
"url","http://happybunnyrulez.livejournal.com/335.html"
"userid","6069"
