"names","values"
"event","Man Im bored. I have nothing to do. Didn't do anything this weekend. Still no cock. Soon to get my drivers license maybe that will be easier for me to search for cock. Right now laying down with a white t shirt and my yankee boxers. The elastic part is under my balls and letting my dick breath and to say hello. Fucking horny. Yesterday while I was home alone I got on my cam and started to jack off. It was hot seeing my self jack off. Then I started to cam with this other guy. His dick was fucking hot and man using a cam with someone else is even better then porn in my opinion. Because its real and its live right there. It was fun and hope to do it again soon. 
I hate the feeling of having to go back to school. Its been a week since we got back from Christmas vacation and I still dont feel like going to school. School blows and since today is Sunday I got the feeling of having to go to school tomorrow. I got to write a 8-10 report of American History and its due Jan. 27 th and its fucking gay. Haven't even started it and I need to install Microsoft Word onto my computer since my cousin deleted it. I think im getting stressed with this paper and everytime I think of doing it I dont do it cuz it worries me soo much that I wont get it done. Which is weird."
"eventtime","2006-01-08 17:44:00"
"url","http://hard-boner0.livejournal.com/6845.html"
"userid","6080"
"itemid","25"
"event","Super horny right now and jacking off. Wish I had someone between my legs working me out."
"eventtime","2006-01-03 15:08:00"
"url","http://hard-boner0.livejournal.com/6571.html"
"userid","6080"
"itemid","24"
"event","Hello,
Well Im jacking off right now. Really horny and home alone. I LOVE jacking off completely naked while on my bed. Yesterday I tried to cam with 22 yr old in Michigan but AIM sucks and niether of our cams were working. I'm super horny and want so cock and wish I could get my dick sucked right now. I hated when i'm home alone and get find and cock to come over for some fun. 
I got family coming over from New York to spend time over here in Florida for new years. I deleted almost all my porn and self nude pics. I hate having to take pics again. Sucks but some of those other pics were kind of old. Now I can get some new ones. Hopefully better and less boring. Talking on aim to this kid that gets his license real soon and wants to meet me. He lives in Miami and its three and half hours away from Cape Coral so I dont know if he can actually make it since hes only 16 and he will probably be coming by himself. Hopefully we can meet and have some great fun. Cant wait to see what happens.
Later."
"eventtime","2005-12-28 16:30:00"
"url","http://hard-boner0.livejournal.com/6296.html"
"userid","6080"
"itemid","23"
"event","Man I had such a great Christmas. Hoepfully everyone else did. Would have been ever better if I would have gotten some older 20-25 yr old cock :D. Man I want an older guy to fuck me and act like if I was his little brother and he could play with me. Makes me so horny. 
Well I got an apple Ipod nano for Christmas...just some random shit to say.
Dont have anything else to really say, on the look out for cock around my area because I'm really horny. Well later guys."
"eventtime","2005-12-26 16:40:00"
"url","http://hard-boner0.livejournal.com/5920.html"
"userid","6080"
"itemid","21"
"event","Early morning right now. I'm home alone and horny. Woke up a couple minutes ago and I'm sore from friday's weight lifting/ Going to miss that class for all the hot guys in the locker room getting changed. I'm off on Christmas Vacation. I think i'm going to switch into weight lifting again next semester. I want to see more of those hot guys. 
So its around 11 soon to be noon. I'm jacking off I'm really horny. I'm beating it really fast and really hard. Got precum on the tip of my head. I'm fully naked and love the smoothness of my body. Just laying down on my bed jacking my hard throbbing cock and my pounding balls. Love touching myself all over when i jack off. Gripping onto the flesh on my chest and rubbing my dick head on my thiegh. Slowly start jacking off again after I'm done rubbing it. I spread my legs far apart and imagine getting fucked up my ass by a big hairy hunk. Jacking off with one hand and the other hand behind my hed and licking my arm pit. Slowly stop jacking my pulsing cock because I can feel my climax is near. I can feel the cum rising trying to reach the exit at my dick head. I slowly jack off and wait till I cum all over my self and rub it all out on my stomach and chest. Thats my early jack off and I'll probably keep jacking off until I get tired."
"eventtime","2005-12-18 11:51:00"
"url","http://hard-boner0.livejournal.com/5377.html"
"userid","6080"
"itemid","20"
"event","I'm cold right now. Its getting colder here in Florida. Its kind of weird since i'm from New York and its only in the 70s and I'm already cold. Today was a cool day at school. Got nothing to do right now. Not really horny. Wouldn't mind for some cock though. Just updating to update. Nothing new. Later"
"eventtime","2005-12-12 15:19:00"
"url","http://hard-boner0.livejournal.com/5139.html"
"userid","6080"
"itemid","18"
"event","Well that guy that I've been talking about emailed me back today. He said he understood and didn't mind just going to mall and hanging out with me. Excited that he took it so well because I didn't think he would. Hes 22 and I emailed him back asking him some questions. I do hope I meet him and get some good cock sucking because even though I saided I wasn't looking for a hook up I still got it in the back of my mind and I bet he will too. 
Last night I jerked off while I was home alone. I like jerking off and seeing all the different types of porn they got. I found out how I could add my pics now for free. So i'm going to be adding some pics soon. But it will be friends only. Well I write back later with some pics and stuff. C ya.

FYI- I'm really horny and I'm laying down naked while typing this. Pretty soon going to jerk off again."
"eventtime","2005-12-05 15:56:00"
"url","http://hard-boner0.livejournal.com/4624.html"
"userid","6080"
"itemid","17"
"event","I still haven't gotten a respond from that guy that I emailed. Hes probably not going to answer anyway. I need to do something because I'm so bored. Happy that its December but I really miss the snow. Florida sucks during the winter. Got nothing else to say so bye bye. Wait nvm.

Do all webcams take pictures? Today this kid wanted to trade pics with me and he said he had a webcam but I hate people that have webcams because they never actually connect so that I can see or its just my computer thats fucked. Well yea I told this kid to take pics with his webcam and he says its only a live webcam. I've had a webcam before and it can take pics. I still have it but its on my sisters computer so I dont use it. Well bye for real now."
"eventtime","2005-12-04 16:56:00"
"url","http://hard-boner0.livejournal.com/4355.html"
"userid","6080"
"itemid","16"
"event","Well I've been telling you guys about outpersonal.com and shit and I've gotten emails by some guys. Well this one guy in naples he sent me and email and asked how old I was and if I had a pic. Well I just decided to tell him that I'm only 16 and if he doesn't want to keep talking to me its ok. I'm really bored. I have nothing to do this weekend. Gotta prepare for Christmas and put up the lights. I just want some cock! Yesterday I was jerking off and boy oh boy I shot a huge load all over my self. It was good and messy. 
I want to see more of Mike. I found out he started working at this grocery store. So now i'm going to apply there so I can work with him and see him more. He so hot I just want to fuck soo badly. One day in the locker room I was going to my locker and I saw Mike bent over tieing his shoe and right then and there I felt the urge to grab him by the hips and just start fucking him up his ass. He soo sexy. 
Well I think thats it for now because I dont know what else to right. Actually if anyone knows how I can post some pics here  because I want to add my pics and shit. Also I'm thinking of getting an icon. Ok thats all I got to say. Bye."
"eventtime","2005-12-03 12:43:00"
"url","http://hard-boner0.livejournal.com/4194.html"
"userid","6080"
"itemid","15"
"event","Hey guys...
I'm really bored and horny. I've been jacking off today since I got home from school. I like being home alone but I wanna take advantage and fuck a guy while no one is home! So hungry so some cock. This 11 yr old kid wanted to look at my cock today. Weird. I let him see a peak but I didnt want to feel like a pervert so thats all he saw. I was talking to him and he kept asking me weird questions but I remember that he is only 11 and doesn't know much. He told me he was gay and I told hiim too that I was but then he said ""You dont look it"". It was funny. 
Well I seriously want some cock. I met some older guys in there 20s that lived in near me. I met them through that online thing outpersonals.com for 18+ but I lied about my age. So I met this guy that is in his 20s and hes interested but I gotta tell him my real age but I just dont know when or how to tell him. Also this guy thats in his 30s is talking to me too. And this other guy but he lives farther away so it doesn't matter about him cuz I dont plan to meet him. I just dont know what to do and I want some cock. I plan to just keeping lying and getting friendly and tell them one day before we ever meet. I like older guys but even if they dont hook up with me and thats what I think will happen I'll just chat with them.
On saturday after I took a shower I started jacking off and it felt sooooo good and I even fucked myself with this soft thing like sorta a bigger q-tip but without the ends, not that big though. It hurt but I liked it :D. Felt so good then when I came, I came soo much and i loved it. Then I took another quick shower to wash it off. Well thats it bye guys."
"eventtime","2005-11-28 16:18:00"
"url","http://hard-boner0.livejournal.com/3961.html"
"userid","6080"
"itemid","14"
"event","Hello,

Well I haven't updated recently just kind of bussy. Well just going to tell you what happened today and yesterday dealing with these 2 hot boys called Mike and Anthony. I take weight training class which is just lifting weights. Well yesterday Anthony was being immature but he usually is like that. He has a hot body body and I can usually see the outline of his cock when he wears his electric blue gym shorts. Well yesterday Anthony started pulling down everyones gym shorts, well he tried almost everyone while we were still in the locker room. Well like 10 minutes passed and he didn't pull down anyones shorts so you would of thought he just stopped doing it. Then Mike was spots Anthony while he benches. Then Anthony was done benching and he got behind Mike right before Mike would duck and slay on the bench for his turn. So Anthony sees his oppertunity and pulls down Mike's gym shorts. Man it was soo hot and Anthony goes and runs to the corner while Mike is just standing there with his cock hanging out and his nice white ass. Mike had a really nice cut cock and it was soft and I just had the urge to go over there and make it hard. He trimmed his pubes so you would be able to see his dick and his balls. He had some pretty average hanging balls and man I wish I could freeze time. Everyone was laughing and it took Mike forever to just pull up his shorts. He said he didnt care if anyone saw it since he had such a big cock. Not really sure how big it was because I only saw it from the side. So that was yesterday in weight training. 

Today in the locker room while just getting out of the weight room we started to get changed and Anthony started to be gay. He pulled down his boxers and let his ass show. I got a couple of glimpse of it but pretend to dislike it. But I got to see it really up close and directly at it because his locker is across from mine and so I was sitting down putting on my shirt when he pulled down his boxers. He so hot and I just would want him alone in my room or with Mike too. Anthony and Mike were then talking and Anthony was just wearing his pants now without a shirt and he got really nice abs and Mike had his shirt and shorts on still. Mike has some sexy hairy legs that I'd like to rub. So yea Anthony and Mike were talking and Anthony showed Mike his balls! I was like let me see but in my mind, of cousrse. So I was kind disappointed that I didnt get to see his balls. But one thing that is weird is why did he show him his balls? Well Anthony said that he wasn't ashamed of what he got. It was just Anthony, Mike, Me and this other kid in the locker room when it happened. Everyone else was by the door leaving the locker room. Mike and Anthony also live next door to each other so makes me think that maybe they are bi or gay because both of them do some weird stuff and now that I saw Anthony show his balls to Mike I'm getting a little more suspicous but I might be wrong. Or maybe they could be curious. Both of them go on my bus so maybe I'll go over their houses. I wanna fuck them both. So thats it for today. Bye."
"eventtime","2005-11-17 16:53:00"
"url","http://hard-boner0.livejournal.com/3609.html"
"userid","6080"
"itemid","12"
"event","Hey,

Well nothing new today. Woke up a little sleepy but was able to be fully awake with some cold water on my face. School was fun I guess and tomorrow I get my interim which is funny because we have only been in school for 1 week and half of the second quarter since the hurricane knocked off a week for us. My grades are probably not going to be what I'm expected to get (90+) but not extremely low. Some of my teachers said that some students have zeros in their grades, I have had zeros but I made up the work and handed it in. School can be stressful and stupid. 

I tried to add the pics of my cock but I couldnt do it. I put it under an LJ cut that was pretty easy. Then to insert and image I would have to get it from a website. IDK how to do that so if yous know a way comment so I cant get these pics up. I think I need a host or something like that but since I'm only 16 idk what I'm going to do. I just need help with this then I'll be able to get these pics up.

I'm still on my quest to find a fuck buddy. I think I've given up since the hurricane because I was just to bussy having fun with some friends. I'm horny and shit but I wanna see if I can go a week without jerking off and so far I haven't jerked off. I still got to trade pics with JT but right now hes not online. Maybe around 6pm he'll be online. I really want to meet him. He so hot and I can't wait to see more of him. Man he must have the sexiest cock every and got nice nipples and one even pierced. I want him so badly. Haven't been talking to anyone lately. I wanna to meet someone else in FL that actually leaves near me. At least in Naples which is only hour and half away from where I live. I dont really got anything else to say. Just horny and wanting some hot cock. Later."
"eventtime","2005-11-08 16:37:00"
"url","http://hard-boner0.livejournal.com/3095.html"
"userid","6080"
"itemid","11"
"event","Well I'm happy to say that JT is back online. He had power but he didnt have cable so his cable modem wasn't working. So much fucking shit happened. I was looking at some pics that I got in the email. Then I go to use the bathroom and when I come back I see that my browser and AIM were no longer there. Like it was automatically signed off of AIM and my browser was x-ed out. So I try and get back online but AIM sign on doesn't pop up and when I try to get on the AOL browser I couldnt get on and this message says that something is wrong and blah blah blah and I should reinstall. Since I have no choice I reinstall but that motherfucking shit still doesn't work. I was able to get AIM to work again as long as I dont download the AOL browser. I was pissed off and trying to fix that last night while talking to JT and before I knew it he signed off and because with out knowing I was ignoring him. We were just about to trade pics. Tomorrow i'm going to add some of my pics. I've been very studious today and most of last week. I'm really bussy with school work and I'm getting tons of work already. I wake up every morning at 6:00 am and I'm so tired. I should be sleeping just so I can wake up full of energy but nope I'm updating. At this moment I'm sleepy but after I'm done I'm going to shower and then sleep. Do any of you know where I can get YGP download...for some reason I uninstalled it. I need it back but I think I can do without it, its jut easy to send pics with it but its kind of slower then the old school way. Maybe I dont need it but I hate when I connect and it automatically loads the YGP shit and wants me to download it when it fucks up when I try to. Alot of things are going wrong when I try to download. Maybe I have to much stuff of my computer...or a virus but I already scanned for viruses. Well thats it for now. I'm going to take a shower because I'm sweaty and want to read then sleep. 

Edit: In exactly one month its my Birthday!!!
Bye."
"eventtime","2005-11-07 19:59:00"
"current_moodid","49"
"url","http://hard-boner0.livejournal.com/2991.html"
"userid","6080"
"itemid","9"
"event","Hey guys,

I'm really bored and haven't done anything all week so far. Theres Friday coming up but I think nothing exciting is going to happen. I haven't met anyone yet, it so hard trying to find someone when your only 15 and trying to keep a low profile! Kind of tired and have to studying soon for a test tomorrow. Have a new buddy that left a comment. Uh..nothing to write really. Except that that kid Brent I talked to over the weekend has not been online at all since then. Yesterday this guy wanted me to be is online boyfriend and it was the stupidest thing, I think, ever. I need to take a shit badly. This other guy whats me to send him pics of me cumming on my face. Hes ugly and I'm not sending him anything. I hate how I forget to change the setting on my camera to not show the date when I take a pic. When I trade pics the guys can see the pic with the date and request for more pics since now they know I have a digital camera. Oh and yesterday this dude wanted me to send him my pic and he would use his cam. Since I never send my pics first because there are horny bastards that lie and as soon as u send a pic they dont send one back and block you. Pisses me off. So that guy with the cam wanted me to send the pics but when we connected to see his cam I didnt see anything but a white blank screen. He kept telling me to send and I told him i'm not sending until I see something. So I ended up not sending anything. 

BORED....well I wrote a little so far, I want to write more but dont know what to right about. Well I just thought about something.

JT hasnt been online for a long time. I have a friend in Miami and I called his cell phone and asked if he had power yet and unfortunately he didnt. So i'm not really worried about JT because he just probably doesnt have power. I'm actually worried about that guy Brent. It was his first time hook up with a 20 yr old and he was home alone and the guy even slept over and he told me he would be online the next day to tell me what happened. Last time I heard from him, maybe he just to busy to get online. Well, I joined this website for men seeking men for dating, relationship, or sex. You have to be 18 to join, i'm obviously not 18, so I lied and put a different year. That website doesnt help much. Alot of list for guys in Cape Coral, Fl but I think it would work out better if it were someone seeking in New York or a bigger city. I just live in a little suburb city with not that much to do or alot of ppl to meet. So that website doesn't work that well for me personally. That website is kinda of bullshit because the only way you can communicate with another member is if you pay like 19.99 a month and upgrade to silver or gold member. If you just have a free/standard membership then you can just post your ""ad"",info and such things, on the website but not able to communicate. Kind of retarded but I still joined. I added some contact information though so we can talk outside of the website. I think if I were able to actually get close to one of the guys that are on the website I would tell them that I'm 15 not to deceive them. I know some would lose interest but I would just like to get to someone else gay in town to chat or even maybe actually fuck. I do like older guys but I do keep it to guys near my age if I can but I dont mind older guys but I know older guys really dont look for guys under 18. Thats very troublesome but I hope that I will be able to meet someone that is still willing to chat even after I tell them that I am 15 or maybe even meet someone that also lied about there age on the website that is under 18 then I would definatetly hook up with them if I like him. Don't you have to be 16 to have sex with anyone even if there over 18. Because my sister told me once that a 16 yr old can make the decision of who they want to sleep with or something like that. I dumb and I'm not sure what the whole law about that is. Like in Connecticut its legal for a 16 to have sex with someone older, but I also heard that from a friend. Maybe I shouldnt believe everything I hear but since I dont know then what else should I think. 

Well that was a long post. Gotta go, bye."
"eventtime","2005-11-03 14:50:00"
"current_moodid","5"
"url","http://hard-boner0.livejournal.com/2517.html"
"userid","6080"
"itemid","8"
"event","<P><FONT color=#ff9900 size=5><FONT color=#ff6600>Ha</FONT>ppy Hallo<FONT color=#ff6600>ween</FONT><FONT color=#ff6600>!</FONT></FONT></P>
<P>Well guys I'm home with my grandpa and I'm so tired. I didn't get any sleep last night. This weekend was sooo hot. Had so much fun and went out Saturday night to a party with friends. So I'm really tired and yesterday I went to Matlacha and went to eat some sea food but all I ate was a bacon cheese burger, super good. That was my weekend, nothing good. I did meet this 15 yr old guy, named Brent,&nbsp;in Texas and he talked to me on his mic. He was cool and that lucky bitch found some 20 yr old to come over his house and he even slept over! I was like you got lucky with your first time. </P>
<P>I dont know but I'm really desperate and want to find someone to have fun with. Ever since I talked to Brent I've gotten even more desperate and been searching harder for someone. Its hard living in a new non major city. Hopefully I will be able to find someone someday. ::yawn::. Man I'm tired and I like the head banner that LJ has and the colors are cool. I'm going to customize this page to have the same colors. JT still hasn't been online but I know someone in Miami who still doesn't have power and since Ft. Lauderdale is near I suppose that they dont have power either. I'm thinking of posting my pics on but I dont have an audience so I probably wont until I get more LJ friends. Well trading some porn passwords right now with this guy online. I'll&nbsp; update later, c ya people.</P>"
"eventtime","2005-10-31 15:17:00"
"url","http://hard-boner0.livejournal.com/2254.html"
"userid","6080"
"itemid","7"
"event","Havent Update in a while...well this week has been boring. Got home Monday night and nothing that serious from the hurricane happened. This water purifier got blown away from the side of the house so some pipes broke and we were without water for 2 days. We got another purifier and kinda fixed the broken pipe but it leaks now. Havent been online this whole week but now i am.

I'm so horny and desperate and I want to talk to that guy JT but he lives in Ft. Lauderdale, but I heard that they got hit pretty bad by the hurricane. Thats ironic since it hit over hear as a cat. 3 and left over there as a cat. 2. I just hope everything is okay because he hasnt been online all week and probably doesnt have electricity. I'm really horny and bored since I have nothing to do this week, had no school either. I went ""cock hunting"" which to me is just go look for hot guys and possibly ask them to hook up but usually I dont have the courage to ask anyone. Well I think thats it....maybe i'll jack off, havent done that in a while. 

Bye."
"eventtime","2005-10-28 16:22:00"
"current_moodid","17"
"url","http://hard-boner0.livejournal.com/1926.html"
"userid","6080"
"itemid","6"
"event","Well I left Friday night to go to Orlando. At that time we werent sure when the hurricane was actually going to hit. We've heard that it would hit Monday night. That gave us alot of time to prepare better but we just decided to leave that night. We got up all our shutters and changed our front glass door. The only thing thats not good is that we didnt get any sand bags. My house is in a flood zone so of course even with a cat. 1 hurricane it will still flood. I'm probably going to lose my car and most the furniture in the house but that doesnt really consern me. Our flood insurance would handle that but my car doesn't have flood/hurricane insurance. So no way in hell will I have a car by the time I get back or even a house. I took my laptop with me (updating right now with it) and I was able to get internet on it because at my cousin's house in Orlando she has a network and I was able to use my network card. Its kind of slow but better then nothing. 

On Friday I was suppose to trade nude pics with JT but he wasnt online all day. To bad for him I took alot of good ones and even had a video.

Well I g2g now. C ya."
"eventtime","2005-10-23 13:20:00"
"url","http://hard-boner0.livejournal.com/1568.html"
"userid","6080"
"itemid","5"
"event","Hey again,

Like I mentioned yesterday, I met a guy that lives in Ft. Lauderdale and he's 26. Later that day I found out his name is JT, or maybe I knew when I wrote my last entry I just forgot to write it. I talked to him and man I just wanna eat him up. Even though he's 26 and I'm 16 its not that freaky or perverted. I like older guys and I'm just talking to him. Point his that we keep telling each other our fanstasy of what we would do to each other. It gets me so hard. I just want to meet up with him some day. He told me we would someday. I wanna bone him so much and plus he got his nipple piecred and I just wanna suck on that. 

I would like to meet someone younger and closer to where I live but i'm not really picky as long as he isnt fat or older then 30. So I hope I can also find someone local. I really like JT but he lives too far and I do have doubts that I will be able to meet him. I sure do hope to meet him though. Man, I can imagine myself looking at his lips and run my hands on his rough rugid face with is beard stubs.

Well now on hurrican Wilma. The plan was to leave tonight to Orlando but since this hurricane wont get here until Sunday we have post-poned the trip until tomorrow. We have the house hurricane proof(shutters, bags of sand to stop the flooding). I guess its hurricane proof now, but I bet its not. We bought tons of food and we're taking it with us. We have 3 cars and we are only taking 1 car and leave the other 2 in the garage, just hoping the garage door wont be blown out (i've seen it happen). I just hope everyday goes okay and no major damage with happen.

So thats it guys, see ya."
"eventtime","2005-10-20 18:13:00"
"current_moodid","4"
"url","http://hard-boner0.livejournal.com/1508.html"
"userid","6080"
"itemid","4"
"event","Hey people,

Well I've been talking to this guy online for like a day. Hes 26 and lives in Ft. Lauderdale so hes kinda out of reach and plus im under age so that sucks for me. We have really cool chats and he sent me a pic. I would fuck him in a heartbeat. Well let me describe him a little, he has a nice rugid beard (he wants to shave it but i insits him not to), brown eyes, brown hair, and lets he has short hair. Hes also a construction worker and I guess thats cool cuz there usully toned or muscular. BUT FUCK only if I was 18 we would have soooo much fun. So thats pretty much it.

Update on Hurricane Wilma: Well nothing really new but its getting windy here but not like a drastic change and some rain showers here and there."
"eventtime","2005-10-19 17:47:00"
"current_moodid","120"
"url","http://hard-boner0.livejournal.com/1144.html"
"userid","6080"
"itemid","3"
"event","Didnt actually plan to update alot but maybe i will.

Well Im really desperate to get some fucking. I havent really met anyone new that I can get some sucking and fucking from. I'm really horny and I some free time on week days after school because I'm home alone most of the time. I just need to find the guy to fuck. I can imagine it right now happening on my bed. Uh...I want to meet someone soon. Tried of masturbating and looking at poor. Its boring masturbating and looking at porn, after i cum i get out of my horny mood. I just want a fuck buddy for some occassional fun. 

Last weekend I went out with some friends to Orlando to go to Halloween Horror Nights, when we got back to Cape some of us slept over one of our friends house. I guess that was my chance for some fun but i wouldnt do that with a friend unless he was a really hot friend.

This weekend it going to be wild. Hurrican Wilma is coming right towards us. So probably leaving to some other place like Orlando but it would probably hit them too. So not sure.

Well, I g2g and search for someone to meet for some action. I seem really horny but I'm not, just wanting some fun fucking experience to remember."
"eventtime","2005-10-19 13:40:00"
"url","http://hard-boner0.livejournal.com/824.html"
"userid","6080"
"itemid","2"
"event","I'm realy horny right now after reading peoples LJ

I wanna fuck so bad. Anyone know a site where u can meet people around your area so that you can hook up but that would be a free site? Kinda desperate i've only had sex with a guy once in May which was a long time ago. I want to get to explore more and have a really GOOD time with a guy. So i'm off to go meet some guy to fuck with."
"eventtime","2005-09-22 16:11:00"
"url","http://hard-boner0.livejournal.com/658.html"
"userid","6080"
"itemid","1"
"event","Hey

Well Im 16 years old. I just decided to make a Live Journal for fun and to record and action i get. I'm really excited to see what will happen in my sex life. My goals are to actually get to fuck a really hot 20 year old guy or to have a threesome with guys my age. I'm going to try to update alot but I'm sometime very busy so its hard to update. I live in Florida with nice sun and hot parties to go to. Week days i'm usually home alone and hopefully one of these week days i'll get some good fucking. Well thats it for my first post. Until my next post, c ya."
"eventtime","2005-09-21 16:56:00"
"current_moodid","41"
"url","http://hard-boner0.livejournal.com/427.html"
"userid","6080"
