"names","values"
"event","Hey everyone its been awhile well i have fell in love once more and i hope this time it works this guy is great his name's Chris and he's from Cross Lanes he's a cutie and also a sweetheart i talked to him the other day for about 2 hours it was great i asked mom if he could call me cuz mom still has this thing for guys callin me and she said probably but she wants to meet him so i dont know what i am gonna do its gonna be bad for him but very good for me lol which is good of course i dont know what i am supposed to say i am worried if he likes me or not cuz he said he doesnt know we have made plans to go to the next dance so it better last cuz i really like him welp i am sure u are tired of readin about Chris so here comes some more lol umm my mom has M.S. so i have to do everything around the house i aint gonna complain though she lets me have the car i hope to be gettin my tongue pierced tomorrow sometime but i dont know yet but anyways this is kinda long and not very many people read this so i am gonna go be good and i will type to u later bye Tara"
"eventtime","2003-12-18 11:47:00"
"url","http://night-swan.livejournal.com/15941.html"
"userid","10972"
"itemid","61"
"event","hey everyone what are u up to me nothin much just being pissed its fun u should try it sometime whew hew i am bored and everything people piss me off fuck it i was gonna go back to partying but screw it it would only hurt me and no one else cares so oh well i might i might not ask me later ahhh fuck it bye Tara"
"eventtime","2003-10-18 17:30:00"
"current_moodid","24"
"url","http://night-swan.livejournal.com/15826.html"
"userid","10972"
"itemid","60"
"event","Hey what is everyone up to me i am just gettin pics taken of me cuz i am the most spirited lol i guess i am a tard i have more then 26 things in my hair lol its fun but i dont know what to type and my cousin is here and we are talkin so i will talk to u later see ya Tara"
"eventtime","2003-10-01 11:36:00"
"current_moodid","72"
"url","http://night-swan.livejournal.com/15529.html"
"userid","10972"
"itemid","59"
"event","Hey what is everyone up to me nothin much just being bored i am dog tired i feel like sleeping right now but i might be late for class which sucks but anyways i think i am almost non single lol if thats even a word but hes a tard so i dont know i dyed my hair its a red color now its kinda cute my sister even dyed Joe's he said he didnt care so whatever lol but anyways i am gonna get goin b4 the bell rings so i will talk to u guys soon bye Tara"
"eventtime","2003-09-30 11:40:00"
"current_moodid","49"
"url","http://night-swan.livejournal.com/15192.html"
"userid","10972"
"itemid","58"
"event","Hey Nick yeh i am talkin about u u skank lol yeh i know i didnt do it i didnt even get online u skank so hey everyone i am tired lol kinda grouchy its a bad bad thing lol not really i think its kinda funny well ummmmm i was at amandas all weekend then i went home last night and i mowed my yard whew hew fun lol no one else is gonna do it and it was bad but anyways i dont know what i am talkin about so I WILL UPDATE TOMORROW CUZ I WILL BE BORED bite me really bite me lol bye"
"eventtime","2003-09-22 11:48:00"
"url","http://night-swan.livejournal.com/14890.html"
"userid","10972"
"itemid","57"
"event","HEy everyone been so long and i dont have long now lol i was just makin sure i still had an account and its a little different now which is cool i guess well i will update more tomorrow i have so much shit goin on its not even funny so i will update a long one tomorrow i promise!!!!! see ya Tara"
"eventtime","2003-09-18 11:47:00"
"url","http://night-swan.livejournal.com/14779.html"
"userid","10972"
"itemid","56"
"event","Hey everyone,
 Hum when am I????  Welp my mom's b-day is the 15th of this month she's gonna be 42 I think.  I'm pretty sure anyways.  My sister's baby is doin' real good he weighs 4 and a half pounds now (yeh he's a chunker) lol he's off oxygen, doesn't have to have a heat lamp or anything.  Now the only thing we have to do is wait for him to get out of the hospital.  Waiting is the hardest part.  And thanks everyone that gave me donations.  I appreciate it.  Lol.  But I don't know what else to type about so have fun everyone and I will try to update again soon.   What is everyone doin'??"
"eventtime","2003-05-13 12:39:00"
"current_moodid","33"
"url","http://night-swan.livejournal.com/14371.html"
"userid","10972"
"itemid","55"
"event","<A HREF=""http://www.brunching.com/cgi/oralsexdonate.cgi?id=26835-1052030939""><IMG SRC=""http://www.brunching.com/images/oralsexbutton.jpg"" WIDTH=75 HEIGHT=45 BORDER=0 ALT=""Oral Sex Donations Accepted""></A> 

if ur a guy donate to me if not ummm please dont!!!!!"
"eventtime","2003-05-04 02:50:00"
"url","http://night-swan.livejournal.com/14173.html"
"userid","10972"
"itemid","54"
"event","holy hell hey everyone u should be proud of me lol i am finally updating this thing i was gonna alot earlier finding time to do shit these days is hard to do let me tell ya lol but anyways how is everyone i am ok cant complain u know it lol but i dont know what i am supposed to say i am suprised that i still have a live journal thing lol but anyways i gotta get now i will type sometime lol bye Tara"
"eventtime","2002-10-03 11:52:00"
"url","http://night-swan.livejournal.com/13986.html"
"userid","10972"
"itemid","53"
"event","ok it has been a damn long time since i have typed in here everyone is probably like ok tara what the hell happened to u so i am sorry but anyways i am doin good i guess i am doin better alot better i am a babysitter now it is pretty fun but i am gonna go my ass is hurting from this damn chair bye Tara"
"eventtime","2002-07-21 00:00:00"
"url","http://night-swan.livejournal.com/13705.html"
"userid","10972"
"itemid","52"
"event","hey everyone sorry it has been so long i haven't heard the end of it so i just decided to type to u so how have u been doin i am ok i guess i might be moving in with my dad this summer after school is out but it is so hard just to up and leave my mom even though we dont get along u know and everyone is like u would like it better out there and blah blah blah but they dont have to live with the fact that they left their mother behind it might not seem like that to u but it does me and i dont understand y it used to be i couldnt stand leaving her at all i would get sick easily but now it is ok i guess and if i do leave i have to leave kurt behind and maybe iggy and i know that dog gets on my nerves easily and all but i will miss him and him breakin shit and tearin up shit all the time i dont think i have the guts to move anymore so i guess i am just gonna stay unhappy for the rest of my useless life welp lets see what have i been into i went 4-wheeler riding yesterday and i went into a hole and i didnt think it was that deep so i just ran into it and it swallowed me i was literally covered from head to toe it was hilarious i couldnt quit laughing it was so funny but i am gonna go now i guess i hope to type to u soon and i am so sorry again for takin so long!! but bye Tara"
"eventtime","2002-05-13 23:12:00"
"url","http://night-swan.livejournal.com/13349.html"
"userid","10972"
"itemid","51"
"event","it has been a long ass time since i have done this welp i am moving in with my dad.  i might have a brain tumor i have to go today to get a catscan.  um there is a bunch of shit goin on and i f i have time i will type about it tomorrow but my shit is downstairs and i have to go get it before the bell rings but i will try to type to u tomorrow ok ok bye Tara"
"eventtime","2002-05-06 11:56:00"
"url","http://night-swan.livejournal.com/13254.html"
"userid","10972"
"itemid","50"
"event","welp nothin exciting happened to me yesterday so it was kinda boring i went to amandas and we played pool and went to beddy bye cause we were sleepy welp one of my friends talked to one of the guys i like and i dont know what he said but obviously nothin much cause he is dating someone else now but oh well we will just have to get rid of her soon lol im mean my head is hurting lol but anyways maybe something exciting will happen to me today probably not but maybe but i will type to u tomorrow bye Tara"
"eventtime","2002-04-10 11:57:00"
"current_moodid","87"
"url","http://night-swan.livejournal.com/12991.html"
"userid","10972"
"itemid","49"
"event","ok lol dont ask why i just put that there it was on here so i did it lol but anyways my night was interesting last night i was just sitting in my living room minding my own business and my dog started barking and my mom yelled Tara get the license plate number hum i am doin good with the suspense lol but anyways and i was like what the fuck and mom ran to the window and was like um ok so i got up and looked and there was some womans big fat ass at the end of my driveway it was nasty and my mom called 911 and was like there is someone pissing at the end of my driveway it was hilarious but anyways i am doin good i will type to u later ok ok bye Tara"
"eventtime","2002-04-09 12:00:00"
"url","http://night-swan.livejournal.com/12740.html"
"userid","10972"
"itemid","48"
"event","hey everyone sorry it has been so long since i have last typed i need to get my head out of my ass and do this more often welp um i got a new puppy his name is Kurt its a cocker spaniel him and my iguana dont get along Kurt tried to play with him but iggy bites so i have to break them up but he is cute he's my baby he got neutered or spayed or whatever guys get i dont know but he is all hyper and shit i'm like calm down geeze but i like 2 guys now and i dont know what to do see one has a g/f i think i dont know now lol but anyways and one is just really nice and stuff heck im confused but mike and i havent talked forever and i just wish he would get his head out of his ass for a little while i could tell he had a g/f long before he started acting like a bitch to me so i dont care but anyways i think i am gonna go now i will talk to u later bye bye Tara"
"eventtime","2002-04-08 12:51:00"
"current_moodid","115"
"url","http://night-swan.livejournal.com/12289.html"
"userid","10972"
"itemid","47"
"event","<center><img src=""http://www.geraldfield.com/chocolatetuna/images/quiz/nny.gif""><br>Take the <a href=http://www.geraldfield.com/cgi-bin/unofficial/quizzes/sfesurvey.cgi?whatjohnnythehomicidalmaniaccharacterareyou>What Johnny the Homicidal Maniac character are you?</a> quiz!</center>"
"eventtime","2002-03-19 11:51:00"
"url","http://night-swan.livejournal.com/12182.html"
"userid","10972"
"itemid","46"
"event","<center><a href=""http://www.geocities.com/morbidkindagirl/White/Other/tests/hair.html"" target=""new"">
<img src=""http://www.boomspeed.com/artsyfartsy/red.jpg"" border=0></a><br>
</center>"
"eventtime","2002-03-19 11:37:00"
"url","http://night-swan.livejournal.com/11804.html"
"userid","10972"
"itemid","45"
"event","hey everyone welp how are you i'm not good i always say i am though i mean cause like anyone really cares i really don't i'm just tired of being treated like shit and taking it so now everyone will now how i am really feeling fuck everything really i dont care anymore see all the time i help people out but fuck me you know its shitty but i dont care no one knows but i have been trying to commit suicide life fuckin sucks so why am i even here?  i dont wanna be!!! well gotta go now bye Tara"
"eventtime","2002-03-07 12:07:00"
"url","http://night-swan.livejournal.com/11634.html"
"userid","10972"
"itemid","44"
"event","<font size=""2"" face=""Verdana""><a href=""http://ramsites.net/~s2varope/net/fortunemain.html""><img src=""http://ramsites.net/~s2varope/net/images/fortune/6.jpg"" border=none></a><br>
 <a href=""http://ramsites.net/~s2varope/net/fortunemain.html""> Come get your fortune read!</a> <br>
  Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a></font>"
"eventtime","2002-03-07 12:01:00"
"url","http://night-swan.livejournal.com/11330.html"
"userid","10972"
"itemid","43"
"event","<p align=""center""><img border=""0"" src=""http://www.pillowcasey.com/gif/c.gif"" width=""300"" height=""150""></p>
<p align=""center""><b><a href=""http://www.selectsmart.com/FREE/select.php?client=joyous_alphabet""> So which letter of the alphabet matches YOUR personality, huh? </a></B>
</p>"
"eventtime","2002-03-07 11:52:00"
"url","http://night-swan.livejournal.com/11028.html"
"userid","10972"
"itemid","42"
"event","<center><font face=""verdana""><img src=""http://www.boomspeed.com/hippieana2/goth.gif""><br><a href=""http://www.boomspeed.com/hippieana2"">What is YOUR Highschool label?</a></font></center>"
"eventtime","2002-03-07 11:42:00"
"url","http://night-swan.livejournal.com/10831.html"
"userid","10972"
"itemid","41"
"event","<center><font face=""verdana""><img src=""http://members.aol.com/groovydougie/quizzes/spud.gif""><br><a href=""http://members.aol.com/groovydougie/quizzes/trainspotting.htm"">Which Trainspotting Character Are You?</a></font></center>"
"eventtime","2002-03-05 12:03:00"
"url","http://night-swan.livejournal.com/10746.html"
"userid","10972"
"itemid","40"
"event","<a href=""http://glitterstars.com/shescrafty/quizzes/style.html""><img border=""0"" src=""http://glitterstars.com/shescrafty/images/nat.jpg""></a><br><font size=""1""><a href=""http://glitterstars.com/shescrafty/quizzes/style.html"">What's Your Style?</a> Find out @ <a href=""http://glitterstars.com/shescrafty"">She's Crafty</a>"
"eventtime","2002-03-04 13:06:00"
"url","http://night-swan.livejournal.com/10330.html"
"userid","10972"
"itemid","39"
"event","<a href=""http://soul-reflector.net/vida/drug"" target=""new"">
<img src=""http://liquid2k.com/unalocareina/shrooms.gif"" border=0></a>"
"eventtime","2002-03-04 13:02:00"
"url","http://night-swan.livejournal.com/10143.html"
"userid","10972"
"itemid","38"
"event","<center><a href=""http://www.venesection.com/mquiz.html"">
<img src=""http://www.venesection.com/smells.gif"" border=""0""></a>
<br>Which Marilyn Manson are <b>you</b>?  Take the <a href=""http://www.venesection.com/mquiz.html"">Which Marilyn Manson are you</a> quiz to find out!
Quiz by <a href=""http://www.livejournal.com/users/chameleon669""><img src=""http://www.venesection.com/userinfo.gif"" border=""0"">Chameleon669</a>!</center>"
"eventtime","2002-03-04 12:57:00"
"url","http://night-swan.livejournal.com/9759.html"
"userid","10972"
"itemid","37"
"event","<center><font face=""tahoma""><img src=""http://www.ouphrontis.co.uk/BlackKing.jpg""><br><a href=""http://www.ouphrontis.co.uk/Games.htm"">Which Chess Piece Are You?</a></font></center>"
"eventtime","2002-03-04 12:41:00"
"url","http://night-swan.livejournal.com/9534.html"
"userid","10972"
"itemid","36"
"event","<img src=""http://understudie.com/quiz/bears/classic.jpg"">
<br>Take the <a href=""http://understudie.com/quiz/bears/"" target=""new"">Bear Quiz</a> by <a href=""http://understudie.com"" target=""_new"">Krysten</a>"
"eventtime","2002-03-01 12:05:00"
"url","http://night-swan.livejournal.com/9388.html"
"userid","10972"
"itemid","35"
"event","<center><a href=""http://mlpquiz.digitalrice.com/index.html"">
<img src=""http://mlpquiz.digitalrice.com/shady.gif"" border=""0"">
<br>Which My Little Pony Are You?</a></center>"
"eventtime","2002-03-01 12:02:00"
"url","http://night-swan.livejournal.com/8979.html"
"userid","10972"
"itemid","34"
"event","<a href=http://www.vanillateardrops.com/quiz.html target=blank><img src=http://www.vanillateardrops.com/match1.gif border=0 alt=Take the Celeb Match Quiz!>"
"eventtime","2002-03-01 11:59:00"
"url","http://night-swan.livejournal.com/8789.html"
"userid","10972"
"itemid","33"
"event","<center><a href=""http://imagination.nu/lifetest.htm"">
<img src=""http://imagination.nu/lifetest6.gif"" border=""0"">
<br>What is your meaning of life?</a></center>"
"eventtime","2002-03-01 11:57:00"
"url","http://night-swan.livejournal.com/8673.html"
"userid","10972"
"itemid","32"
"event","<p align=""center""><a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank""><img
src=""http://mysite.freeserve.com/Intereo_Liberi/mythresult/wyvern.jpg""
border=""0"" width=""330"" height=""175""></a><br>
I took the <a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank"">What Mythological Creature Are you?</a> test by
<lj user=peacefulchaos> !</p>"
"eventtime","2002-03-01 11:53:00"
"url","http://night-swan.livejournal.com/8392.html"
"userid","10972"
"itemid","31"
"event","hey everyone welp this weekend I'm goin to dad's cause hes goin to Washington state to see my step-brother and hes gonna be there for like 3 weeks so i am gonna go see him i guess i won't be there for long though cause one of my friends called me and they want me to go to their house so i guess i'll go to their house sometime hell dont know when but sometime but i am gonna go now i think i will type to u later ok ok bye Tara"
"eventtime","2002-03-01 11:44:00"
"current_moodid","7"
"url","http://night-swan.livejournal.com/8084.html"
"userid","10972"
"itemid","30"
"event","hey everyone whatcha doin nothin much here just sitting here talkin to Christina about our social studies project but i gotta go cause i need to read up on Elizabeth Bathory cause i really dont know what she did or whatever but um i gotta go now but i will type to u soon bye Tara"
"eventtime","2002-02-28 11:37:00"
"current_moodid","34"
"url","http://night-swan.livejournal.com/7881.html"
"userid","10972"
"itemid","29"
"event","hey everyone oops retta read my journal entry and now im in trouble :( oops sorry retta i wont do it again i promise but anyways i am doin diddly shit this weekend unless i go to Brandi's which i dont know if im goin to or not cause i dont know if she wants me to or not so u know and i feel like a bitch cause i need to work on my social studies project but u know um i'm having problems with my mother but i cant say cause i dont want anyone gettin pissed at me so i aint saying shit oops sorry again retta but im gonna go now i will talk to u later bye Tara"
"eventtime","2002-02-22 11:38:00"
"current_moodid","7"
"url","http://night-swan.livejournal.com/7549.html"
"userid","10972"
"itemid","28"
"event","<CENTER><TABLE BORDER=0 BGCOLOR=""#000000"" COLOR=""#FFFFFF""
   LINK=""#FF0000"" CELLSPACING=0 CELLPADDING=0 WIDTH=280><TR><TD><A
     HREF=""http://selectsmart.com/FREE/select.php?client=test01"" target=""_blank""><IMG
   SRC=""http://members.shaw.ca/stanryker/test01/test01oicw.jpg"" WIDTH=280 HEIGHT=200
    BORDER=0 ALIGN=bottom></A></P></TD></TR><TR><TD><CENTER><P><A
     HREF=""http://selectsmart.com/FREE/select.php?client=test01"" target=""_blank""><FONT
  SIZE=""-1"" COLOR=""#FF0000"">Which Firearm are you?</FONT></A><FONT SIZE=""-1""
 COLOR=""#FFFFFF""><BR></FONT><FONT SIZE=""-2"" COLOR=""#FFFFFF"">brought to you
  by</FONT><A HREF=""http://www.livejournal.com/users/stanryker/"" target=""_blank""><FONT
                      SIZE=""-2"" COLOR=""#FF0000""><I>Stan
        Ryker</I></FONT></A></CENTER></TD></TR></TABLE></CENTER>"
"eventtime","2002-02-21 11:59:00"
"url","http://night-swan.livejournal.com/7343.html"
"userid","10972"
"itemid","27"
"event","hey everyone oops im not allowed to cuss Retta said no so now i have to be good see the first song i listened to was some limp bizkit song and all they do is say fuck its kick ass though oops i hope Retta doesnt read this or oops lol but anyways im gonna go now i have friends wow can u believe that i have friends but anyways yeah im gonna go they are waiting on me but i will talk to you later i guess Yay im keeping this thing up im good lol oh well its only 2 days but im still doing good but bye Tara"
"eventtime","2002-02-21 11:43:00"
"current_moodid","99"
"url","http://night-swan.livejournal.com/6941.html"
"userid","10972"
"itemid","26"
"event","hey everyone sorry i havent typed in awhile it sucks but anyways whats been happenin nothin much here just sitting here doin diddly shit like always its boring lol but anyways my life is sucky i have to go to Morgantown for my foot where i had surgery on it so i was like shit but they took out some bones and put in staples where coming to find out they fucked up my foot bad so i have to to go to Morgantown but if they wont take me i have to go back up to Kentucky and they have to do surgery again but i dont know what im supposed to do it sucks ass but anyways i gotta go now i will talk to u tomorrow bye Tara"
"eventtime","2002-02-20 11:31:00"
"current_moodid","84"
"url","http://night-swan.livejournal.com/6892.html"
"userid","10972"
"itemid","25"
"event","hey everyone welp my life is getting suckier everyday i talked to my dad last night and hes kinda mad at me so oh well but damnit i gotta go now i will type to u longer when i have time but bye bye Tara"
"eventtime","2002-02-12 11:50:00"
"current_moodid","92"
"url","http://night-swan.livejournal.com/6624.html"
"userid","10972"
"itemid","24"
"event","hey im not doin diddly crap but i gotta go now but ill talk to u sometime ok bye Tara"
"eventtime","2002-02-11 12:13:00"
"url","http://night-swan.livejournal.com/6250.html"
"userid","10972"
"itemid","23"
"event","hey everyone um im not doin diddly crap but anyways hows life mine sux ass but thats besides the point i guess but i met someone online and he treats me so good and mike cant say diddly shit cause we wasnt dating so ha but i really like this guy hes a sweety i hope we will get hooked up but i dont wanna move to fast cause i dont wanna lose him so im gonna take it slow and just hope for the best and the other good thing is hes from charleston which is just like an hour away from where i live which is really kick ass so we can see each other and his b-day is the 9th and i want to be there so bad but i dont know if i can or not but i'm gonna try really hard but i gotta go now cause i gotta meet me sisters boyfriend downstairs um that doesnt sound good on my part but no nothin like that i have his ticket for this thing so i gotta go ill type to ya later bye Tara"
"eventtime","2002-02-07 11:36:00"
"current_moodid","92"
"url","http://night-swan.livejournal.com/6015.html"
"userid","10972"
"itemid","22"
"event","<TABLE><TD><text=lightblue><a href=""http://members.aol.com/_ht_a/glorybox82/pumpkins/quiz.html""><img src=""http://members.aol.com/_ht_a/glorybox82/pumpkins/james.jpg"" border=""0""></a></TD><TD><div align=left>
you are the most likely of the smashing pumpkins to lead a happy, normal life. your innate shyness 
conceals a wicked sense of humour and a fondness for sweet love songs.       <br>
<font size=-2><center><a href=""http://members.aol.com/_ht_a/glorybox82/pumpkins/quiz.html"">which pumpkin are you?</a></center></font></td></TABLE>"
"eventtime","2002-02-03 13:04:00"
"url","http://night-swan.livejournal.com/5842.html"
"userid","10972"
"itemid","21"
"event","hey everyone i didnt really update it the last time i was just typing lol but anyways i'm at amanda's (one of my friends obviously) and we just decided to get online cause there is diddly shit on tv whew hew lol um i sent mike his stuff don't know if he got it yet but its ok just want to know if he likes it or not and if not oops lol i cant return it i trashed the receipts cause my mom doesnt know i got him anything and she doesnt like me dating cause im only 15 blah blah blah oh yeah well we arent dating so um i dont know its confusing so oh well but anyway how is everyone doing i'm good i guess considering lifes a bitch u know that saying maybe not but it goes life's a bitch so am i so fuck the world and lets get high its the truth but i dont know anything else to type so i'm gonna go now i think i'll talk to u later or type or whatever u know bye Tara"
"eventtime","2002-02-03 12:45:00"
"current_moodid","129"
"url","http://night-swan.livejournal.com/5602.html"
"userid","10972"
"itemid","20"
"event","hey everyone long time no um type i guess i would say welp im doin as good as i can i guess with everything goin on me and mike aint gettin along very well now which sux ass big time but what can i do about it i guess nothing except accept it but im gonna go now i guess its short and sweet i guess but i guess it counts but i hope to hear from u or something but bye Tara"
"eventtime","2002-02-01 11:57:00"
"current_moodid","87"
"url","http://night-swan.livejournal.com/5229.html"
"userid","10972"
"itemid","19"
"event","<TABLE><TD><text=white><a href=""http://www.pumpkinheads.net/test/index.html""><img src=""http://www.pumpkinheads.net/images/gishbilly.jpg"" border=""0""></a></TD><TD><div align=left>
You are probably somewhat of a crustmuffin.  You enjoy
browsing through thrift shops and
dropping LSD.   You hate your parents and life
in general, but at least you've still got your hair. 
<font size=-2><center><a href=""http://www.pumpkinheads.net/test/index.html"">Which Era of Billy Corgan are you?</a></center></font></td></TABLE>"
"eventtime","2002-01-25 11:51:00"
"url","http://night-swan.livejournal.com/5038.html"
"userid","10972"
"itemid","18"
"event","Welp tonight I'm goin to christinas we're gonna work on our project lol sure we are mom wasnt gonna let me go cause she has the internet lol but i talked her into it i havent got an email from Mike since the 16th im gettin kinda worried its not cool but anyways who is everyone im bored outta my fuckin mind but im gonna go back downstairs now christina is waiting on me but i hope u peeps are doin good talk to u later Tara"
"eventtime","2002-01-25 11:46:00"
"current_moodid","85"
"url","http://night-swan.livejournal.com/4718.html"
"userid","10972"
"itemid","17"
"event","hey everyone whatcha doin nothin much just sitting here being stupid and tryin to learn how to type lol this aint workin but anyways i finally emailed mike hes probably gonna kick my ass cause i havent emailed him forever but i finally did but brandi is waiting on me so i guess im gonna go hey guess what i learned a new word lol defication my art teacher told me it meant shit lol it was funny but anyways ill type to u tomorrow but bye I love Mike Tara"
"eventtime","2002-01-23 11:36:00"
"current_moodid","29"
"url","http://night-swan.livejournal.com/4554.html"
"userid","10972"
