"names","values"
"event","Zm9yIHRoZSBwYXN0IHllYXIgb3Igc28gdGhlcmUgaGFzIGJlZW4gc3VzcGljaW9uIHRoYXQgaSBhbSBjdXJzZWQgd2l0aCAtKlRIRSBLSVNTIE9GIERFQVRIKi0gKGdhc3ApDQphbGxvdyBtZSB0byB0ZWxsIHRoZSB0YWxlLA0KaXQgYWxsIHN0YXJ0ZWQgaW4gdGhlIHdpbnRlciBvZiAyMDAzLiBEYW5pZWwgYW5kIEkgaGFkIGJlZW4gZGF0aW5nIGZvciBhYm91dCBhIG1vbnRoIHdoZW4gc3VkZGVubHksIGhlIGZlbGwgaWxsLiAoZ2FzcCkgVGhlIGRvY3RvcnMgc2FpZCBoZSB3YXMgYWZmbGljdGVkIHdpdGggbW9ubywgYnV0IHRoaXMgc2lja25lc3Mgd291bGQgbm90IGtlZXAgdXMgYXBhcnQuIEkgZGVjaWRlZCB0aGF0IGlmIGhlIHdhcyB0byBiZSBzaWNrIEkgdG9vIHdvdWxkIGJlY29tZSBpbmZlY3RlZCBpZiB0aGlzIHdhcyB0aGUgcHJpY2UgSSBoYWQgdG8gcGF5IHRvIGJlIHdpdGggaGltLiAgQW5kIHNvIEkgc3RheWVkIGJ5IGhpcyBzaWRlIGFuZCBjYXJlZCBmb3IgaGltLCBzcGFyaW5nIG5vIGFmZmVjdGlvbi4gV2Vla3Mgd2VudCBieSBhbmQgdGhlbiBJIHRvbyBmZWxsIGlsbCwgYnV0IHRoZSBkb2N0b3JzIHRvbGQgbWUgdGhhdCBpdCB3YXMgbm90IG1vbm8uIFN1cmVseSBlbm91Z2gsIHdpdGhpbiBhIHdlZWsncyB0aW1lIEkgd2FzIHdlbGwgYWdhaW4uICBObyBvbmUga25ldyBob3cgb3Igd2h5IGJ1dCBJIG5ldmVyIGRpZCBnZXQgbW9uby4gIE15c3RlcmlvdXMgdGhvdWdoIGl0IHdhcywgaXQgd2FzIHNvb24gZm9yZ290dGVuLg0KLi4udW50aWwuLi4NCkluIHRoZSBzdW1tZXIgb2YgMjAwNCBJIHdhcyBkYXRpbmcgTWlrZXkuICBBZnRlciB3ZSBoYWQgYmVlbiBkYXRpbmcgYSBiaXQgbG9uZ2VyIHRoYW4gYSBtb250aCwgTWlrZXkgYmVjYW1lIGlsbC4gKGdhc3ApIEFnYWluIHRoZSBzaWNrbmVzcyB3YXMgbW9ubywgYW5kIGFnYWluIEkgd2FzIG5vdCBhZmZlY3RlZC4gIEl0IHdhcyBhdCB0aGlzIHRpbWUgdGhhdCBNaWtleSBzdWdnZXN0ZWQgdGhhdCBJIHdhcyBhIGNhcnJpZXIgb2YgdGhlIGRpc2Vhc2UuIChnYXNwKSAgSSB3b3VsZCBub3QgYmVsaWV2ZSBpdC4gSW1wb3NzaWJsZS4gIElmIGl0IHdhcyB0cnVlIHRoaXMgd291bGQgbWVhbiB0aGF0IEkgaGFkLCBhbmQgd291bGQgY29udGludWUgdG8gYnJpbmcgc3VmZmVyaW5nIGFuZCBkaXNlYXNlIHRvIHRob3NlIGZvciB3aG9tIEkgY2FyZWQgbW9zdCBkZWVwbHkuICBJIHJlamVjdGVkIHRoZSBpZGVhIGFuZCBtb3ZlZCBvbiB3aXRoIG15IGxpZmUuDQpGcm9tIHRoZW4gb24gSSB3YXMsIGluIGVmZmVjdCwgcXVhcmFudGluZWQuDQouLi51bnRpbC4uLg0KU2V2ZXJhbCB3ZWVrcyBhZ28gSSBtZXQgR3JlZy4gKmJpZyBnb29meSBzbWlsZSogV2UgZmVsbCBmb3IgZWFjaCBvdGhlciBhbG1vc3QgaW5zdGFudGx5IGFuZCBoYXZlIHNwZW50IGFzIG11Y2ggdGltZSBhcyBwb3NzaWJsZSB0b2dldGhlciBldmVyIHNpbmNlLiBCdXQgdGhlbiwgY29tZSBsYXN0IE1vbmRheSBuaWdodCBJIGxlYXJuZWQgdGhhdCBoZSB3YXMgbm90IHdlbGwgYW5kIGhhZCBtaXNzZWQgd29yay4gKGdhc3ApIGRpZCB0aGUgY3Vyc2Ugc3RyaWtlIGFnYWluPyBXaHl5PyE/IHdoeSBHcmVnPyE/IEhl4oCZcyBzdWNoIGEgZ3JlYXQgZ3V5LCBoZSBkb2VzbuKAmXQgZGVzZXJ2ZSBpdCEgKm11Y2ggY2Fycnlpbmcgb24qIGJ1dCB0aGVyZSBpcyBob3BlISBHcmVnIGhhZCBtb25vIHdoZW4gaGUgd2FzIDEwIHNvIGhhISBUYWtlIHRoYXQgc3R1cGlkIEVwc3RlaW4tQmFyciB2aXJ1cyEhIEFuZCB0b2RheSBHcmVnIGlzIGZ1bGx5IHJlY292ZXJlZCBmcm9tIGhpcyBjb2xkIGFuZCB3ZSBsaXZlZCBoYXBwaWx5IGV2ZXIgYWZ0ZXIuLi4gDQouLi5hbmQgeWV0Li4uDQogVGhlIG15c3RlcnkgcmVtYWluczogYW0gSSBhIHR5cGhvaWQgTWFyeT8gRGlkIEkgZ2l2ZSBNaWtlIGFuZCBEYW4gbW9ubz8gVGhlIHdvcmxkIG1heSBuZXZlciBrbm93Li4u"
"eventtime","2005-12-07 18:37:00"
"url","http://selinacidal.livejournal.com/16169.html"
"userid","13483"
"itemid","62"
"event","have you ever watched a nurse take blood from you and thought 'that wasn't bad' and then after about a minute started to turn white and dizzy and begin to sweat and feel cold and sick to your stomach? ever watched a scarey movie and afterwards thought 'it wasn't really that scarey' until your alone that night locking your doors and turning on lights?"
"eventtime","2005-11-23 16:58:00"
"url","http://selinacidal.livejournal.com/15911.html"
"userid","13483"
"itemid","61"
"event","i have officially decided to stop worrying about this and just go with it. no asking advice. no trying to interprit things (which i suck at anyway) just go with it."
"eventtime","2005-11-14 17:40:00"
"url","http://selinacidal.livejournal.com/15809.html"
"userid","13483"
"itemid","60"
"event","i met a guy .... i really like him but i'm afraid i'm doing something wrong... ok, that doesn't make any sense but i guess i don't want to go into specifics too much. in some ways we do have a lot in common but there are some differences that seem like they should be important... and yet i feel like i'm ok with it. anyway, i think he's a nice guy and i think we have some kind of connection ... definatly not the kind of thing you experiance everyday. anyway, i'm definatly enjoying it, whatever it might be. ::sigh:: i guess we'll see"
"eventtime","2005-11-12 19:52:00"
"url","http://selinacidal.livejournal.com/15451.html"
"userid","13483"
"itemid","59"
"event","i've been seriously neglecting lj since i joined myspace but i don't even keep a blog on myspace so i've been thoroughly blogless so.... update..
i'm 20! yup, that's right i am 20 years old now. the ren fair is over so now i need to get a new job but i haven't decided where i want to work. i was thinking of going back to joanns but the pay is pretty crappy so  i might try somewhere else. also, starting next week i will be volunteering about 4hrs a week at franklin square hospital at the oncology center which i'm looking forward to."
"eventtime","2005-10-25 15:38:00"
"url","http://selinacidal.livejournal.com/15194.html"
"userid","13483"
"itemid","58"
"event","i got a job! starting this coming saturday i will be working at the maryland rennassance festival. i will be working one of those hit-the-thingy-w/the-hammer-and-ring-the-bell games yep. good stuff."
"eventtime","2005-08-23 15:09:00"
"url","http://selinacidal.livejournal.com/15040.html"
"userid","13483"
"itemid","57"
"event","i have decided that i would rather be a massage therapist than an engineer. i mean, really decided.
i'm not going back to geneva. i have registered for classes at hcc and essex. it has been a really tough decision but i think i made the right choice. i'm going to miss the friends i made at geneva, and of corse, i'm going to miss rugby and all the awesome rugby girls. i'm glad that i'll be able to keep in touch with my HS friends and i'll get to do belly dancing again *wiggle*"
"eventtime","2005-08-19 13:12:00"
"current_moodid","70"
"url","http://selinacidal.livejournal.com/14644.html"
"userid","13483"
"itemid","56"
"event","yeah, warped tour rocked. much fun had. best show: MXPX.  my cell had a little adventure in the pitt, i found it on the ground in 4 pieces... and it works! yeah! my cellphone is hardcore!

last weekend got to hang out w/ my cousin at the lake, good times, dock tag, and best of all, a wonderful trip to swallow falls. absolutly beautiful

... i think there was other stuff but can't think of it right now"
"eventtime","2005-08-19 12:51:00"
"url","http://selinacidal.livejournal.com/14553.html"
"userid","13483"
"itemid","55"
"event","ok, i just wrote a really long update and then my computer crashed before i got to post it ::squint::
it as been doing that a lot lately and always at the most inopportune times possible. it is telling me that there is a error caused by a device driver but i don't really know of any device drivers that i may have added recently (honestly i'm not entirely sure what a device driver is) oi wtf? 
meh... any suggestions?"
"eventtime","2005-08-16 12:25:00"
"current_moodid","112"
"url","http://selinacidal.livejournal.com/14290.html"
"userid","13483"
"itemid","54"
"event","today i woke up to my alarm and reluctantly got out of bed i started getting ready but i just really wanted to be in bed ... then my mom called and said they didn't need me at work because it was a slow day so i could stay home yay! i mean, how many times have you wished you could not go to work and just go to bed? and then how often does it actually happen? truly a wonderful thing. 
so then when i was good and ready to wake up i went out to do some shopping and just spent the rest of the day just walking around belair 
over the course of the day i bought a pair of shoes ($4-and they were exactly what i wanted) 2 tee shirts which i find very amusing and 6 cds at record and tape mostly used and all under $10 and a study bible my mom asked me to pick up for her (and i got a sub and a smoothie yummy!)
tryed to buy warped tour tickets at the ticket master desk at hechts and the guy said they sold out ::panic:: but jimmy got some online so i'm good now (yay we're going to warped tour!!!)
i really like that there are enough stores crammed into a small part of belair that i can just park my car at any of them and walk to the rest and have great fun sliping on wet grass down a small hill and running back and forth across rt24 and rt1"
"eventtime","2005-08-08 23:08:00"
"current_moodid","15"
"url","http://selinacidal.livejournal.com/13968.html"
"userid","13483"
"itemid","53"
"event","::Warning: the following is just a lot of me bitching and should not be at all taken seriously, or even read for that matter::

it's friday night and i'm sitting at home alone ... even jimmy is at brians house so they can play WoW together ... but not selina ... it's not that i'm sitting around feeling sorry for myself i just find it rather curious... people just don't seem to realize how pathetic my life really is. 

my parents have been all about trying to find a girl for jimmy lately, they don't seem to realize that i have even less of a social life than he does. they're worried about him because he has more of an antisocial personality than i do but the thing is he has friends. he has known brian since 5th grade. 

my best friend from when i was young was julie and she always got me into trouble and was off in distant lands before i finished 9th grade. she is currently in nyc to the best of my knowledge. the people i have been closest with since then have been boyfriends and they are now ex-boyfriends, making for somewhat dysfunctional friendships.

i didn't meet many people in highschool... i was one of 4 in my graduating class (average was about 20 kids in the whole school most years) i did make a few good friends but i'm not really close with any of them. 

i guess another reason i'm sitting at home is because i'm to lazy to make any effort at doing anything else.

::End bitching::

so anyway... next tuesday in my last day in the warehouse and on wednesday i'm going to WARPED TOUR! woohoo! not that there are all that many bands i want to see but Offspring is playing and if nothing else it's worth it just for that plus dropkick which is sure to be fun and always fun to check out smaller bands that i don't know about and maybe find some new stuff i'll like so i'm sure i'll get my money's worth also both MXPX and Reliant K are playing, not that i'm a huge fan of either but i think it's interesting that there will be 2 significant Christian bands on a secular tour"
"eventtime","2005-08-05 21:55:00"
"url","http://selinacidal.livejournal.com/13786.html"
"userid","13483"
"itemid","52"
"event","has anyone downloaded the dattebayo fan sub for naruto 146? .... WTF?"
"eventtime","2005-08-05 18:08:00"
"url","http://selinacidal.livejournal.com/13318.html"
"userid","13483"
"itemid","51"
"event","so i'm back to the whole 'to be an engineer or not to be an engineer' question. jimmy tells me i should get out before it's too late.  massage therapy would be nice but i feel like i wouldn't be able to reach my full potential. recently i started thinking about nursing. i could go ahead and do massage therapy and i'd get my biology/anatomy/physiology courses that i would need for nursing and then just go 2 more years and i could get a bachelors in nursing only problem with that is i'm not sure i could handle being a nurse, i mean it's a pretty stressful job ...i donno   then there are the recreational implications for my choice: if i go back to geneva i can play rugby yay! but if i stay here i can do belly dancing yay! but can't do both :("
"eventtime","2005-08-03 17:41:00"
"current_moodid","6"
"url","http://selinacidal.livejournal.com/13274.html"
"userid","13483"
"itemid","50"
"event","I really don't want to be here all alone tonight.  it's been so long seen anyone outside of my family or work.  i don't even have anyone to sit around doing nothing with, really that would be lovely but i really don't have any friends that i actually get to see anymore. anytime i do try to hangout with people i feel like i'm imposing, otherwise it's a guy who'll start hitting on me.  i really just want a friend."
"eventtime","2005-07-22 22:19:00"
"current_moodid","25"
"url","http://selinacidal.livejournal.com/13037.html"
"userid","13483"
"itemid","49"
"event","i really need to run and start getting in shape for rugby but i really don't want to. my feet hurt, and i'm tired as hell but maybe with the help of my good friend caffine i'll get a second wind but for now i'll just rest ... just a little bit longer... at least i havent taken my shoes off so i can't crawl into bed i figure once i take my shoes off i'll never put them back on to run so if i can just force myself to keep them on till i run i think i'll be ok. also, no naps today. after the half hour car ride home from work i'm almost always ready to go to sleep but i don't think my body is really that exhausted i think i'm just sleepy. as much as i hate that i've gained weight i do seem to have more energy these days i think a year ago i would have passed out before i finished a 9 hour shift at the warehouse much less go running afterward. also i've noticed my hands don't really shake anymore  so i guess i really am healthier i just wonder if maybe i could manage being healthier and smaller :/"
"eventtime","2005-07-18 18:04:00"
"url","http://selinacidal.livejournal.com/12623.html"
"userid","13483"
"itemid","48"
"event","Hi everybody, not much to say but sometimes if i just start writing i think of stuff... well i suppose the biggest thing on my mind at this particular moment is anime, kind of sad but i don't know what else i would want to be doing so i'll just enjoy this simple pleasure for a bit and maybe even draw some inspiration from it (yes, i can get pretty worked up about anime) 

went into work today for some overtime. it was nice and quiet, had some good conversation w/ grouchy german lady (btw my mom worked in the warehouse before i did and she would always talk about how this german lady, doris, hated her and she didn't know why so before i met her i knew her as grouchy german lady but she likes me so we actually get along pretty well)

read ecclesiastes... yep, everything is meaningless... i think that's about all i got out of it, a lot of it kinda didn't seem to make sense but maybe that's just me being thick..."
"eventtime","2005-07-16 18:28:00"
"url","http://selinacidal.livejournal.com/12344.html"
"userid","13483"
"itemid","47"
"event","in case anyone was wondering, no i did not fall off the face of the planet. the last 2 weeks i was in florida and then at camp. much fun. i love the ocean, i'm just a little nervous about the idea of being eaten by a shark, seriously, that would suck.  camp was awesome. i had a good group of kids, even the ones who didn't listen were good kids and it was a really good week. frankie is definatly crazy but he's a great guy and he's great with kids. (btw last year at his week of camp he had 0 children, now he has 2!) i really do love kids but a lot of the fun was in hanging out w/ other counsilors. one night after all the kids were asleep we built a huge box fort! good times."
"eventtime","2005-07-12 18:47:00"
"url","http://selinacidal.livejournal.com/12210.html"
"userid","13483"
"itemid","46"
"event","tonight the world just got a little bit colder"
"eventtime","2005-06-15 23:16:00"
"current_moodid","55"
"url","http://selinacidal.livejournal.com/11808.html"
"userid","13483"
"itemid","45"
"event","ok, time for an update, i've got all sortsa news

last week i got a job waitressing at the bombay grill and then promptly quit the very next day. and yes it was that bad. ""you water all customers."" again? ""you know what is problem? you water in wine glass"" plus they were gonna make me wear a bow tie ::cringe:: the kitchen guys kept smiling at me rather creepily (they  didn't speak english.) over all lots of anger and confusion and humiliation, plus the day i quit i would have been working through jrca graduation(congratulations jack and heather!) so that made it not worth trying to stick it out one more night

so, new job: ulla popkin! yup, that's right, 8/9 hours a day on my feet in a hot warehouse packing and folding ridiculously large women's clothing. but hey, pays well, plus no public interaction (and no bow tie!) not a bad gig

other news: the next person who says anything along the lines of ""look at you, you've really gained some weight"" will be tackled and then beaten mercilesly with a shoe, probably their own shoe."
"eventtime","2005-06-07 22:02:00"
"current_moodid","1"
"url","http://selinacidal.livejournal.com/11528.html"
"userid","13483"
"itemid","44"
"event","so i've noticed that i'm now off jerrod's ""friend list"" on his LJ (not that that's much of a surprise, just noticing)  ... this whole situation is really frustrating me... did any one read the comments w/ my last post? is it just me or is that not the way things are supposed to work? seriously, i don't think he's planning to ever speak to me again. this is hard cause i really hate being unresolved w/ people. he won't allow for any atonement, not that i'm saying it could just make it up to him but at the same time shit happens, people make mistakes, i feel like he's not giving me any credit, just riding me off as a heartless bitch and i really don't think i deserve that. I feel like he's being really immature about everything- even so, i really am sorry, i'm not sure exactly where i went wrong but i know i hurt him and i'm sorry.  i'm probably being to dramatic, but that ""fling"" shit, and really that whole comment was really a slap in the face."
"eventtime","2005-06-01 16:59:00"
"url","http://selinacidal.livejournal.com/11342.html"
"userid","13483"
"itemid","43"
"event","ok, definatly not tired, unfortunatly there is pretty much nothing to do at this hour.

lately i've been feeling a lot of resentment towards myself and pretty much everyone else but tonight i'm feeling rather lonely.  i sort of wish that i was not alone right now but at the same time if i could see someone i don't know that i would want to because i hate what i have become and i don't want to be seen ...wow, yeah, i guess that's about what it comes down to. i can't just love people and be happy to be spending time with them like i always used to, now i feel so much shame and awkwardness that i'd mostly just rather be alone. i really miss having nikki around all the time to talk to.  but beyond that i really want someone who can hold me, someone i can love, and to be able to feel that they love me to but i can't have that.  i guess i'm ok with that, it's really just a passing fancy, i don't think that's the kind of person i am anymore. like i said, i'd mostly just rather be alone."
"eventtime","2005-05-25 00:27:00"
"current_moodid","65"
"url","http://selinacidal.livejournal.com/11105.html"
"userid","13483"
"itemid","42"
"event","<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 33% Goth.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=dc5b9690-5fcb-48c6-98b7-68c6a62ec25d""><img src=""http://www.fuali.com/testimage.aspx?img=12550529-ab54-491b-8169-5fb289564a3a.gif"" alt=""Slave to Goth."" border=""0"" style=""margin-top:5px""></a></div>Goth ny night, normal by day.  Deep in my heart I know I am evil, but not on the company's time. I do need to eat. <div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=dc5b9690-5fcb-48c6-98b7-68c6a62ec25d"">Take the<br>Goth Test<br>@ FualiDotCom</a></div></div>

<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 36% Geek.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=2c7d8bff-7f9d-4e46-a4e5-dfd101d894cc""><img src=""http://www.fuali.com/testimage.aspx?img=08177bbc-6ff8-46bb-b111-2797ae150b3c.gif"" alt=""Geek? Yes, but at least I got social skills."" border=""0"" style=""margin-top:5px""></a></div>You probably work in computers, or a history deptartment at a college.  You never really fit in with the ""normal"" crowd. But you have friends, and this is a good thing. <div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=2c7d8bff-7f9d-4e46-a4e5-dfd101d894cc"">Take the<br>Geek Test<br>@ FualiDotCom</a></div></div>

<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 39% Grunge.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=f41448cb-39db-446e-a924-6bda65478cb0""><img src=""http://www.fuali.com/testimage.aspx?img=770fcfcb-5aa7-4c45-b2ab-514104582c3b.gif"" alt=""Sort of Grunge."" border=""0"" style=""margin-top:5px""></a></div>What's this? The longest I've been without a shower is three days? Not even close, man. I should go sit out in the rain for a week.<div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=f41448cb-39db-446e-a924-6bda65478cb0"">Take the<br>Grunge Test<br>@ FualiDotCom</a></div></div>

<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 50% Evil Genius.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=7710f76e-78a7-45c0-863e-f129772764f0""><img src=""http://www.fuali.com/testimage.aspx?img=257eb340-4f95-4369-b8fe-8dc35444f8fa.gif"" alt=""Deceitful & Crazy!"" border=""0"" style=""margin-top:5px""></a></div>Evil courses through my blood.  Lies and deceit motivate my evil deeds.  Crushing the weaklings and idiots that do nothing but interfere in my doings.<div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=7710f76e-78a7-45c0-863e-f129772764f0"">Take the<br>Evil Genius Test<br>@ FualiDotCom</a></div></div>"
"eventtime","2005-05-23 23:55:00"
"url","http://selinacidal.livejournal.com/10881.html"
"userid","13483"
"itemid","41"
"event","i guess it's been a while... mostly havn't been writing because i don't want to talk to you (well i guess not all of you) but i'm mostly over that
so far my summer has been kinda sad. spent a lot of days laying around the house but i have gotten out a little. got to see 2 of my good old jrca friends at colleen's 16th birthday party :) (ha! we surprised you) and i've been out skiing once (i love the water) and the other day i got to go to dc to see some art museums, went w/ this guy i met a long time ago, he drove a really long way to get me... it was weird... but it has been so long since i've been to an art museum that i was happy anyway.
my dad came home the other day and asked me, ""so, where are you working this summer?"" meaning i didn't get the job w/ the people he works w/.  so now i'm just applying to everything i see in the paper 
meh... we'll see what happens"
"eventtime","2005-05-21 01:07:00"
"url","http://selinacidal.livejournal.com/10675.html"
"userid","13483"
"itemid","40"
"event","Now I Lay Me
 Down to Study,
 I Pray the Lord I
 Won't Go Nutty.
 
 If I Should Fail to
 Learn this Junk,
 I Pray the Lord 
 I Will Not Flunk.
 
 But If I Do, 
 Don't Pity Me at All,
 Just Lay My Bones 
 In the Study Hall.
 
 Tell My Prof 
 I Did My Best,
 Then Pile My
 Books upon My Chest.
 
 Now I Lay Me
 Down to Rest,
 And Pray I'll Pass
 Tomorrow's Test.
 
 If I Should Die Before I Wake,
 That's One less Test I'll Have to Take."
"eventtime","2005-05-07 12:11:00"
"url","http://selinacidal.livejournal.com/10290.html"
"userid","13483"
"itemid","39"
"event","Death by consumption: my cold has turned into a cough - not just a normal cough- i have this 'sad little orphan' cough  meh... it sucks

Death by finals: so far i'm 2 for 2 on breaking down and crying durring my finals. these were my lab finals, hopefully the others won't bear this curse. first was chem which i didn't know and had spent lots of time stressing over and then frank is just intimidating so that sent me over the edge. the second was EGR in which i had to face -THE SQUIBBER- (fear the squibber!) not a very difficult object to draw but getting it drawn is only half the battle. 

Death by demonic soul seal/sword of kusanagi: ok so i'm gonna die here, that's life, er.. i mean death but if this damn glowy sword kills me before i can pull orochimaru's soul out of his body i'm gonna be pissed... on no wait, that's not me that's hokage-sama. you can do it! hang in there! ... i'll see what happens in a few days when finals are done and i can get ahold of the next few episodes."
"eventtime","2005-05-03 20:07:00"
"current_moodid","64"
"url","http://selinacidal.livejournal.com/10088.html"
"userid","13483"
"itemid","38"
"event","i seem to be sick, it sucks. i'm not deathly ill, just a cold or something but it's definatly not good times. last week my suite mate was really sick so i'm hoping that i don't have what she had, so far i think i'm probably safe but i guess we'll see. so yeah, lots of sleeping today not much work got done. mal came over to watch naruto, i definatly have gotten her addicted :)hehe"
"eventtime","2005-04-30 23:46:00"
"current_moodid","40"
"url","http://selinacidal.livejournal.com/9815.html"
"userid","13483"
"itemid","37"
"event","so no rugby. just lots of auto cad"
"eventtime","2005-04-29 21:20:00"
"current_moodid","55"
"url","http://selinacidal.livejournal.com/9517.html"
"userid","13483"
"itemid","36"
"event","pre-finals round of tests is over, which makes life much better for a few days then i can start stressing about finals. there is always work to do but i just want to relax a bit. i did manage to finish my EGR essay on time this morning and i am in the process of doing some laundry so i'm not just compleatly wasting all my time. the rest of today and tomorrow i'm just going to relax a bit and work on some of the simple things i need to get done before the end of the semester. then i'm off to ruggers fest! i'm sort of questioning my own sanity for deciding to go away the weekend before finals to play rugby but oh well i just can't pass it up. life is short and rugby is awesome. (although it may make life shorter lol)
i'm excided about going home, i'm a little bit worried that i'm not going to want to come back in the fall. unfortunatly i won't be able to live in mckee next year, the last room was taken by the 2 girls directly infront of me and mal when we went to sign up :( so of all places i will be back in young east, young east is apts. that they were going to make freshman housing but they ran out of space so they had to open up a floor for upperclassmen.  yeah, geneva is kinda retarded. oh well, at least i'll be w/ mal."
"eventtime","2005-04-28 15:45:00"
"current_moodid","68"
"url","http://selinacidal.livejournal.com/9260.html"
"userid","13483"
"itemid","35"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='selina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Nerd</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ghetto Booty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>J-Lo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Volkswagen Beetle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Computer Parts</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-27 18:24:00"
"url","http://selinacidal.livejournal.com/9150.html"
"userid","13483"
"itemid","33"
"event","...i really do like geneva, but i just got an urge to say screw engineering, i want to be in maryland and i want to learn massage therapy

in other news: i've gotten to be a pretty terrible person. i'm so cold and selfish. when did other people stop mattering to me? i don't know but so often now i feel like i just don't care. i have made friends but i think right now the only people i really love are my family. i don't care as deeply as i should for the friends i've made up here. i just don't know what i'm doing"
"eventtime","2005-04-24 14:35:00"
"current_moodid","124"
"url","http://selinacidal.livejournal.com/8471.html"
"userid","13483"
"itemid","32"
"event","i didn't finish my essay for EGR this morning (didn't finish the reading either but i think i got through enough of it to bs the rest) i'm still trying to do it thinking maybe if i have it in his mailbox by the end of the day he'll take it but i'm so frustrated i'm not getting anything done. i really hate that he makes us do 30 pages of reading (although it seems like it could be condensed to about 5 and you still wouldn't be missing anything) and write a page of notes plus a typed essay every week in addition to the hours of work we do for the lab assignments everyweek. i really want good grades and to do that i have a lot of work to do, in all my classes, but right now i'm just so frustrated i just want to go to sleep and not wake up till it's over"
"eventtime","2005-04-21 16:32:00"
"current_moodid","7"
"url","http://selinacidal.livejournal.com/8267.html"
"userid","13483"
