"names","values"
"itemid","728"
"event","<iframe src=""http://rcm.amazon.com/e/cm?t=patrsilvprofb-20&o=1&p=27&l=qs1&f=ifr"" width=""180"" height=""150"" frameborder=""0"" scrolling=""no""></iframe>"
"eventtime","2008-04-11 23:02:00"
"url","http://isa6ella.livejournal.com/186532.html"
"userid","7103"
"itemid","691"
"event","According to Wikipedia, <i>""<a href=""http://en.wikipedia.org/wiki/Suzi_Quatro"">Suzi Quatro's</a> first single ""Rolling Stone"" was a flop everywhere except Portugal, where it made number one.""</i>"
"eventtime","2008-01-21 18:30:00"
"url","http://isa6ella.livejournal.com/176897.html"
"userid","7103"
"itemid","674"
"event","PGxqLWN1dCB0ZXh0PSJKYXBhbmVzZSBzdW4td29yc2hpcGluZyBiYW5nISBiYW5nISI+DQoNCkRydW0gbGVhZGVyczoNCg0KMSkqSGlzaGFtIEJoYXJvb2NoYSAoU29mdCBDaXJjbGUgLyBQaXhlbHRhbikNCjIpKlRpbSBEZXdpdCAoR2FuZyBHYW5nIERhbmNlKQ0KMykqQnJpYW4gQ2hpcHBlbmRhbGUgKExpZ2h0bmluZyBCb2x0KQ0KNCkqRGF2ZSBOdXNzIChObyBOZWNrIEJsdWVzIEJhbmQgLyBVbmRlciBTYXRhbnMgU3VuKQ0KNSkqSmFpa28gU3V6dWtpIChFbGVjdHJvIFB1dGFzKQ0KNikqSmVzc2UgTGVlIChXaGl0ZSBNYWdpYykNCjcpKlJ5YW4gU2F3eWVyIChUYWxsIEZpcnMgLyBTdGFycyBMaWtlIEZsZWFzKQ0KOClLaWQgTWlsbGlvbnMgKE9uZWlkYSkNCjkpKkFuZHkgTWNMZW9kIChIb3dsaW5nIEhleCAvIE1vZGVzdCBNb3VzZSkNCjEwKUFhcm9uIE1vb3JlDQoxMSkqUm9iaW4gRWFzdG9uDQoNCk90aGVyIGRydW1tZXJzOg0KDQoxMikqU2FyYSBMdW5kIChVbndvdW5kKQ0KMTMpKkppbSBCbGFjaw0KMTQpKkFuZHJldyBXLksuDQoxNSkqQnV0Y2h5IEZ1ZWdvIChQaXQgRXIgUGF0KQ0KMTYpKk1pZ2dpZSAoQmxvb2QgT24gVGhlIFdhbGwpDQoxNykqQnJpYW4gVGFtYm9yZWxsbyAoUHN5Y2hpYyBJbGxzKQ0KMTgpQW5kZWUgQ29ubm9ycyAoQSBNaW5vciBGb3Jlc3QgLyBMdW1lbikNCjE5KSpKb2huIE1vbG9uZXkgKFN1bmJ1cm5lZCBIYW5kIG9mIHRoZSBNYW4pDQoyMCkqVGF5bG9yIFJpY2hhcmRzb24gKFN1bmJ1cm5lZCBIYW5kIG9mIHRoZSBNYW4pDQoyMSkqQ2hyaXMgTWlsbHN0ZWluDQoyMikqQWJieSBQb3J0bmVyIChGaXJzdCBOYXRpb24pDQoyMykqQXZpcmFtIENvaGVuIChTb2lsZWQgTWF0dHJlc3MgYW5kIFRoZSBTcHJpbmdzKQ0KMjQpKkFsbGlzb24gQnVzY2ggKEF3ZXNvbWUgQ29sb3IpDQoyNSkqV2FycmVuIEh1ZWdlbCAoVHVzc2xlKQ0KMjYpKk5hdGhhbiBDb3JiaW4gKEV4Y2VwdGVyKQ0KMjcpKkNsYXJlIEFtb3J5DQoyOClKb25hdGhhbiBMb2NraWUgKFNpZ2h0aW5ncykNCjI5KSpKb3NoIEJvbmF0aSAoQWEpDQozMCkqTmFkYXYgSGF2dXNoYSAoQWEpDQozMSkqQXJvbiBXYWhsIChBYSkNCjMyKSpKZWZmcmV5IFNhbGFuZSAoUGFudGhlcnMpDQozMykqSmltIFN5a2VzDQozNCkqRGF2aWQgQXJvbiAoS29pIFBvbmQpDQozNSkqTWljaGFlbCBDYXRhbm8NCjM2KSpTcGVuY2VyIEhlcmJzdCAoTWF0dGEgTGFtYSkNCjM3KSpKaW0gU2llZ2VsIChDdWwgRGUgU2FjIGFuZCBEYW1vIFN1enVraSkNCjM4KU1pa2UgUHJpZGUgKE1EQywgRlVTSElUU1VTSEEsIEpvaG4gWm9ybiwgT3RvbW8gWW9zaGloaWRlKQ0KMzkpKk5pY2sgRGVDYXJtaW5lDQo0MCkqTWFyaWFubmUgS296bG93c2tpIChUaGUgUHVua3MpDQo0MSkqVGhhbiBMdXUgKE0uIFdhcmQpDQo0MilEYXZlIEJlcmdhbmRlciAoQ2VsZWJyYXRpb24pDQo0MykqTWljaGFlbCBFdmFucyAoR29kIElzIE15IENvLVBpbG90KQ0KNDQpKkFuZHJ5YSBBbWJybw0KNDUpKkp1c3RpbiBEZVJvc2ENCjQ2KSpIYXJ0IE1pbmd1cyAoTmVnYXRpdmUgQXBwcm9hY2gpDQo0NykqbWF0dGhpYXMgc2NodWx6IChFbm9uL0hvbHkgRnVjaykNCjQ4KUpvc2ggTWFkZWxsIChBbnRpZXRhbSwgT3RoZXIgTXVzaWMpDQo0OSkqTWF0dCAoTm8gTmVjayBCbHVlcyBCYW5kKQ0KNTApKkppbSBBYnJhbXNvbiAoRHltYXhpb24pDQo1MSkqT3JhbiBDYW5maWVsZCAoQ2hpbGQgQWJ1c2UpDQo1MikqQWRyaWFuYSBNYWdhw7FhIChDcmFzaCBXb3JzaGlwKQ0KNTMpKktlaXRoIENvbm5vbGx5IChObyBOZWNrIEJsdWVzIEJhbmQpDQo1NCkqVHJhdmlzIEhhcnJpc29uDQo1NSkqSmFyZWQgQmFycm9uDQo1NikqSmFzb24gS291cmtvdW5pcyAoRGVsdGEgNzIgLyBIb3QgU25ha2VzKQ0KNTcpKkVyaWMgQ29oZW4gKENhcm9saW5lcikNCjU4KURhbmllbCBGcmFueiAoQXJib3VyZXR1bSkNCjU5KSpDaHJpc3RvcGhlciBCcm9rYXcgKENvZGVpbmUpDQo2MCkqSmFyZWQgQnVyYWsgKFdldCBDZW1lbnQpDQo2MSkqQ2hyaXN0b3BoZXIgUG93ZWxsIChJY3kgRGVtb25zL01hbiBNYW4pDQo2MikgKlNhZGllIExhc2thIChJLlUuRC4pDQo2MykqUGV0ZSBWb2dsIChLb2kgUG9uZCkNCjY0KSpCYXJiYXJhIFNjaGF1d2Vja2VyDQo2NSkqQUogRWRtaW5zb24gKEZhdm91cml0ZSBTb25zKQ0KNjYpKkRhdmlkIEdydWJicw0KNjcpKkpvaG4gTWNTd2FpbiAoVklDRSkNCjY4KURhdmUgQWJyYW1zb24gKENsaW1heCBHb2xkZW4gVHdpbnMpDQo2OSkqQWxhbiBMaWNodA0KNzApKlJpY2sgUHJpb3INCjcxKSpLYXlyb2NrDQo3MikqRGF2ZSBMZUJsZXUgKFByZWZ1c2UgNzMvTWVyY3VyeSBQcm9ncmFtKQ0KNzMpKkxpenp5IEJvdWdhdHNvcyAoR2FuZyBHYW5nIERhbmNlKQ0KNzQpKkFsaWFubmEgS2FsYWJhIChXZSBSYWdhenppKQ0KPC9sai1jdXQ+"
"eventtime","2007-07-07 22:29:00"
"url","http://isa6ella.livejournal.com/172781.html"
"userid","7103"
"itemid","405"
"event","<br><img src=""http://i10.photobucket.com/albums/a128/isa6ella/misc/deneuve-by-Robert-Maxwell.jpg"" border=""1""><br>"
"eventtime","2006-03-01 13:36:00"
"url","http://isa6ella.livejournal.com/103829.html"
"userid","7103"
"itemid","372"
"event","<br><img src=""http://i10.photobucket.com/albums/a128/isa6ella/misc/vademecum.jpg"" width=""325"" border=""1""><br>"
"eventtime","2006-02-28 22:48:00"
"url","http://isa6ella.livejournal.com/95306.html"
"userid","7103"
"itemid","419"
"event","PGltZyBzcmM9Imh0dHA6Ly9rZWVwZXJzLm5lLmpwL2pwZy9jM21haW4yLmpwZyIgLyB3aWR0aD0iMzI1IiBib3JkZXI9IjEiPg0KwqkgTWF0dGhldyBCYXJuZXk="
"eventtime","2005-04-08 22:17:00"
"url","http://isa6ella.livejournal.com/107455.html"
"userid","7103"
"itemid","173"
"event","<br><br><img src=""http://i10.photobucket.com/albums/a128/isa6ella/misc/cross_sticker_web.jpg"" width=""325"" border=""0"">"
"eventtime","2004-08-03 22:56:00"
"url","http://isa6ella.livejournal.com/44483.html"
"userid","7103"
"itemid","62"
"event","""This sign is red. If it appears blue, you are going way too fast.""                                           -Anonymous"
"eventtime","2003-12-22 21:59:00"
"url","http://isa6ella.livejournal.com/16044.html"
"userid","7103"
"itemid","18"
"event","... this self-indulgent, time-defying, insomniac collection is <i>mostly</i> friends only."
"eventtime","2003-10-16 15:15:00"
"url","http://isa6ella.livejournal.com/4807.html"
"userid","7103"
"itemid","12"
"event","A gathering point for all the things I intersect and find silly enough to centralize:


<strong><a href=""http://www.candyboots.com/wwcards.html"">Weight Watchers recipe cards from 1974</a></strong>
<em>""There's a certain serve-it-at- your-next-key-party freakiness to a lot of these dishes.""</em>"
"eventtime","2003-09-30 10:10:00"
"url","http://isa6ella.livejournal.com/3139.html"
"userid","7103"
"itemid","7"
"event","As horrible as it sounds, I think the hurricane is lulling me to sleep..."
"eventtime","2003-09-19 02:33:00"
"url","http://isa6ella.livejournal.com/2036.html"
"userid","7103"
"itemid","5"
"event","N&#227;o durmo, nem espero dormir.&#160; 
<lj-cut text=""Nem na morte espero dormir"">

N&#227;o durmo, nem espero dormir.&#160; 
&#160;&#160;&#160; Nem na morte espero dormir.&#160; 

&#160;&#160;&#160; Espera-me uma ins&#244;nia da largura dos astros,&#160; 
&#160;&#160;&#160; E um bocejo in&#250;til do comprimento do mundo.&#160; 

&#160;&#160;&#160; N&#227;o durmo; n&#227;o posso ler quando acordo de noite,&#160; 
&#160;&#160;&#160; N&#227;o posso escrever quando acordo de noite,&#160; 
&#160;&#160;&#160; N&#227;o posso pensar quando acordo de noite &#8212;&#160; 
&#160;&#160;&#160; Meu Deus, nem posso sonhar quando acordo de noite!&#160; 

&#160;&#160;&#160; Ah, o &#243;pio de ser outra pessoa qualquer!&#160; 

&#160;&#160;&#160; N&#227;o durmo, jazo, cad&#225;ver acordado, sentindo,&#160; 
&#160;&#160;&#160; E o meu sentimento &#233; um pensamento vazio.&#160; 
&#160;&#160;&#160; Passam por mim, transtornadas, coisas que me sucederam&#160; 
&#160;&#160;&#160; &#8212; Todas aquelas de que me arrependo e me culpo;&#160; 
&#160;&#160;&#160; Passam por mim, transtornadas, coisas que me n&#227;o sucederam&#160; 
&#160;&#160;&#160; &#8212; Todas aquelas de que me arrependo e me culpo;&#160; 
&#160;&#160;&#160; Passam por mim, transtornadas, coisas que n&#227;o s&#227;o nada,&#160; 
&#160;&#160;&#160; E at&#233; dessas me arrependo, me culpo, e n&#227;o durmo.&#160; 

&#160;&#160;&#160; N&#227;o tenho for&#231;a para ter energia para acender um cigarro.&#160; 
&#160;&#160;&#160; Fito a parede fronteira do quarto como se fosse o universo.&#160; 
&#160;&#160;&#160; L&#225; fora h&#225; o sil&#234;ncio dessa coisa toda.&#160; 
&#160;&#160;&#160; Um grande sil&#234;ncio apavorante noutra ocasi&#227;o qualquer,&#160; 
&#160;&#160;&#160; Noutra ocasi&#227;o qualquer em que eu pudesse sentir.&#160; 

&#160;&#160;&#160; Estou escrevendo versos realmente simp&#225;ticos &#8212;&#160; 
&#160;&#160;&#160; Versos a dizer que n&#227;o tenho nada que dizer,&#160; 
&#160;&#160;&#160; Versos a teimar em dizer isso,&#160; 
&#160;&#160;&#160; Versos, versos, versos, versos, versos...&#160; 
&#160;&#160;&#160; Tantos versos...&#160; 
&#160;&#160;&#160; E a verdade toda, e a vida toda fora deles e de mim!&#160; 

&#160;&#160;&#160; Tenho sono, n&#227;o durmo, sinto e n&#227;o sei em que sentir.&#160; 
&#160;&#160;&#160; Sou uma sensa&#231;&#227;o sem pessoa correspondente,&#160; 
&#160;&#160;&#160; Uma abstra&#231;&#227;o de autoconsci&#234;ncia sem de qu&#234;,&#160; 
&#160;&#160;&#160; Salvo o necess&#225;rio para sentir consci&#234;ncia,&#160; 
&#160;&#160;&#160; Salvo &#8212; sei l&#225; salvo o qu&#234;...&#160; 

&#160;&#160;&#160; N&#227;o durmo.&#160; N&#227;o durmo.&#160; N&#227;o durmo.&#160; 
&#160;&#160;&#160; Que grande sono em toda a cabe&#231;a e em cima dos olhos e na alma!&#160; 
&#160;&#160;&#160; Que grande sono em tudo exceto no poder dormir!&#160; 

&#160;&#160; &#211; madrugada, tardas tanto... Vem...&#160; 
&#160;&#160; Vem, inutilmente,&#160; 
&#160;&#160; Trazer-me outro dia igual a este, a ser seguido por outra noite igual a esta...&#160; 
&#160;&#160; Vem trazer-me a alegria dessa esperan&#231;a triste,&#160; 
&#160;&#160; Porque sempre &#233;s alegre, e sempre trazes esperan&#231;a,&#160; 
&#160;&#160; Segundo a velha literatura das sensa&#231;&#245;es.&#160; 

&#160;&#160; Vem, traz a esperan&#231;a, vem, traz a esperan&#231;a.&#160; 
&#160;&#160; O meu cansa&#231;o entra pelo colch&#227;o dentro.&#160; 
&#160;&#160; Doem-me as costas de n&#227;o estar deitado de lado.&#160; 
&#160;&#160; Se estivesse deitado de lado do&#237;am-me as costas de estar deitado de lado.&#160; 
&#160;&#160; Vem, madrugada, chega!&#160; 

&#160;&#160;&#160; Que horas s&#227;o?&#160; N&#227;o sei.&#160; 
&#160;&#160;&#160; N&#227;o tenho energia para estender uma m&#227;o para o rel&#243;gio,&#160; 
&#160;&#160;&#160; N&#227;o tenho energia para nada, para mais nada...&#160; 
&#160;&#160;&#160; S&#243; para estes versos, escritos no dia seguinte.&#160; 
&#160;&#160;&#160; Sim, escritos no dia seguinte.&#160; 
&#160;&#160;&#160; Todos os versos s&#227;o sempre escritos no dia seguinte.&#160; 

&#160;&#160;&#160; Noite absoluta, sossego absoluto, l&#225; fora.&#160; 
&#160;&#160;&#160; Paz em toda a Natureza.&#160; 
&#160;&#160;&#160; A Humanidade repousa e esquece as suas amarguras.&#160; 
&#160;&#160;&#160; Exatamente.&#160; 
&#160;&#160;&#160; A Humanidade esquece as suas alegrias e amarguras.&#160; 
&#160;&#160;&#160; Costuma dizer-se isto.&#160; 
&#160;&#160;&#160; A Humanidade esquece, sim, a Humanidade esquece,&#160; 
&#160;&#160;&#160; Mas mesmo acordada a Humanidade esquece.&#160; 
&#160;&#160;&#160; Exatamente.&#160; Mas n&#227;o durmo.
&#160;
</lj-cut>"
"eventtime","2003-09-14 01:03:00"
"url","http://isa6ella.livejournal.com/1399.html"
"userid","7103"
