"names","values"
"current_moodid","41"
"url","http://blurred-vision5.livejournal.com/30696.html"
"userid","1969"
"itemid","118"
"event","<P>Blaah. Nothing to do. Just got back from Walmart,I thought we were going to the mall,but my dad was like we'll go in Monday morning [since he gets off work at 7 a.m,and I don't have school] to get my spikes for track and do whatever else. Hopefully also Monday I can get my hair cut,yaay lol. So I didn't really do anything today. I wanted to get my hair cut,but my mom had work at 2,and I usually never go to get my hair cut with my dad,lol,so I didn't get to,and like I said,I thought we were maybe going to buy spikes at Dunham's but,we didn't. My dad just got a 'plant light' for his plants...and I got bobby pins lol,that's about it,oh yeah and some candy for Easter. </P>
<P>Speaking of which I can't believe tomarrow's Easter. Probably because Easter's usually in April and it's in March,yeaah. lol. So Happy early Easter everyone-lol..umm I don't know what else to write in here,no school Monday,ummm,oh yeah. Our first meet's Thursday,and I don't think I'll be ready for it-lol,as in I won't be all that great in the event,or events I do,which I don't even know what those are. But right now it's looking like I'm going to do some form of hurdles,and I don't know of anything else,because coach didn't say anything to me,he's worried about all the talented people-lol,the relay people and stuff like that,but ohhhhhh well. I guess it would help if I had a coach,and Hummle's not there because he just had a kid or whatever,so I never have a coach when I work on hurdles,but oh well...I guess that's it because I can't think of anything else. goodbye. &lt;3</P>"
"eventtime","2005-03-26 16:39:00"
"current_moodid","5"
"url","http://blurred-vision5.livejournal.com/30429.html"
"userid","1969"
"itemid","117"
"event","<P>..woke up this morning at 9:03,saw that on my clock,jumped out of bed-and went ""oh SHIT"",ran out,my dad was just comming in the door,""DAD I'M LATE FOR PRACTICE!"" welll,let's just say my dad started yelling at me-then called the eye doctor[they opened at 8:20] and he was supposed to call waaaay before 9,soo I think what happened was,I set my alarm too early,I set it for like 7 or something,I don't even remember,because I wanted to get up and shower and everything. Well,I think it went off,and then I obviously turned it off,and then noticed it was only like 7:15,so then me,being dumb,fell back asleep. So anyways,my dad's like on the phone with the eye lady,.and I'm like back trying to get all my shit on,and he's like they can squeeze you in at 10:30 and I'm like ""DAD that's when practice is OVER!"" lol &amp; I was pissed because I was already late..and by this time it's like 9:10 or so,so he was like-I guess you'll have to reschudule because she's already late for practice,so then the lady's like gabbing on the phone,and i'm like i need to leeeave.lol-soI don't even remember what time I finally got to the school,ran up to the track,again,didn't have a coach because Coach Conlon was working with relay people,and Mr. Snare was just around somewhere,so I was like I guess I'll go do hurdles. Hope already had them set up,and I just jumped the little starter ones and it killed my leg,so then I was like I'm real dumb because I didn't stretch. So then I stretched some,and it was still killer. So then I decided to go over and work on the 300&nbsp; hurdles because I""m probably doing those ones,the 100 hurdles are too tall for me lol,well I'm too small for them...and everytime I did them they killed,but I kept doing it anyway,I don't care how bad it hurts,I""m working on it,and getting it right...so I did that a couple times,til I couldn't anymore. Then I went over and decided to practice 100 hurdles since they were setup already...yeah lol I kept wussing out because they're real scary,lol I can barely make it over those ones..and by this time everyone was watching me-lol,so I got even more nervous. Then I finally did it and about killed myself and my left leg..I think I just have a shin split really bad on my left leg-but it's in my calf really bad too,so who freaking knows. But my leg was pissing me off because I needed to work on 300 hurdles but everytime I did them I came back limping and my leg was killing me and stuff,.....oh well-so then me and Chelsea did Indian runs with the distance people,but we only did like half a mile,so we did the Indian runs all crazy..I shouldn't have even done those lol espeically after ""trying"" to do the 100 hurdles because they're real beastly,but I did anyway,then after that we all went down and sat and waited for our rides.</P>
<P>On further note I have to go to the eye doctor the 30th,and that's like the day before my meet..and I believe I have to get out of school at like 8ish to go,and then come back...or whatever I do..and probably,like my dad said,by that time my eye will be healing up again,like it did before,but then it came back two weeks later-who knows,my eye's so screwed up lol,I think the left side of my body's all messed up-my eye,and now my leg,but my right leg's starting to get a splint now too I believe,oh well,..now I'm sitting here iceing my dumb leg[s] because they hurt like a beast,but I'll be fiiiine. and besides that nothing's going on-we have practice Monday,and I'll be going to that...buut besides all the crap I said,there's not much going on,after all this iceing,then i'm getting a shower...and who knows what else,probably just laying around. Well I tried to make this entry short,but once again,it turned out long. oh well,sorry about that..cya for now i guess. &lt;|3</P>"
"eventtime","2005-03-25 11:25:00"
"current_moodid","24"
"url","http://blurred-vision5.livejournal.com/30181.html"
"userid","1969"
"itemid","116"
"event","<P>..yeah,guess I'll update..</P>
<P>Sunday-the banquet was fun/funny-lol,not going into detail,but that was fun..besides the fact that I had to wear a skirt. :/ oh well. Brad got Rookie of the Year,so that was pretty kick ass. [congrads! :) ] ummm. I don't remember what I did when I came home from Brad's,lol. </P>
<P>Monday-had school of course,that was dumb,then practice,..yeah,yada yada,don't remember. </P>
<P>Tuesday,school-practice [TIME TRIALS!] :/ I was nervous/excited all day long. For the 100[[that's a sprint for those who don't know lol]&nbsp;I got a 15:3 [kind of bad lol], umm 400 I guess I did alright. I got a 1:14[that's once around the track,like hard as you can go] ummm. 400 I was disappointed in myself at the very end,but overall I guess I did alright,I don't know,lol I don't want to say a whole lot about track because I get mad/sad/upset about some things,and I tend to be 'negitive'. AnYWAY...</P>
<P>Wednesday[today ..obviously]-School,once again,1st period was okay,I was tired,and not feeling good,[along with a bunch of other people today] we watched a movie 1st period for history,then I was off to gym class,felt like I was going to puke the whole time so I decided not to dress,and Mrs. Caferty didn't take points off or whatever,and I just sat/laid there the whole time like I was going to puke. And me not dressing was sort of a 'big ordeal' because a bunch of other people decided 'not to dress' and that they 'felt sick' when I was the one that actually FELT sick,but whatever. I don't really give a shit what people think of me,so they can think or say whatever....felt better after lunch,after I ate and everything. Got a pass for the computer lab for 2nd and 3rd lunch because I was sick of being stuck in homeroom. Went there,did my communications homework. Then tried to study for Spanish,but just talked about soccer with Macy. :) And just pretty much sort of got in a hyperish mood,I don't know,it was weird. Then after that,headed to communications,that was boring,but I made it fun..then Spanish,I was pretty crazy by then,and I was singing AC/DC lol,and wished Chelsea was in my Spanish class[long story]. ((and she went home sick :( )) After that,got to my locker,got my stuff,got ready for practice,but we didn't do CRAP because of the damn *snow*,yes snow,I'm sick of this goofy weather,and all this damn snow lol. It's offically spring and we're getting snow-what the hell? Snow= nonexcitement for soccer. The snow needs to go away. We need the nice weather back...track,people got uniforms,but I just kept mine from cross country..soo the rest of us there just stretched with the guys[girls went to get uniforms first] and then we did our drills/exercises in the hall..oh yeah and then we ran a couple laps in the hall..real dumb,and if I get shin splints I'll KILL....after that someone came down and said if we had uniforms and did stuff with the guys we could leave,it wasonly 4 lol and my ride wasn't comming til 5,but it's okay..then guys that didn't have uniforms went up and got theirs,I got ready to leave,used Megan B's phone and called home-Tim came to get me.</P>
<P>[gee this is long]-came home,pretty much did nothing,was hungry lol...</P>
<P>ALRIGHT lol that was beastly long but ohh freaking well. We/I have school tomarrow AGAIN. That sucks ass,BRAD,YOU SUCK ASS! lol. My cousin Brad only had to go Monday and Tuesday of this week,that freakin sucks because we only have friday and monday off of school,that is crap if you ask me. Brad has to go monday though,BUT STILL. They get off like 3-4 days and we only get off 2,that's crap I say,crap...OH WELL I suppose. Tomarrow,like I said,school,I have a test,and who knows what else. Practice was supposivley supposed to be hard on Thursday and Friday,but considering we got snow and crap today,I have no idea what coach(s) will make us do,...Friday we have practice at..? 9 I think? [someone please correct me if I'm wrong,but i'll get reminded tomarrow I believe],and Monday we also have practice,but I figured we'd have practice,because it was like that for c.c,ohh my oh well</P>
<P>I think I'm going to go,read some lesson I have to read for History because we'll probably have a pop quiz on it,or else some other stupid thing. Then I need to study for my vocab[how great :/ ] then I think I'll come out and make a baked-potato because I didn't really get any supper,lol earlier I ate a steak from yesterday,but yeah. Then after that I'm getting a shower and all that crap..pack my bag for track,yada,yada,yada,lol..and hopefully I'll get to bed early again,but who knows..welp cya. &lt;3</P>"
"eventtime","2005-03-23 21:19:00"
"current_moodid","49"
"url","http://blurred-vision5.livejournal.com/29932.html"
"userid","1969"
"itemid","115"
"event","Brad's here..lol...we're waiting to go in town-oh yeah&nbsp; Brad's unhappy too lol..he's having problems,but it'll be alright...anyways. They came to get me yesterday after track[Brad and Josh] lol and I didn't know if it was Josh my brother or not, I was like that kid looks like Brad..then I was like no,it wouldn't be Brad in this time of day[like right after school] lol but I guess it was,so I looked more,and the I went GOOF! lol and they laughed,and it was them,so we got home and sat around and crap--Brad stayed the night,,and now we're waiting until my dad gets done reading the paper because we're going to go in town and I need to get stuff..stuff for track and all this crap..and who knows what else we'll be doing in there,but I bet it'll be fun with Brad and my goofy Dad. welll I don't know,just thought I'd update this dumb thing while we're waiting. Tomarrow's Brad's banquet so I'm going to that..should be fun. and that's pretty much my weekend,and if we ever get in town and back I'll go running through town,and if I can't than I'll go tomarrow morning before I get ready to go to Brad's banquet..ohh welllll,who knows,cya later I guess."
"eventtime","2005-03-19 15:58:00"
"current_moodid","73"
"url","http://blurred-vision5.livejournal.com/29582.html"
"userid","1969"
"itemid","114"
"event","umm. not much happened today. I would try and write a thoughtful entry,but there's nothing really exciting or tramatic or whatever in my life going on-lol so I'll give you the same old boring talk. Today was boring, as usual,and i was tired for school,again,as usual...went to all my classes lol,i dont know what to put in there,i guess it was just a normal day. Then finally it was the end of 5th period,so I got to head to my locker,then the locker room and get ready for practice,yaay. :) lol we didn't really do that much today,did the usual warm up stuff,stretching,other two laps,then we separated into our groups,I went with sprinters,then we just did relay hand-offs and stuff,practiced that for a good bit. Then got out the blocks and came out in those and stuff,came out on the gun and all that crap-then we ran without the blocks,and did some starts. and that was pretty much all we did,lol it was boring. I wanted to go on like a 3 mile run though town,I think since track I really really do miss cross country-it's not the same at all,then again I wasn't expecting it to be. I don't know,I can't wait til next season for Cross Country,it'll be great...lol but before next fall,well next year comes,I have soccer comming,which makes me so freakin happy lol,and then my birthday[yess!] lol...welll i guess I'll just end this here because it's real boring and I'm rambling on and on as usuall..so later."
"eventtime","2005-03-16 18:49:00"
"current_moodid","57"
"url","http://blurred-vision5.livejournal.com/29279.html"
"userid","1969"
"itemid","113"
"event","<P>lol-Brad you goof. you did good at the tournament,lol it was just real crowed..but you did good...and don't worry I'm sure Lyss and I will be 'giggling' lol at the bankquet..lmao-haha..your mom will probably be saying all this stuff,lol and we'll be laughing. I bet..either that or we'll make up stuff like we always do-haha Lyss-""stick it to him on the mat..!"" 'that was sick Danielle"" ""yea but it was funny"",lol ohh my.-and Brad-they can't kick us out-lolol,not really,we'll be the life of the paarrtaay lolol if they kicked us out you'd all be lonely without Lyss and me-haha..oh well yeah I guss I will see you this weekend.,and your welcome,wrestling's just insane lol,and you guys did a good job. :) lol,can't wait til this weekend,I'm sure Sunday will be real funny..</P>
<P>..soo anyways-as you can probably tell,I got to go to Brad's wrestling thing this weekend,lol--he got 2nd-woo hoo,and his buddy Matt got 1st I believe,they did good,there were other people from the team there too,I think they did good too,I don't really know for sure lol..but I bet they did. Well,skipping LOTS of things,Sunday[after I woke up from a nap at Brad's lol] we just sat around and stuff-and then a little after Brad came home I left-but he had to stay and do hw,that he didn't do anyway til later-lol so when I came home I had to do laundry,and shower and all that good stuff. Then I got online and talked to Brad and such. umm.. i dunno what else I did,but I was real tired this morning,blaah. So then went to school as usual-1st period I just laid there til Mr. Chonko started talking-2nd went to gym,did the norm. crap,then we played volleyball..umm then went to 1st lunch,ate,went to study period/home room,whatever. Sat there,blah blah skipping all that crap-went to Mr. Tate's class,that was boring as usual,I don't even remember what we did-read some of Romeo and Juliet..in his class,which was again,boring. Then 5th went to Spanish and Mrs. Leonard gave me a big headache-lol,I swear I'm allergic to Spanish or something,it almost always gives me a big headache. So then 5th period I was getting nervous/excited for Track. Wondering what they were gonna make us do or whatever,[i always get like that]</P>
<P>After that-went to my locker,got my stuff,locker room,changed,went out and sat in the hall with the rest of the people,then we headed out to the track,then we ran our warmup laps,then stretched,then two more laps. Then we did our little exercises lol-thenn we split into our groups,and I went with sprinters,I guess I'm going to sprint,unless i do the 800 or some other middle/long distance thing...then us sprinters and hurdlers? or somethin like that went into the school,and Coach talked about relays and showed us stuff,we practiced that-then we went outside,coach showed us other stuff,blah blah,hard to explain-lol,then we went inside,he talked about running on the road[stuff i alredy knew from cross country. :) ] thennn he said we were going on a run through town-lol that made my day,I was so happy. I love runs through town,it reminds me of cross country-and I like cross country better than running in a circle on the track-soo i was real excited. Town's only like 3 miles,so then we headed back outside lol,I loved running today,it was great. it was like,perfect/almost perfect weather. :) I tihnk I did real good,like running town,I felt like I had a kick the whole time, I didn't really get tired,I was real happy lol..umm yeah,soooooo there's not much else to say-this is real long but oh well,I have nothing better to do..lol..umm later this week I want/need to go get my hair cut,uhh lol i dunno i also need to do some shopping-who knows...</P>
<P>Soo this weekend's brad's wrestling bankquet,that should be fun-well this beast of an entry's long- i dont even know why i use/have this,i guess like i siad,i hav enothing else to do,so when im bored i just say about lal this crap i did lol welp later</P>"
"eventtime","2005-03-14 19:05:00"
"current_moodid","106"
"url","http://blurred-vision5.livejournal.com/28966.html"
"userid","1969"
"itemid","112"
"event","<P>Ohh my. I'm sort of hyper and bored at the same time. I better be allowed to go to Brad's. lol I'm there like every weekend,but it's okay. :) lol i bet they're getting sick of me-lmao. I bet they just don't wanna,or don't know<STRONG> <EM>HOW</EM></STRONG> to say 'no',because I'm family..lmao Brad has a wrestling thing tomarrow-lol,well I dunno,it's hard to explain,but I wanna go to it. lol and if I do,I'm going to have to spend the night because they're leaving at like 6 a/m because it's in State College-soo in that case who knows. I wanna go because 1.well brad's competiting lol,2. I have nothing else really to do. 3.(this ties in with 2),there's nothing to do here,and everyone else in my family has work,or sleeps,or goes out. ohh yeah and 4. those riggleman's crack me up like craaaaazy.. .. . and &nbsp;What does Danielle get to do? Nothing. (wow i just referred to myself in 3rd person,i am going crazy) lmao--ummmm i dunno,this is boring as hell. there's NOTHING TO DO! lolol I think my dad's gonna get woken up from his slumber here in a couple,because I'm going to ask-again if I can go lol...and he'll really be bitching because I'll be down there next weekend,(unless I just go Sunday) for Brad's wrastlin bankquet lol--(haha wrastlin) lol..oh well,who cares. after that i PROB. wn't be down as much,then again that's what I've said the last 4-5 times lol and everytime I went down,even if it was for a day,or half a day lol,I still went down-lmao ohh WELL. umm i dont know what else to put..soooo later i guess.</P>"
"eventtime","2005-03-12 19:05:00"
"current_moodid","120"
"url","http://blurred-vision5.livejournal.com/28708.html"
"userid","1969"
"itemid","111"
"event","ohh my. I'm real sore from track..blah. I don't know why I do these things lol-pleasure from pain..naah,who knows,I think I've gone insane(wow that was real retarded because it rhymed) oh well. so today was a normal day i guess..I was soo freakin tired..didn't get a whole lot of sleep last night,(as usual)..and I was sore from yesterday's practice(of course)...and today we had to do crap-lol and now I'm sick because I ran yesterday or whenever,and it waslike 10 degrees out,but I'm glad I did it,whenever we ran town-yeaah. that was cold,but I found out a lot of stuff when I was running..oh well it's hard to explain...umm i dunon what else to say,I was hopeing to go to sleep early tonight,or TRY,its not looking likely though,I gotta do all this stuff yet,well not really, I need to shower and do my hair,because i dont/cant get up early enough to do it,and my brother get's in the shower in the morning for college,and he gets mad,just the fact of knowing he doesnt have ALL the hot water,i think that bothers him in his mind-lol.......well,whatever,i shuold be in bed by 11,..that's really really early for me..welll i better 'get a move on' so to speak-later."
"eventtime","2005-03-09 22:13:00"
"current_moodid","27"
"url","http://blurred-vision5.livejournal.com/28543.html"
"userid","1969"
"itemid","110"
"event","..hmmm. I'm tired of all this shit. Seriously. People yelling and shit. That's all I ever heard when I was little,since I can remember,and my parents and people STILL argue and ASK about the SAME things! It's so annoying and gay,and I just wanna cry,I think that's what i can't stand when people yell at me. I remember when I started getting older,like when I was in 3rd grade,whenever teacher's yelled at me I always wanted to cry..I dunno,people screaming and yelling always gives me the chills and brings shit up from my childhood...I think that's why I don't really like being around a lot of people,because it gets really loud,and most times I just can't really stand it..it drives me nutts. I dunno,and lately,well today,it was just a horrible day. Seriously,so much crap went wrong..I dunno,bad day I guess..just shit these days,it pisses me off,makes me mad. And really, I can't do anything about it. It seems like everyone's growing up,except me..everyone has a life,except me. I sit here at home,and pretty much do nothing. Unless I go for a run in this shitty town,or sleep,or watch TV,or get on the computer,the usual shit. Homework and school,sports,that's like,usual stuff people do,maybe I'll be more entertained since Track has started as of today..hopefully..who knows,but most of the time it's like every day's deja vu,however that's spelled,I don't really care...I don't know,I feel like the kid of the family,well,I am,I'm the youngest,but there's other people my age,and they have a life. Like Brad,he actually does shit,like he ..I dunno how to explain it,I guess i'm just not used to all the guys in my life not being there anymore,well they are,but not like they used to be. And it's like-I'm the only one not growing up,not having a life yet. When really you'd think I'd have a boyfriend,and be busy. But I don't do anything,I don't really like anyone...I dunno...I know too much shit,I've seen too many things,that I wasn't even supposed to ""witness"",and,as in most cases,it wasn't my fault,but others'..irresponsible people,that have no respect for anyone but themselves....who knows,sometimes people just get on my nerves,and I just flip out,have a breakdown. I'll get real emotional,just go insane..it's weird,sometimes I seriously do worry about myself,i dunno--well this is long enough i suppose,just had to get a few things out(this 'journal' is another reason/thing to show how pathetic and nonalife that I have,I write in it like whenever I can,which is usually everyday..whatever,who cares..bye I guess,sometimes I wish I'd never be able to come back,or just be invisable for that matter. later. :("
"eventtime","2005-03-07 22:15:00"
"current_moodid","22"
"url","http://blurred-vision5.livejournal.com/28404.html"
"userid","1969"
"itemid","109"
"event","<img src=""http://images.quizilla.com/B/blondelikeme/1071704022_ctureslucy.jpg"" border=""0"" alt=""YOU ARE LUCILLE BALL""><br>WAAAAAHH!! You're inner Bombshell is the zany<br>Lucille Ball! You like making people laugh, but<br>also know how to turn on the glamour when the<br>time is right. To most guys you're the perfect<br>all-around gal. But sometimes you get into<br>trouble and have a heckuva time talking your<br>way out of it. You may be accident-prone on the<br>outside, but your a first class business woman<br>on the inside. A pioneer, so to say. Lucy can<br>still be seen hamming it up on her most famous<br>television series ""I Love Lucy"". 
<br><br><a href=""http://quizilla.com/users/blondelikeme/quizzes/Who%20is%20your%20%20inner%20bombshell%3F/""> <font size=""-1"">Who is your  inner bombshell?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/DieColdHearted/1105904978_esktopdark.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/dark.jpg""><br>In your eyes, people can't seem to see anything<br>because your eyes are covered up by tears! You<br>are constantly hurt and depressed... No one<br>seems to understand how you feel because<br>everyone is scared to get close to you... You<br>long to be able to reach out and tell someone<br>everything, and all of your problems... But you<br>have no one to tell, or they just don't seem to<br>want to hear what you have to say. You've been<br>hurt many times that you don't seem to have any<br>tears left to shed, or if you do, they're an<br>endless river flowing... You've started to hide<br>and bottle up all or your problems and<br>feelings, hoping that maybe they just will go<br>away... You want company, but at the same time,<br>you're scared of it. Your sanctuary is your<br>room where you can just be alone and try to<br>throw away all of your aching pains. You're<br>dark and mysterious and people like you for<br>that reason. Even if you think you're all by<br>yourself in the dark, someone is always there<br>with you. Your special someone wants to admit<br>and show their feelings towards you, but<br>they're afraid of how you'll take it. Get out<br>more and enjoy life because, it is far too long<br>to frown your way through :) 
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F%20(With%20Pics%2C%20See%20All%20Results!)/""> <font size=""-1"">What Lies Behind Your Eyes? (With Pics, See All Results!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/N/nekokittychi/1075171798_izzesWater.jpg"" border=""0"" alt=""Water""><br>Your element is Water: Understanding, intelligent,<br>quiet and calm. You know who you are and no one<br>can change that. Usually quiet but only because<br>your listening, don't let anyone think you<br>haven't got an opinion! Your not quiet because<br>your shy or sad, your usually quiet because<br>your thinking. Your answers are well planned<br>and helpful so people generally seek your<br>advice. Your the perfect balance between<br>solitary and outgoing. But sometimes you need a<br>little time to yourself to sort out your<br>emotions and figure things out. You understand<br>the phrase 'sticks and stone' and rarely let<br>things get to you, whats that important for you<br>to have to get so upset over? You know what you<br>want out of life but are simply taking your<br>time and enjoying things. To you your life is<br>fine as it is, you can always change things<br>later if your not happy.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-05 18:37:00"
"current_moodid","5"
"url","http://blurred-vision5.livejournal.com/28098.html"
"userid","1969"
"itemid","108"
"event","<P><EM>*long,emotional entry-just to warn you*</EM></P>
<P>Brad made me cry..lol..real bad too. He's goofy. He just gets all serious and talks about the old times..lol,which was funny-and I cried..don't know why,lol I guess it's just how ""we women"" are when we get older,who knows..either that or I'm just emotional. But I think it's because I dunno,because Brad hasn't really been up in awhile-and we haven't talked about 'the old times' forever. The things we used to say,the things we used to do. Like whenever we'd sit out on the front pourch,lol with those desks,and those workbooks my mom had-and Brad would help me learn stuff before I started going to school. He was like,the teacher. lol-and how we used to climb trees,me all crazy-lol and I cant even see the keyboard when I look down because I'm getting ready to cry again..geez Brad. Josh is going to come out(like I said) and be like ,""what the hell?"" lol because I'm crying...I dunno,I guess Brad and I did have some good memories...also,how we used to dig out over by the side of the house(you know what I mean Brad) and thought we'd dig up dinosaur bones--or go out by that ""shed"" in the backyard and ""dig"" and lift things up-and say/thing they were dinosaur bones,when really they were/probably were just bones from a deer that one of my brothers killed. Or how all of us went down and ""Tarzan-ed"" under the bridge,lol with those bars underneath--that was crazy..lmao-and Brad and his famous: *ahhhhh/screams* <STRONG>""CRICK SPIDER!!!!!!!!"" </STRONG>geez,Brad's like-my 3rd brother..I dunno,except I think I can sort of tell him more-things I wouldn't tell my brothers,like how I'd tell Brad about guys and everything,whenever I wouldn't tell anyone else in my family-and if they found out,they found out. I didn't care if they found out,I just never told them. They always hounded me about it(still do) and everyone ""wonders"" why I'm not ""dating"" anyone,or ""going out with anyone"" or have a b/f whatever you wanna call it.</P>
<P>It's because everyone hounds me about it-even if I do or don't have a boyfriend,it's like,seriously,just give it a break. And I don't think anyone understands,not really,not anyone here anyway,not anyone&nbsp; I know of. I know so many people younger than me that have 40 million times more freedom than I do..not just to hang out with friends,or do whatever,just altogether. I know some people that have guy friends over at their house. If I did that-well no questions,or IF's,I just wouldn't be allowed. Seriously,everyone picks on me about it,and it's like gee,i wonder why-(exaggeration,obviously)-my mom's always like,""oh she's not interested in guys"" and its (seriously like) WTF..of course I am,you ass,I just dont say anything to you about it,because you're such a goof about everything,I mean,no wonder,look how you act,even when I DON'T have one,I can't imagine if/when I do--well I have before,but no guy has ever met any of my family-and im sure all HELL would break loose if they ever did,i never told my family anything about guys-and if i did,it was just Brad,and Brad alone. And also,I just haven't found anyone I like yet,lol I don't like anyone in our school,not at the moment,like I said in the last entry,eveyone's just real stupid..i dont know,i cant explain how i feel about that..

I never had ""talks with my mom"" about stuff,I never asked my mom or dad anything..nothing about anything. Seriously. When I was younger I either knew all the ""terms"" from my brothers,or from later-when I learned about ""that stuff"" in school. I never asked questions,I just took it for what it was..seriously...I wasn't really raised to talk to my parents about stuff,and I think that's why I am the way I am-not that I don't like myself or whatever,not that I don't like the person I am-I just know I would have taken back so many things and started over if I could have. I don't like thinking of it as regrets,just things when I really think about,that I wish I could change,or could have changed,or not done,but I guess that's what I regret is. Wishing you didn't do something ...and thinking about it later,and wishing you owuldnt have done, or said it,or whatever. Wish you could take it back...i dont know--but like I was saying,that's probably why I am the way I am...hold everything in,til I just explode and let everything out-and we all learned in like-kindergarten-1st grade,i dont remember,that that's not a good thing,to hold in anger,I remember learning it from Mrs. Fuller,or whtever her name was from Elementary school..</P>
<P>But that's how I am,I have noone to turn to,even friends,yea I trust them,but i just feel like they don't understand-and sometimes they don't need to hear my problems,they have their own,but I really have noone,so I hold it in,til I let it all out-and even then I don't let it out,I write it down,that's why I write my shit all the time,my poems,rhymes,songs,lyrics,whatever you want to call it./them...i have noone to turn to-and yes,i understand there's people out there worse than me,poor people,ill people,people that have diseases,that didn't deserve anything they have/or have gotten...and sometimes,they're probably happier than I am..and I guess that shows how horrible of a person I am,i dont know-i have a lot of emotions lately,ive been thinking a lot-(now i sound like you Brad)...i dont know-i dont wanna talk about all this anymore-ive decided to stop.....ill end on this</P>
<P>""how the fuck are you supposed to grow up when you weren't raised?""</P>
<P>-Eminem-</P>
<P>&nbsp;</P>
<P>(yes i was ""raised"" i guess,but right now i just feel like I,me could have done better,i duno its hard to explain how I feel,and you know what,you can go and say whatever to your damn friends,because i know this entry was probably interesting,and if&nbsp;you read it all congrads.,but just remember,im not writing it for you,im writing it for me. goodbye..everyone,i mean everyone,i hope you have a good night-and good dreams. ..night.)</P>"
"eventtime","2005-03-02 22:43:00"
"current_moodid","74"
"url","http://blurred-vision5.livejournal.com/27793.html"
"userid","1969"
"itemid","107"
"event","<P>today was just another boring day at school pretty much. We had a 2 hr delay though,so that was better than a reg. school day..I can't wait until my birthday-i dont know why,lol because I never feel like I'm older or w/e on my birthday,I just feel like it's almost another,reg. day..oh well I just wanna be 16 I guess. Now that it's March it's two months(counting march) and for days til my birthday-woo hoo! lol I would have a party,but I'm a loner and don't have that many friends,but I say that's a good thing-lolol because people here are goofs. I hope we move to H-burg lolol-I've said that 20 million times,but I do. It's a lot better there..because,well it just is. And a lot of people think the people there are ""stuck up"" lol well the people I know aren't,they're real awesome and outgoing people-lol and really hilarious. </P>
<P>Another thing: I think I need a bf soon,lol the last time I had one was,well last year,lol. But it's been awhile(that reminds me of Staind..)..lol but everyone in my grade's goofs,and everyone in the older grades are just as bad,there might be some cool/or cute people in older grades,lol but noone that would ever date me lol, and I don't really know any of those goofs anyway. The thing is-everyone thinks I'm just a stupid freshman,when really I should be in their grade anyway-lol as in the sophmores are usually the people that call us stupid freshmen-and everyone else that's upperclassmen...well whatever,who cares I guess. I just wish for once I could live out how I wanted to. 1st of all I'd actually be in the grade I'm supposed to be-10th. And I'd be @ H-burg school,and live there. And just be all insane,in a school with my cousin Brad,and his gf,Alyssa,lol that'd be the shit.-they're awesome lol-and now that I think about it,I haven't even known Alyssa that long-not really,but she's awesome lol........I dunno. Whenever you're around Brad's family everything's just insanely funny..and great. And here it's like people are so serious,and all I want to do is laugh-which I do,but I'm serious at times too. I dont know,it just seems like the people I know from H-burg are so funny,and out going,and people here are just retarded,lol,I feel like I'm in a cage,and can't go anywhere or do anything,and don't know anyone. Where in H-burg I don't even know that many people and I feel like I practically live there-besides the fact that I'm at Brad's almost every weekend-haha...oh well--I don't know how to say how I feel-juust,I hope we move-lol. sure,I'll miss the Cove,I grew up here-(like Brad said),but I think I'd just like h-burg a hell of a lot better. I think also because it's a bigger town than Roaring Spring,or Martinsburg,whatever. Or the fact that Brad's there,and he's an awesome cousin..and I don't know,just everything-who knows. I just don't know where I belong,but it feels like it's not here-either that,or&nbsp;I&nbsp; just don't want to belong so bad,that I wish I was somewhere else-but I don't think that's it-I really do want to be in H-burg with Brad and stuff like that-I dunno,it seems like everyone here's just-different..stupid,idiotic...............who knows-maybe ill say more about this later.........bye..</P>"
"eventtime","2005-03-01 17:08:00"
"current_moodid","30"
"url","http://blurred-vision5.livejournal.com/27517.html"
"userid","1969"
"itemid","106"
