"names","values"
"event","Finished my shit to send Tora ;_; 
hope he gets well soon

<img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3635428785_ORIG.jpg"">

<img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3635428782_ORIG.jpg"">

Please forgive XD I suck at drawing on paper."
"eventtime","2008-01-13 19:40:00"
"url","http://visualette.livejournal.com/73226.html"
"userid","16536"
"itemid","285"
"event","I had a dream that there was a head in the microwave.
It slowly exploded. Mansa why arent you up yet?"
"eventtime","2008-01-13 15:52:00"
"url","http://visualette.livejournal.com/73096.html"
"userid","16536"
"itemid","284"
"event","<lj-embed id=""4"" />"
"eventtime","2008-01-12 11:32:00"
"url","http://visualette.livejournal.com/72904.html"
"userid","16536"
"itemid","283"
"event","<font size=50> RAWR."
"eventtime","2008-01-11 18:57:00"
"url","http://visualette.livejournal.com/72618.html"
"userid","16536"
"itemid","282"
"event","Okay my life has been hell since ohayocon.

I lied though, I havnt lost my job yet but I'm on the verge of losing it and I've already applied other places, If I dont lose my job I'll be on probation for a year.

oh. I'm back home for those who knew I wasnt home. 

I kinda want to be hit my lightening."
"eventtime","2008-01-08 17:05:00"
"url","http://visualette.livejournal.com/72254.html"
"userid","16536"
"itemid","281"
"event","So i'm super lazy so here is my recent blogs hijacked from my cosspace
Posted On: 01/06/2008 14:21:47  

Wow its over, Okay so I was hoping to give a full con report or something like that but it isnt going to happen. Too much happened and this was probably the best con ever. I made more friends that I'll actually keep in contacts with! Wow! (laugh)

(TwT) Miku, Cloe and Tatsu are the new friends I hung out with the most we all stayed up all night last night except Tatsu who went to a party the bastard. 

Also I met Sarsar who I've know for 5+ years and have never met it was pretty amazing! 

Because I cosplayed such unknown things I was pleased when someone recognized me as Aki, not because they dont know Aki but it was a REALLY old outfit, and I was even more pleased when 10+ people (you know out of like.... 5000 or something) Knew who I was when I was DJ Ozma and as I thought, I was asked if I was cosplaying An Cafe. It couldnt be avoided. 


Posted On: 01/06/2008 18:32:57  

Okay I really wanna go to acen now. I wasnt going to go but If I have the money I'm going to have to (;_;) Everyone will be there! Wah! Okay so I doubt I'll be attending Anime Punch if I go to acen. So, Now, the problem is deciding cosplay. I've wanted to cosplay a member of An Cafe but I dont know if I could really pull it off but I think I'll try Kanon because Miku chan thinks I can do it and that motivates me because Kanon is one of my reasons for life (laugh) Boy is made of win! So now to decide on which costume. Then what I'll wear the other days at the con! Wah! and if I end up not going I'll have costumes for another con so it's all good.

So now I have to decide on other costumes but I'm not sure what. Any suggestions? (laugh)"
"eventtime","2008-01-07 12:53:00"
"url","http://visualette.livejournal.com/72120.html"
"userid","16536"
"itemid","280"
"event","OSSSUUUU~
New years resolution 2008!

TO BECOME HOTTER!

Have a nyappy happy mappy cappy lappy sappy new years"
"eventtime","2008-01-01 00:10:00"
"url","http://visualette.livejournal.com/71829.html"
"userid","16536"
"itemid","279"
"event","So happy new years

<img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3549958069_ORIG.jpg"">
Decora that one is prehairclips
<lj-cut text=+4>

<img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3549958085_ORIG.jpg"">

<img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3549958093_ORIG.jpg"">

<img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3549958104_ORIG.jpg"">

<img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3549958159_ORIG.jpg"">"
"eventtime","2007-12-31 22:11:00"
"url","http://visualette.livejournal.com/71464.html"
"userid","16536"
"itemid","278"
"event","for christmas I want DJ Ozma :<

<lj-cut text=""this man makes me happy"">
<lj-embed id=""2"" /><div style=""background-color:#315270; width:425px; height:14px;text-align:center;""><a href=""http://www.truveo.com/"" target=""_blank"" style=""font-family:Arial; font-size:9px; font-weight:100; color:#C7D8E7;line-height:14px; text-decoration:none; letter-spacing:0.1em;"">Find more videos like this on www.truveo.com.</a></div>

<lj-embed id=""3"" /><div style=""background-color:#315270; width:425px; height:14px;text-align:center;""><a href=""http://www.truveo.com/"" target=""_blank"" style=""font-family:Arial; font-size:9px; font-weight:100; color:#C7D8E7;line-height:14px; text-decoration:none; letter-spacing:0.1em;"">Find more videos like this on www.truveo.com.</a></div>"
"eventtime","2007-12-24 18:31:00"
"url","http://visualette.livejournal.com/71213.html"
"userid","16536"
"itemid","277"
"event","I imed you everything. 
and I'm waiting for the im box to blink orage, but it wont will it?
It isnt. 

but its time for me to go do something productive with my life before I get yelled at."
"eventtime","2007-12-23 12:01:00"
"url","http://visualette.livejournal.com/70960.html"
"userid","16536"
"itemid","276"
"event","PGZvbnQgc2l6ZT0xMD7kvqHlgKTjga7jgarjgYQ="
"eventtime","2007-12-22 23:40:00"
"url","http://visualette.livejournal.com/70747.html"
"userid","16536"
"itemid","275"
"event","Okay so I havent updated in over a month XD except earlier today.
I'm not dead. Or I am who knows.

Um nothing much is going on.

except I watched 6+ hours of shitty horror films all night, it was amazing XD
so I had a cracky dream that one of my friends commited suicide and I saw her,
then the cops kept comming around and though I killed her. Jim Carrey was the cop
I also wated 23 last night, which is a good movie if I do say so myself XD <3 welll yeah
So that's my life </3"
"eventtime","2007-12-16 11:30:00"
"url","http://visualette.livejournal.com/70635.html"
"userid","16536"
"itemid","274"
"event","Happy Birthday Hakuei

<s>(Well here in the US late for Japan)</s>"
"eventtime","2007-12-16 11:03:00"
"url","http://visualette.livejournal.com/70289.html"
"userid","16536"
"itemid","273"
"event","It's sad because I used to love this kid but... look at him. 
He should be posted on VF XD.... I cry inside when I see Miyavi scans. Really I do.

<img src=""http://img.photobucket.com/albums/v627/rainbowbetty/ARENA37C%20DEC%202007/ARENA37CDECEMBER2007SCANS029.jpg"">"
"eventtime","2007-11-17 17:04:00"
"url","http://visualette.livejournal.com/70079.html"
"userid","16536"
"itemid","272"
"event","<center><img src="""">

So wow. My shows are tomorrow and friday. 
At 7 pm.

I'm not nervous. I live for this.
My nails are growing back. They might be gone tomorrow
Horrible habit of chewing them.

I cant though. I cant chew food. 

Today is my last day of seeing daylight until saturday.
It makes me feel a little melancholy.
Currently theres a lot I need to say to people but no words that want to come.


But I dont mind. My current concern is selling tickets.
If I dont sell 155 tickets tomorrow there will be no spring play. 
I wont play a lead and This will end up being my last show.
Its really depressing.
I live to be the center of attention and I'll admit it.

Bah Humbug."
"eventtime","2007-11-07 18:10:00"
"url","http://visualette.livejournal.com/69784.html"
"userid","16536"
"itemid","271"
"event","<center><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462392_ORIG.jpg"">
SHARK ATTACK

<lj-cut text=""Halloween pics"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462404_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462412_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462425_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462518_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462552_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462596_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462647_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462662_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462675_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462687_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

THEN THE MOHAWK
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462718_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3144462748_ORIG.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-11-02 16:20:00"
"url","http://visualette.livejournal.com/69607.html"
"userid","16536"
"itemid","270"
"event","Was fun I spent time with the Jimster and the Debo buttt
I did take some cam phone pics because I didnt get many pictures taken at the Jimsters as I had planned.

Anyways I'm waiting on the email with the photos. :< wait wait wait"
"eventtime","2007-10-31 23:14:00"
"url","http://visualette.livejournal.com/69166.html"
"userid","16536"
"itemid","269"
"event","<center><img src=""http://pics.livejournal.com/visualette/pic/0004zw8s.jpg"">

Okay so. 

That's my Goober Ouji-Sama Cape! XDXD 
I went from smexy Kodona to Goober Kodona ne.

<lj-cut text=""PICTURES FROM SCHOOL!"">
<img src=""http://pics.livejournal.com/visualette/pic/000517c9"">
James and I :< She is my lady, Oh she is my love.

<img src=""http://pics.livejournal.com/visualette/pic/0004rfef.jpg"">
Amanda as Oliver. ""Please Sir May I have some more?""
""BITCH NO. YOU CANT HAVE NO MORE""

<img src=""http://pics.livejournal.com/visualette/pic/0004s7kw"">
In the locker room ~ Oh oh~

<img src=""http://pics.livejournal.com/visualette/pic/0004thpe"">
Jamie and Brittany. 

and ending with Zachary
<img src=""http://pics.livejournal.com/visualette/pic/0004wh3k"">"
"eventtime","2007-10-22 16:26:00"
"url","http://visualette.livejournal.com/69059.html"
"userid","16536"
"itemid","268"
"event","<center><img src=""http://pics.livejournal.com/visualette/pic/0004hr05.jpg"">

I realize I should NEVER do Gyaru makeup

<lj-cut text=""HERES MORE GYARU SMASH"">
<img src=""http://pics.livejournal.com/visualette/pic/0004kfke.jpg"">

<img src=""http://pics.livejournal.com/visualette/pic/0004p753.jpg"">

<img src=""http://pics.livejournal.com/visualette/pic/0004ez2x.jpg"">

<img src=""http://pics.livejournal.com/visualette/pic/0004f1tc.jpg"">

<img src=""http://pics.livejournal.com/visualette/pic/0004gwd4.jpg"">"
"eventtime","2007-10-21 15:50:00"
"url","http://visualette.livejournal.com/68642.html"
"userid","16536"
"itemid","267"
"event","<center><img src=""http://pics.livejournal.com/visualette/pic/000474s5.jpg"">

All I had clean was my red corset and black button up ;~;
I need more clothing. ;o; I'm going to work as much as I can.
I wanna buy some sexpot and h.naoto. 
NEED MOAR BRAND.
Since I've taken sewing classes and own a sewing machine and have made clothing.
I wanna make some of my own clothes (until I become rich and can afford a whole brand wardrobe).
Also I need better makeup. 
My make up isn't ""cheap"" but it isn't top notch either.

Anywho here are some more pictures
<lj-cut text=""WOOO"">
<img src=""http://pics.livejournal.com/visualette/pic/00048p36.jpg"">

<img src=""http://pics.livejournal.com/visualette/pic/00049f6r.jpg"">

<img src=""http://pics.livejournal.com/visualette/pic/0004a5zt.jpg"">

<img src=""http://pics.livejournal.com/visualette/pic/0004bk0t.jpg"">

<img src=""http://pics.livejournal.com/visualette/pic/0004c3az.jpg"">

<img src=""http://pics.livejournal.com/visualette/pic/0004d77q.jpg"">

When I look at pictures of myself D: I realize I have self-esteem issues. lawl. 
Like the rest of the female population."
"eventtime","2007-10-21 13:09:00"
"current_moodid","5"
"url","http://visualette.livejournal.com/68467.html"
"userid","16536"
"itemid","266"
"event","<center><img src=""http://i32.photobucket.com/albums/d50/Naked_Phonecard/3055994940_ORIG.jpg"">

I am a prince.
So I'll be dressing in kodona, I'm still not sure if we'll wear costumes for the short.
but I'm wearing it anyways.

Maybe I can pass it off as a Halloween costumes and no one will stare at me weird for wearing kodona to school. Who knows.

Tomorrow is my first rehearsal."
"eventtime","2007-10-17 21:39:00"
"url","http://visualette.livejournal.com/68320.html"
"userid","16536"
"itemid","265"
