"names","values"
"event","<lj-cut text=""Results of Boredom"">
<img src=""http://images.quizilla.com/T/trinitykills/1052781588_z3moprheus.jpg"" border=""0"" alt=""You are Morpheus-""><br>You are Morpheus, from ""The Matrix."" You<br>have strong faith in yourself and those around<br>you. A true leader, you are relentless in your<br>persuit.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/A/anarchychild/1038781775_icswalking.jpg"" border=""0"" alt=""Stop pacing about the room so much.""><br>Walking....stop pacing about the room and make up<br>your mind already.
<br><br><a href=""http://quizilla.com/users/anarchychild/quizzes/What%20JTHM%20moment%20are%20you%3F/""> <font size=""-1"">What JTHM moment are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/TragicPixie/1044147385_arianrhood.gif"" border=""0"" alt=""Arianrhod is a Welsh goddess associated with air, the moon,retribution, and reincarnation.  ""><br>You are Arianrhod.
Arianrhod is a Welsh goddess associated with air,<br>the moon,retribution, and reincarnation.
<br><br><a href=""http://quizilla.com/users/TragicPixie/quizzes/What%20Celtic%20Goddess%20Are%20You%3F/""> <font size=""-1"">What Celtic Goddess Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ravenclaw
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Whit3wml/quizzes/Sorting%20Hat/"">Sorting Hat</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You are Dory from Finding Nemo. You are silly and<br>forgetful... you think
<br><br><font size=""-1""><a href=""http://quizilla.com/users/littlebunnyfoofoo865/quizzes/Which%20Finding%20Nemo%20Character%20Are%20You%3F/"">Which Finding Nemo Character Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You're an emogeek!
[i didn't feel like pasting the whole code, there wasn't a piccy or anything, so....]

<img src=""http://images.quizilla.com/R/rainbowtohell/1055859196_Picturessw.gif"" border=""0"" alt=""Snow White""><br>You are Snow White<br><br>Deceiving, sweet and<br>graceful. Your charms help you get whatever<br>want. And you love strangers with a passion.<br><br><br>You are the most 'evil' of the Disney<br>Princesses, and you probably get it from a<br>wicked family member.
<br><br><a href=""http://quizilla.com/users/rainbowtohell/quizzes/Secrets%20Revealed%3A%20Which%20Twisted%20Girl%20of%20Disney%20Are%20You%3F/""> <font size=""-1"">Secrets Revealed: Which Twisted Girl of Disney Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
i HEART this quiz. i blame disney for the way freaks are treated...damn blond princesses...

<img src=""http://images.quizilla.com/P/PunkerDuckFreak/1055863392_cturesgoth.gif"" border=""0"" alt=""You're goth! Smile more often! And don't b afraid to show your true self""><br>There's no doubt that you love being yourself, but<br>you don't show it to others because your goth!<br>Learn to laugh a little! Goths have as much fun<br>as Preps and PUNKS!
<br><br><a href=""http://quizilla.com/users/PunkerDuckFreak/quizzes/What's%20your%20Label%3F/""> <font size=""-1"">What's your Label?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2003-06-17 12:15:00"
"url","http://gothfreak69.livejournal.com/4253.html"
"userid","5814"
"itemid","15"
"event","i am being kicked out of my house.
by my fucking no-good father.
who wants to divorce my mother anyway.
whatever.
i have long enough to find another place to live.
whatever.
fuck em all.
i just wanna die, sorta."
"eventtime","2003-06-13 12:10:00"
"current_moodid","24"
"url","http://gothfreak69.livejournal.com/3874.html"
"userid","5814"
"itemid","14"
"event","well, i suppose eventually things have to end.
and if they didn't i would be broke.
but i bought a SHITLOAD of shtuffies on this trip.
i'll post friday.
i'll be exhausted tomorrow when we get home, and so there will be a post friday around midday.
for those of you who care."
"eventtime","2003-06-11 20:22:00"
"current_moodid","92"
"url","http://gothfreak69.livejournal.com/3587.html"
"userid","5814"
"itemid","13"
"event","dude.
chicago is the shit.
went to this place called the alley, there was this HOT goth/punk guy working there. oh. my. God. he was HOT. and he had purple and black dreads, and bitchin' black pants. he was fuckin wearin a shirt that said ""i <3 Satan"" for goths' sake!! i tipped REALLY well @ his stand, and he was like 'oh that was sweet' and we talked about tippers and i said i was from La. and he said ""aren't we in La. right now??"" it's like, what are you on and where did you find it?
the alley was one of many places @ clark and belmont that i shall visit frequently before my punk 'phase' ends. 
thrifting today was the shit.
metallica, stp, pearl jam, incubus, and candlebox shirts. none more than a buck fifty. rock on.


working stuff out with zack. this could take a while."
"eventtime","2003-06-09 14:50:00"
"current_moodid","15"
"url","http://gothfreak69.livejournal.com/3381.html"
"userid","5814"
"itemid","12"
"event","raorw.

i missed the mtv movie awards. seann william scott is a hottie. sad times. :(

lalala.

jennifer connelly is in the movie ""the hulk.""
and tim curry is doing a voice for ""rugrats gone wild.""
and ellen degeneres plays a kickass fish in 'finding nemo.'

herm. much to do before i leave for chicago.

why did i wake up this morning and think about that entire incident in march??

<no longer trivial>
and why oh why does my grandmother have to go through MORE tests and stuff? PLEASE don't let her have cancer again. we can't go through this again, God. please."
"eventtime","2003-06-03 11:16:00"
"current_moodid","106"
"url","http://gothfreak69.livejournal.com/3092.html"
"userid","5814"
"itemid","11"
"event","lalala.

uber-happiness without effexor. this rocks.

i got a package from zack today.

a Labyrinth belt. a pair of shoes with flames on them. a kickass pair of jeans. a Dashboard shirt. among other things.

*SHQUEE*

i can't wipe this shtoopid grin off my face.

AND....
he is DEFINITELY moving here in january. psychedness.





note to self:
-alysia has hitchhiker's guide
-ms. mitchell has history of sex
-thomas has fedora
-dr. beier has laby VHS
-brandon m has history of the occult"
"eventtime","2003-06-02 12:32:00"
"current_moodid","21"
"url","http://gothfreak69.livejournal.com/2991.html"
"userid","5814"
"itemid","10"
"event","well then.

so there is SLU, which is somewhat laughable for any respectable giftie. and i feel like people will be laughing at me if i go there, that there will be talk of my failure by all of my rivals and the people in my life that have wounded me...ex-boyfriends, former classmates, etc.


Tech leaves plenty of opportunity to be avoided by people that used to be my friends and that i fear will have outgrown me.


OSU's regional campuses might be fun.

but i am developing relationships here at home that i don't want to necessarily break, you know?"
"eventtime","2003-06-01 10:58:00"
"current_moodid","30"
"url","http://gothfreak69.livejournal.com/2627.html"
"userid","5814"
"itemid","9"
"event","i always forget how easy it is to get lost in a good romance novel (no, that is not an oxymoron) until i read another sandra brown novel. wow. *sigh* herm. maybe it just has to do with my disgraceful lackage of romance IRL. lalala.

hehehe. i am wearing my nifty-spifty devil horns. i got them at a garage sale for 10 cents. pretty kick-ass, no?

i am in a pretty damn good mood. 
this is new.
i hope it lasts.
perhaps it is because of the midol-and-effexor cocktail chased with happy tea.
this requires further investigation.
l8er dayz..."
"eventtime","2003-05-31 12:48:00"
"current_moodid","120"
"url","http://gothfreak69.livejournal.com/2341.html"
"userid","5814"
"itemid","8"
"event","I scored a <FONT SIZE=""3"" COLOR=""#FF0000"">84%</FONT> on the ""How Louisiana are you?"" Quizie! <a href=""http://www.quizie.com/test.php?testid=241513&rn=%n"">What about you?</B></a>"
"eventtime","2003-05-29 20:53:00"
"url","http://gothfreak69.livejournal.com/2139.html"
"userid","5814"
"itemid","3"
"event","for those of you who know about the decisions facing me right now, a little outside perspective would be greatly appreciated.


.:end:."
"eventtime","2003-05-21 13:37:00"
"current_moodid","6"
"url","http://gothfreak69.livejournal.com/1012.html"
"userid","5814"
"itemid","2"
"event","decisions, decisions.

college, college, wherefore art thou so difficult to choose?

SLU=MAJOR step down for any self-respecting giftie.
Tech=LOTS of people I know, but far away from Youth Group.

What is this?

SO CONFUSED."
"eventtime","2003-05-20 12:45:00"
"current_moodid","6"
"url","http://gothfreak69.livejournal.com/663.html"
"userid","5814"
"itemid","1"
"event","everything is topsy-turvy.

isn't eighteen supposed to make everything magically clearer?


why are people like AFRAID of me sometimes? like i am going to spontaneously combust or something. i don't get it."
"eventtime","2003-05-19 11:37:00"
"current_moodid","40"
"url","http://gothfreak69.livejournal.com/278.html"
"userid","5814"
