"names","values"
"event","While i rarely read, when i do find somethign to read that i actually enjoy, its really really satisfying. Harry potter, the zombie survival guide, label me however the fuck ya want, but I'd rather read about somethign that really captures my attention rather then somethign that i should read because it'd be good for me.

Wanted is a graphic novel i picked up at barnes and noble two days ago. I read it and loved it. I can almost relate to the book, my way of thinking and how i feel.

There are people that deserve what they get, and sometimes i feel like i should man up and just give them all a huge middle finger and a ""Fuck you"" spat into their stupid fucking faces.

its even been comign down to my friends that im just plain loosing faith in. its probably me honestly, being shaped from the mold of post high school life. a couple days ago i was whining about i dont know what i want from life, but now i feel the more appropriate now question is, why should i even care anymore? What do i care about, and how much is who or what worth to me? right now to help me put somethign on the second half is, im really feeling nothing. no push back. no response nothing.  Why should i care about shit if its clearly not top priority. Hell, i used to put people on top priority over my life and its worthless amount of bs. I fucking would tyr to do anything for my friends, and i cannot remember one time i ever turned them down within my power.

im feeling very: cold, bitter, alone, and very hateful.

ugh fuck you."
"eventtime","2008-05-21 02:22:00"
"url","http://kewlinator.livejournal.com/91715.html"
"userid","8033"
"itemid","357"
"event","everyone is so selfish when it comes to college. Honestly, do all these people need to take summer courses after your first year of college? nah you really dont.
nope
no
dont need to


and i bought one of my buddies a nice gift for when he gets back! if he doesn't accept it im going to chop off his dick and feed it to him. thats how offended i will be if he docent take it."
"eventtime","2008-05-05 22:41:00"
"url","http://kewlinator.livejournal.com/91440.html"
"userid","8033"
"itemid","353"
"event","The complete revampage of my basement is pretty much complete. Fucking stadium seating, fuckign surround sound, and a fucking bar. id post pics if it were possible but these entries are really for me anyways (nobody really reads em).

on a seperate note, im not content, but things are goign pretty well. I dont care that im at wcc anymore. its nbd. I have a group of people that i hang with and go out with. Not to mention being single is actually kinda legit. Idk, it depends really. Ive kinda taken up a whole withdrawn look on relationships. Fuck em you know? who needs em.

I may get an apartment with a friend next semester. just because itd be cooler to have my own place and not have to answer to my the whims of my rents. its all basically in the idea stage tho, kinda like going to south Carolina for college next year. (semester whatever).

At the same time, leaving would be a little dumb after i just spent like 300 bucks fixing up my basement. ahh wth. idk what im doing yet.

im getting really pumped for iron man to come out."
"eventtime","2008-04-14 13:27:00"
"url","http://kewlinator.livejournal.com/90515.html"
"userid","8033"
"itemid","352"
"event","Something in the way she moves
Attracts me like no other lover
Something in the way she woos me

I don't want to leave her now
You know I believe her now

Somewhere in her smile she knows
That I don't need no other lover
Something in her style that shows me

Don't want to leave her now
You know I believe her now

You're asking me will my love grow
I don't know, I don't know
You stick around now it may show
I don't know, I don't know

Something in the way she knows
And all I have to do is think of her
Something in the things she shows me

Don't want to leave her now
You know I believe her now"
"eventtime","2008-04-04 02:35:00"
"url","http://kewlinator.livejournal.com/90273.html"
"userid","8033"
"itemid","351"
"event","Linux Declared 'Hacker Proof'

March 30, 2008 10:51 a.m. EST

Jupiter Kalambakal - AHN News Writer

Vancouver, British Columbia (AHN)-- The Linux running on a Sony Vaio remained undefeated at the end of a three-way computer hacking challenge Friday at the CanSecWest conference.

Sponsors had wagered three laptops to anyone who could hack into one of the systems and run their own software. A $20,000 cash prize sweetened the deal.

The MacBook Air went first; Independent Security Evaluators' Charlie Miller took the Mac after about two minutes work on Thursday. Miller took home $10,000, courtesy of 3Com's TippingPoint division, in addition to the new laptop.

After two days of work, Shane Macaulay finally cracked the tiny Fujitsu laptop running Vista on Friday, with a little help from his friends.

Macaulay said the flaw he exploited was a cross-platform bug that took advantage of Java to circumvent Vista's security.Macaulay said he chose to work on Vista because he had done contract work for Microsoft in the past and was more familiar with its products.

TippingPoint Manager Terri Forslof said several attendees tried to crack the Linux box, but nobody could pull it off. She noted that some had found bugs in the Linux operating system but many of them didn't want to put the work into developing the exploit code that would be required to win the contest.


http://www.allheadlinenews.com/articles/7010483023"
"eventtime","2008-03-31 22:38:00"
"url","http://kewlinator.livejournal.com/89979.html"
"userid","8033"
"itemid","350"
"event","(12:02:26 AM) Tak Tak: Dude
(12:02:30 AM) Me: yup
(12:02:30 AM) Tak Tak: Obama's speaking at our college
(12:02:32 AM) Tak Tak: how fucking badass is that
(12:02:36 AM) Me: niiiicce
(12:02:38 AM) Tak Tak: Lol
(12:02:41 AM) Tak Tak: and NYU's like
(12:02:46 AM) Tak Tak: right next to us
(12:02:47 AM) Tak Tak: but he chose Cooper
(12:02:48 AM) Tak Tak: Fucking
(12:02:49 AM) Tak Tak: sick
(12:02:52 AM) Me: thats awesome
(12:02:55 AM) Tak Tak: It's a huge middle finger to NYU
(12:02:58 AM) Tak Tak: I was just like
(12:02:59 AM) Tak Tak: YEAH"
"eventtime","2008-03-27 00:03:00"
"url","http://kewlinator.livejournal.com/89609.html"
"userid","8033"
"itemid","349"
"event","When I see you alone,
I see what's in your mind.
You love me yes you do,
you don't need to tell me.
I know you love me most,
no one else take my place.
You need me, yes you do.
Forever, and ever.

When we kiss,
I see what's in your heart.
You love me yes you do,
you don't need to tell me.
I know you love me most,
no one else take my place.
You need me, you do.
Forever, and ever.

We are in love, baby love child
I take you so high, groovy love child
Give me a kiss, baby love child
Do it again

We are in bed at night,
I can see what you want.
You want me yes you do,
ai shiteimasu. (*)
I know how you feel,
you have all of my heart.
I give you myself.
Forever and ever

We are in love, baby love child
I take you so high, groovy love child
Give me a kiss, baby love child
Do it again

Pizzicato Five - Baby Love Child

When used as spacers in ljs, lyrics are totally fine. its that hidden message shit i cant stand. :P"
"eventtime","2008-03-18 11:54:00"
"url","http://kewlinator.livejournal.com/89462.html"
"userid","8033"
"itemid","348"
"event","this weekend is kinda really pissing me off.

like right now, i wanna chuck my phone against the wall and fuckin murder some peeps if you catch my drift."
"eventtime","2008-03-15 21:28:00"
"url","http://kewlinator.livejournal.com/89260.html"
"userid","8033"
"itemid","346"
"event","the basement is coming along so fucking well. i get so much stuff done when im bored as shit and not at work or school."
"eventtime","2008-03-09 20:33:00"
"url","http://kewlinator.livejournal.com/88643.html"
"userid","8033"
"itemid","344"
"event","ugh im sick. this is lame beyond lameness.

FUCK'N SHIT"
"eventtime","2008-03-05 12:08:00"
"url","http://kewlinator.livejournal.com/88207.html"
"userid","8033"
"itemid","343"
"event","cut my hair, painted my basement, opened a bank account

i tell you im a whirlwind of change.

theres just somethign that ive been thinking about lately that i have to get out:

As much as i complain and bitch my way through my life which i always claim sucks, there was a short period in it where i felt like one of the most happiest and fulfilled guys alive. Even though thats now gone from me, i'm still lucky to have experienced a relationship such as that. In all honesty, i feel like i may never feel that way about another person ever again. In relating it to pole vault, the bar has been raised so high during that time, and no matter how much training i do, i  may never equal that height again.

I look on this perspective positively, because some people go their entire lives and never feel that way, and im one of the fortunate few who have.

I feel no hostility towards you, and I do respect your decisions. As for my faults, I apologize."
"eventtime","2008-03-02 23:44:00"
"url","http://kewlinator.livejournal.com/87828.html"
"userid","8033"
"itemid","342"
"event","i saw this today with brian. I thought it was really good. i cant really say anythign about it that wont ruin it, so ill just leave it at that.

it was awesome, go out and see it."
"eventtime","2008-02-24 22:05:00"
"url","http://kewlinator.livejournal.com/87758.html"
"userid","8033"
"itemid","341"
"event","Pah. Rediculous."
"eventtime","2008-02-19 23:26:00"
"url","http://kewlinator.livejournal.com/87451.html"
"userid","8033"
"itemid","336"
"event","I've waited here for you
Everlong

Tonight
I throw myself into
And out of the red, out of her head she sang

Come down
And waste away with me
Down with me

Slow how
You wanted it to be
I'm over my head, out of her head she sang
Chorus-

And I wonder
When I sing along with you
If everything could ever feel this real forever
If anything could ever be this good again

The only thing I'll ever ask of you
You've got to promise not to stop when I say when
She sang
Verse 2-

Breathe out
So I could breathe you in
Hold you in

And now
I know you've always been
Out of your head, out of my head I sang
Chorus-

And I wonder
When I sing along with you
If everything could ever feel this real forever
If anything could ever be this good again

The only thing I'll ever ask of you
You've got to promise not to stop when I say when
She sang
Chorus-

And I wonder
If everything could ever feel this real forever
If anything could ever be this good again

The only thing I'll ever ask of you
You've got to promise not to stop when I say when
She sang"
"eventtime","2008-02-10 13:00:00"
"url","http://kewlinator.livejournal.com/86075.html"
"userid","8033"
"itemid","334"
"event","But i'm super cool"
"eventtime","2008-01-26 03:09:00"
"url","http://kewlinator.livejournal.com/85713.html"
"userid","8033"
"itemid","331"
"event","Its wierd that she can be home all the time now, and i have not yet gone to see her once. Before this, i probably would've been at her house every day so far. Its sad how these beuatifu l things can come to waste so quickly and tragically. (add bitterness)

Merry christmas journal. its now 5 years ive had you, only writing in you about girls and depressing thoughts. Its what your there for in the end, because think about it, if i was having a good time, i wouldnt really want to waste any of it at the computer :/"
"eventtime","2007-12-28 01:30:00"
"url","http://kewlinator.livejournal.com/84952.html"
"userid","8033"
"itemid","329"
"event","The virgin suicides was on tv today. It was a pretty good movie."
"eventtime","2007-12-14 14:22:00"
"url","http://kewlinator.livejournal.com/84341.html"
"userid","8033"
"itemid","323"
"event","Things are looking up for me.
Like id like to think so actually. Idk for sure. I hope its not some kidna illusion or anything.

I mean idk. Im confused but feeling better.


Despite the retarded school starting some shit with me."
"eventtime","2007-11-28 20:33:00"
"url","http://kewlinator.livejournal.com/82826.html"
"userid","8033"
"itemid","316"
"event","i am so unbelievably pissed off right now. I hate college more then anything. And i mean seriously, get over your fucking self."
"eventtime","2007-10-08 09:45:00"
"url","http://kewlinator.livejournal.com/80960.html"
"userid","8033"
"itemid","315"
"event","i dont even feel like talking about it anymore."
"eventtime","2007-09-16 23:13:00"
"url","http://kewlinator.livejournal.com/80752.html"
"userid","8033"
"itemid","312"
"event","not being in a real college is making me fat."
"eventtime","2007-08-31 00:40:00"
"url","http://kewlinator.livejournal.com/79967.html"
"userid","8033"
"itemid","304"
"event","Im tired of hanging out with my 'friends'.

IM also tired of sitting at home doing nothing at my computer.

That leaves me nowhere really.
And because im probably going to wcc, i have no chance of getting the fuck away from this place.

theres so much more i want to say to everone, but keeping quiet is easier.

besides i wouldnt know how to describe any of this crap anyway."
"eventtime","2007-05-14 20:01:00"
"url","http://kewlinator.livejournal.com/77981.html"
"userid","8033"
"itemid","302"
"event","Ever heard of a self fufilling prophecy? You should have because your living one."
"eventtime","2007-05-05 23:53:00"
"url","http://kewlinator.livejournal.com/77555.html"
"userid","8033"
"itemid","299"
"event","If you dont like what ive become, look in a mirror. I am a product of my freinds. 

Remember that the next time you decide to walk off in a huff."
"eventtime","2007-05-03 21:07:00"
"url","http://kewlinator.livejournal.com/76593.html"
"userid","8033"
"itemid","298"
"event","Every fucking day, i feel like im wasting more and more of my life. Not to say thats its valuable, but i mean i fuckign work friday and saterday, and the rest of the week im in school and everyone does track. To the seniors and their projects and homework, seriously get the fuck out of here. Its like wo months before school ends. Your gonna blow off a beautiful day because you have some stupid paper to write? Im not asking you to fail but i mean common, write a shitty little bs story and get the fuck out of your house and get with your freinds. Christ kid.

A special thanks to everyone graduating for not spending their last days with people who actually matter. Give yourselves a hand."
"eventtime","2007-04-29 13:41:00"
"url","http://kewlinator.livejournal.com/76404.html"
"userid","8033"
"itemid","292"
"event","Stopping by trak today just put me in this bad mood. Even though it was kinda nice out and everything, getting there and seeing all these people again, was just... wierd...

I dk exactly what it was but everyone seems detatched and idk what the hell is going on. I have no longer have freinds on the track team."
"eventtime","2007-03-14 15:49:00"
"url","http://kewlinator.livejournal.com/74890.html"
"userid","8033"
"itemid","285"
"event","Today (tuesday) is a night before a snow day (wednesday) making it officially a friday. Im kinda pumped for snow, but today was only so so..."
"eventtime","2007-02-13 18:13:00"
"url","http://kewlinator.livejournal.com/73052.html"
"userid","8033"
"itemid","276"
"event","Beautiful. Simply Ravashing. Lovely.

All i know is that at this moment in time i feel safe and secure, knowing that yes, it does exist.

I love these tarot crads."
"eventtime","2006-12-26 22:12:00"
"url","http://kewlinator.livejournal.com/70786.html"
"userid","8033"
"itemid","275"
"event","<p>Laura and Jazz got together and pretty much bought me the most fucking insane awsome beast gift any wierd 17 year old caucasion male like myself could ever want. This gift will be remembered for pretty much the rest of my life and i cant ever give them anything to compare to how happy this has made me. I was pretty much in short of words to describe it, shocked happy.<br /><br />Things are really looking good for me. I enjoy the people im with, and the activities we partake in. Maybe its the start of a whole new trend for the upcoming new year. Im going to put more effort into everyone else rather then myself.</p>"
"eventtime","2006-12-24 10:47:00"
"url","http://kewlinator.livejournal.com/70577.html"
"userid","8033"
"itemid","267"
"event","Even today, i wonder the validity of a persons statement.

goddam me."
"eventtime","2006-11-23 12:03:00"
"url","http://kewlinator.livejournal.com/68542.html"
"userid","8033"
"itemid","247"
"event","The times were good, the events prosperous. Till the black cloud engulfed the land, sweeping with it a dark and treacherous wind. For the people he once and cared for, had become corrupt. This blackness pummeled him but he pulled through. And then for a vreif moment, he looked back on the path behind him covered in glass and rock. He smiled and turend to the road paved in gold..."
"eventtime","2006-09-20 17:18:00"
"url","http://kewlinator.livejournal.com/63367.html"
"userid","8033"
"itemid","242"
"event","your 18 now. i still have your book. ill give it back soon. whenever i get the chance.

i dont hate you, but i dont miss you either. : )"
"eventtime","2006-08-03 21:44:00"
"url","http://kewlinator.livejournal.com/62122.html"
"userid","8033"
"itemid","235"
"event","KRISSY HAS LEFT THE WORLD OF AN ONLINE BLOGGIST!!! SHAME!!!

anyway im going to keep mine even if krissys gone because im like that and i dont follow noone. >:P"
"eventtime","2006-06-23 15:15:00"
"url","http://kewlinator.livejournal.com/60289.html"
"userid","8033"
"itemid","232"
"event","laura and jazz came over. it was fun. funner then usual. it was cool."
"eventtime","2006-06-11 22:11:00"
"url","http://kewlinator.livejournal.com/59435.html"
"userid","8033"
"itemid","230"
"event","download Rappers Delight - Sugerhill Gang

i said a hip hop
the hippie the hippie
to the hip hip hop, a you dont stop the rock it 

to the bang bang boogie, say up jumped the boogie
to the rhythm of the boogie, the beat

now what you hear is not a test--i'm rappin to the beat
and me, the groove, and my friends are gonna try to move your feet
see i am wonder mike and i like to say hello
to the black, to the white, the red, and the brown, the purple and yellow
but first i gotta bang bang the boogie to the boogie
say up jump the boogie to the bang bang boogie
let's rock, you dont stop
rock the riddle that will make your body rock
well so far you've heard my voice but i brought two friends along 

and next on the mike is my man hank
come on, hank, sing that song

check it out, i'm the c-a-s-an-the-o-v-a
and the rest is f-l-y
ya see i go by the code of the doctor of the mix
and these reasons i'll tell ya why
ya see i'm six foot one and i'm tons of fun
and i dress to a T
ya see i got more clothes than muhammad ali and i dress so viciously
i got bodyguards, i got two big cars
that definitely ain't the wack
i got a lincoln continental and a sunroof cadillac
so after school, i take a dip in the pool 

which really is on the wall 

i got a color tv so i can see
the knicks play basketball
hear me talkin bout checkbooks, credit cards
more money than a sucker could ever spend
but i wouldnt give a sucker or a bum from the rucker
not a dime till i made it again
everybody go, hotel motel 
what you're gonna do today (say what)
cause i'm going to get a fly girl, gonna get some spanking drive off off in a fresh oj. everybody go hotel, motel, holiday inn
say if your girl starts actin up, then you take her friend
master g, my mellow
its on you so what you gonna do
well it's on n on n on on n on
the beat dont stop until the break of dawn 

i said m-a-s, t-e-r, a g with a double e
i said i go by the unforgettable name
of the man they call the master gee
well, my name is known all over the world
by all the foxy ladies and the pretty girls
i'm goin down in history
as the baddest rapper there ever could be
now i'm feelin the highs and ya feelin the lows
the beat starts gettin into your toes
ya start poppin ya fingers and stompin your feet
and movin your body while youre sittin in your seat
and the damn ya start doin the freak
i said damn, right outta your seat
then ya throw your hands high in the air
ya rockin to the rhythm, shake your derriere
ya rockin to the beat without a care
with the sureshot m.c.s for the affair

now, im not as tall as the rest of the gang
but i rap to the beat just the same
i dot a little face and a pair of brown eyes
all im here to do ladies is hypnotize
singin on n n on n on n on
the beat dont stop until the break of dawn
singin on n n on n on on n on
like a hot buttered a pop da pop da pop dibbie dibbie
pop da pop pop ya dont dare stop
come alive yall gimme what ya got
i guess by now you can take a hunch
and find that i am the baby of the bunch
'but that's okay i still keep in stride
cause all i'm here to do is just wiggle your behind
singin on n n on n on n on
the beat dont stop until the break of dawn
singin on n n on n on on n on
rock rock yall throw it on the floor
im gonna freak ya here im gonna feak ya there
im gonna move you outta this atmosphere
cause im one of a kind and ill shock your mind
ill put t-n-t in your behind
i said 1-2-3-4, come on girls get on the floor
a-come alive, yall a-gimme what ya got
cause im guaranteed to make you rock
i said 1-2-3-4 tell me wonder mike what are you waitin for?

i said hip hop the hippie to the hippie 
the hip hip hop, a you dont stop the rock it
to the bang bang the boogie say up jumped the boogie
to the rhythm of the boogie the beat
skiddlee beebop a we rock a scoobie doo
and guess what america we love you 

cause ya rocked and a rolled with so much soul
you could rock till you're a hundred and one years old 

i dont mean to brag i don't mean to boast
but we like hot butter on our breakfast toast
rock it up a baby bubbah
baby bubbah to the boogie da bang bang da boogie
to the beat beat, its so unique
come on everybody and dance to the beat

a hip hop 
the hippie the hippie to the 
hip hip hop, a you dont stop rock it 
rock it out baby bubbah to the boogie da bang bang
the boogie to the boogie da beat

i said i cant wait til the end of the week
when im rappin to the rhythm of a groovy beat 
and attempt to raise your body heat
just blow your mind so that you can't speak
and do a thing bout a rock and shuffle your feet
and let it change up to a dance called the freak
and when ya finally do come in to your rhythmic beat
rest a little while so ya don't get weak
i know a man named hank 

he has more rhymes than a serious bank
so come on hank sing that song
to the rhythm of the boogie da bang bang da bong

well, im imp the dimp the ladies pimp
the women fight for my delight
but im the grandmaster with the three mc's
that shock the house for the young ladies
and when you come inside, into the front
you do the freak, spank, and do the bump
and when the sucker mc's try to prove a point 

we're treacherous trio, we're the serious joint
a from sun to sun and from day to day
i sit down and write a brand new rhyme
because they say that miracles never cease
i've created a devastating masterpiece
i'm gonna rock the mike till you cant resist
everybody, i say it goes like this
well i was comin home late one dark afternoon
a reporter stopped me for a interview
she said she's heard stories and she's heard fables
that i'm vicious on the mike and the turntable
this young reporter i did adore
so i rocked some vicious rhymes like i never did before
she said damn fly guy im in love with you
the casanova legend must have been true
i said by the way baby what's your name
said i go by the name of lois lane
and you could be my boyfiend you surely can
just let me quit my boyfriend called superman
i said he's a fairy i do suppoose
flyin through the air in pantyhose
he may be very sexy or even cute
but he looks like a sucker in a blue and red suit
i said you need a man who's got finesse
and his whole name across his chest
he may be able to fly all through the night
but can he rock a party til the early light
he cant satisfy you with his little worm
but i can bust you out with my super sperm
i go do it, i go do it, i go do it, do it , do it
an i'm here an i'm there i'm big bang hank, im everywhere
just throw your hands up in the air
and party hardy like you just dont care
let's do it don't stop yall a tick a tock yall you don't stop
go hotel motel what you gonna do today (say what)
im gonna get a fly girl gonna get some spank drive off in a def oj
everybody go hotel motel holiday inn
you say if your girl starts actin up then you take her friend
i say skip, dive, what can i say
i can't fit em all inside my oj
so i just take half and bust them out
i give the rest to master gee so he could shock the house
it was twelve o'clock one friday night
i was rockin to the beat and feelin all right 

everybody was dancin on the floor
doin all the things they never did before
and then this fly fly girl with a sexy lean
she came into the bar, she came into the scene
she traveled deeper inside the room
all the fellas checked out her white sasoons
she came up to the table, looked into my eyes
then she turned around and shook her behind
so i said to myself, its time for me to release
my vicious rhyme i call my masterpiece 

and now people in the house this is just for you
a little rap to make you boogaloo
now the group ya hear is called phase two
and let me tell ya somethin we're a hell of a crew
once a week we're on the street
just a-cuttin' the jams and making it free
for you to party ya got to have the movies
so we'll get right down and give you the groove
for you to dance you gotta get hype
so we'll get right down for you tonight
now the system's on and the girls are there
ya definitely have a rockin affair 
but let me tell ya somethin there's still one fact
and to have a party ya got to have a rap
so when the party's over you're makin it home
and tryin to sleep before the break of dawn
and while ya sleepin ya start to dream
and thinkin how ya danced on the disco scene
my name appears in your mind
yeah, a name you know that was right on time
it was phase two just a doin a do
rockin ya down cause ya know we could
to the rhythm of the beat that makes ya freak
come alive girls get on your feet
to the rhythm of the beat to the beat the beat
to the double beat beat that it makes ya freak
to the rhythm of the beat that says ya go on
on n on into the break of dawn
now i got a man comin on right now
he's guaranteed to throw down
he goes by the name of wonder mike
come on wonder mike do what ya like

i say a can of beer that's sweeter than honey
like a millionaire that has no money
like a rainy day that is not wet
like a gamblin fiend that does not bet
like dracula with out his fangs
like the boogie to the boogie without the boogie bang
like collard greens that dont taste good
like a tree that's not made out of wood
like goin up and not comin down
is just like the beat without the sound no sound
to the beat beat, ya do the freak
everybody just rock and dance to the beat
have you ever went over a friends house to eat
and the food just ain't no good
i mean the macaroni's soggy the peas are mushed
and the chicken tastes like wood
so you try to play it off like you think you can
by sayin that youre full
and then your friend says momma he's just being polite
he ain't finished uh uh that's bull
so your heart starts pumpin and you think of a lie
and you say that you already ate
and your friend says man there's plenty of food
so you pile some more on your plate
while the stinky foods steamin your mind starts to dreamin
of the moment that it's time to leave
and then you look at your plate and your chickens slowly rottin
into something that looks like cheese
oh so you say that's it i got to leave this place
i dont care what these people think
im just sittin here makin myself nauseous
with this ugly food that stinks
so you bust out the door while its still closed
still sick from the food you ate
and then you run to the store for quick relief
from a bottle of kaopectate
and then you call your friend two weeks later
to see how he has been
and he says i understand about the food
baby bubbah but we're still friends
with a hip hop the hippie to the hippie
the hip hip a hop a you don't stop the rockin
to the bang bang boogie
say up jump the boogie to the rhythm of the boogie the beat
i say hank can ya rock 

can ya rock to the rhythm that just don't stop
can ya hip me to the shoobie doo
i said come on make the make the people move

i go to the halls and then ring the bell
because i am the man with the clientele
and if ya ask me why i rock so well
a big bang, i got clientele
and from the time i was only six years old
i never forgot what i was told
it was the best advice that i ever had
it came from my wise dear old dad
he said sit down punk i wanna talk to you
and don't say a word until im through
now there's a time to laugh a time to cry
a time to live and a time to die
a time to break and a time to chill
to act civilized or act real ill
but whatever ya do in your lifetime
ya never let a mc steal your rhyme
so from six to six til this very day
ill always remember what he had to say
so when the sucker mc's try to chump my style
i let them know that i'm versatile
i got style finesse and a little black book
that's filled with rhymes and i know you wanna look
but the thing that separates you from me
and that's called originality
because my rhymes are on from what you heard
i didnt even bite and not a go word
and i say a little more later on tonight
so the suker mc's can bite all night
a tick a tock yall a beat beat yall
a lets rock yall ya don't stop
ya go hotel motel whatcha gonna do today (say what)
ya say im gonna get a fly girl gonna get some spankin
drive off in a def oj
everybody go hotel motel holiday inn
ya say if your girl starts actin up then you take her friends
a like that yall to the beat yall
beat beat yall ya don't stop
a master gee my mellow
its on you so whatcha gonna do

well like johnny carson on the late show
a like frankie croker in stereo
well like the barkay's singin holy ghost
the sounds to throw down they're played the most 

its like my man captain sky
whose name he earned with his super sperm
we rock and we don't stop
get off yall im here to give you whatcha got
to the beat that it makes you freak
and come alive girl get on your feet
a like a perry mason without a case
like farrah fawcett without her face 

like the barkays on the mike
like gettin right down for you tonight
like movin your body so ya dont know how
right to the rhythm and throw down 

like comin alive to the master gee
the brother who rocks so viciously
i said the age of one my life begun
at the age of two i was doin the do
at the age of three it was you and me
rockin to the sounds of the master gee
at the age of four i was on the floor
givin all the freaks what they bargained for
at the age of five i didnt take no jive
with the master gee its all the way live
at the age of six i was a pickin up sticks
rappin to the beat my stick was fixed
at the age of seven i was rockin in heaven don'tcha know i went off
i gotta run on down to the beat you see
gettin right on down makin all the girls
just take of their clothes to the beat the beat
to the double beat beat that makes you freak
at the age of eight i was really great
cause every night you see i had a date
at the age of nine i was right on time
cause every night i had a party rhyme
goin on n n on n on on n on
the beat dont stop until the break of dawn
a sayin on n n on n on on n on...
like a hot buttered de pop de pop de pop
a saying on n n on n on on n on
cause i'm a helluva man when i'm on the mike
i am the definate feast delight
cause i'm a helluva man when i'm on the mike
i am the definate feast delight
i'm a helluva man when i'm on the mike
i am the definate feast delight
come to the master gee you see
the brother who rocks so viciously"
"eventtime","2006-06-05 15:13:00"
"url","http://kewlinator.livejournal.com/59009.html"
"userid","8033"
"itemid","222"
"event","ok. i schedualed my fucking road test. so leave me alone about it ok. jesus h fucking chirst. i dont want to hear another word of road test, permit, licenses or driving in general. if you drive whoop de fuckign do for you, cause to me, driving is just another one of those things.

and so the 3 people who read this dont need to ask me at all, its on the fucking 16th of fucking june on a fucking friday. fuckers. your all gonna be the end of me."
"eventtime","2006-05-16 21:30:00"
"url","http://kewlinator.livejournal.com/57023.html"
"userid","8033"
"itemid","220"
