"names","values"
"event","Well, life has been okay for moi. I'm trying to avoid going to HCC as long as I can, but it looks like my parents might just hand cuff me and throw me in the wagon. I'm still looking for a job, haha, but I'm scared of whats going to happen when my mom goes back to work...she is a supervisor of transportation for HCPSS. Now I'm trying to help keep up the yard and the house and stuff, but it's not going to last too too long. JR and Melissa stopped by from their trip back from colorado. I'm hoping to maybe go back to chincoteague before the summer is over. 

Cassi and the boys are still at the beach, so I'm totally alone and have nothing here or no one to talk to. Brittany invited me to go to OBX with her but my mom and dad said no because I have no job, or money.....wow. I'm boring.

Uncle Jeff and aunt Hellen decided to stop by on the way back from NYC on friday and we all went to have pasta in Clarksville. Their kids, Kent and Angie are ok, but get nerve racking after a day. 

Lucy and Amber are going away to college. I wrote them both letters and told them that I loved them both and they are super great friends. I'll see Lucy when I go to Staunton, but Amber is another 3 hours away.
sad...

Hope all is good for whoever is reading this..."
"eventtime","2005-08-22 11:25:00"
"url","http://travislclever.livejournal.com/2067.html"
"userid","16001"
"itemid","7"
"event","Well, guess what bitches....wednesday (august 3rd) my brother comes in from Maine. He decides that since he has been fishing for a month he wants to see his kids. All 6 of them!! I went CRAZY!!!!! 6 F***ing brats pulling your hair and shirt and stepping on you and being annoying - I am SOOOO glad I have Cassi and Keith's house to go to. Then we went to Staunton VA to see my family (boring) and now am home. Going to chincateague VA to spend time on beach tomorrow. So long martha fockers....."
"eventtime","2005-08-08 23:16:00"
"url","http://travislclever.livejournal.com/1840.html"
"userid","16001"
"itemid","6"
"event","today is sunday, july 31st. There is absolutely nothing to do. I am sitting doing nothing. AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!! Thank jesus for IPODs.



""I don't know nothing 'bout no 'peace be still', I knows I gots me a piece of steel(pulls out handgun). Thank you jesus!""

Madea(Mabelle)Simmons
-""Diary of a mad black woman"""
"eventtime","2005-07-31 15:23:00"
"url","http://travislclever.livejournal.com/1762.html"
"userid","16001"
"itemid","5"
"event","Well, this coming week will mark my second month of having done nothing but stay at home all summer. I'm hoping to get a job at Hampton Inn or Comfort Inn so I can make a little money, but I don't want to start college yet. I guess it scares me because I see it as another life long situation that I will never get out of. I really did just pass my classes by being charming and nice to the teachers. I don't know how I managed to do that. Lucy hasn't called me in like a week. Kristy won't return my calls. Greg hasn't called me or talked to me online in two weeks. It feels like everyone who has been my friend has left. Oh well, life will go on. I've been hanging out with Cassi and Keith alot lately, so that has been fun. Oh, I forgot to tell you about my birthday(almost a month ago!!) My mom decides (god bless her) that we are going to buy my dad a new lawn mower for his birthday ( a while after mine) We went on that saturday morning( June 25 ) and we headed out to Lowes in Laurel. While on our way, my mom realizes that the bank doesn't open until 9:00 am so we head over to a garage sale to see whats there. When we got there, my sister (echh) sees a bedroom set for $400.00 that she HAS TO HAVE!! So, all day of my birthday we are setting up a bedroom set for my sister( which included headboard, footboard, dresser and mirror, two night stands and an amoir) ((SOLID OAK!!)) and we then head to have dinner at Hunan Manor at 5:00. Kristy picked me up at 6:30 for drinks at Red Robin, and the waiters sang to me. LoL, I had blue dye from the margarita umbrella all over my face! Then when I get home, I got nothing - no cake, no card, nothing. I MADE my own cake. Haha it was better than store bought. Then, my parents say ""Surprise!!"" and take me to Best Buy. I got an IPOD and the complete first season of ""I Love Lucy"" on DVD!! I am to lucky to have people like this in my life!! Hey to all my peeps out there reading this!! Love and kises, till later....



""outta all the mommies I been with, you the finest""
         ~ Jamie Kennedy, ""Malibu's Most Wanted"""
"eventtime","2005-07-29 20:38:00"
"url","http://travislclever.livejournal.com/1517.html"
"userid","16001"
"itemid","4"
"event","Well, I haven't updated my journal since April!! Wow. Well, I've graduated and spent most of my summer sitting around and doing nothing. I've been looking for a job, but I don't wanna work fast food. And when I went to apply at those places, they need night help. I can't do nights!! I ran into danielle today and she said she can get me a job at Hampton Inn. Hopefully........Until we meet again darlings......."
"eventtime","2005-07-26 19:23:00"
"url","http://travislclever.livejournal.com/1123.html"
"userid","16001"
"itemid","3"
"event","well, yesterday was fun....I gave both rachel and Lucy valentines' day cards and cookies....and I only ate one cookie all day. I was so proud of myself. I actually do have control over what I eat. Jasmine's mom's boyfriend killed himself saturday, and she cried with me yesterday...It was very emotional, and I felt really bad. I didn't know what to say. I just tried to be a friend and comfort her. Well, my mom's wedding is almost here. I keep telling her that I'm going to look like the Goodyear Blimp in that tuxedo. I should just have a sign across my ass saying ""Radial Tires"". Well, kristy will probably read this. Her little lighter hair friend is so weird, he looks like a stalker...But I don't worry, 'cause if he gets on her nerves she'll just kick him in the balls..."
"eventtime","2005-02-15 10:03:00"
"url","http://travislclever.livejournal.com/983.html"
"userid","16001"
"itemid","1"
"event","well, I guess this is the begining...It all started when I was about 3 and I stuck a grilled cheese sandwich in the VCR...no I'm just playing around. I don't really know what to write in one of these...I had sex with a persian rug, and I have contracted hsp...hoover syphalis disease...lol.."
"eventtime","2005-02-11 22:12:00"
"url","http://travislclever.livejournal.com/263.html"
"userid","16001"
