"names","values"
"event","yesterday todd overslept so we'll have to see about schmitty's whole ordeal today. =( whatever.

yesterday, yesterday, yesterday...

yesterday i slept until about 12 and didn't get dressed. at all. all day. jaime was doing homework and i was reading/looking up cupcakes/talking to nate and then around 5 todd came over from his room where he'd been working on shoe drawings for his class. eventually we went over to the apartments to snag a free salad and watched some youtube videos with alex and a bunch of his roommates, including his roommate max, who as alex put it is ""goofy"" and very unintentionally hilarious.

then we came back and it was going to be movie night except it wasn't movie night and then i went to sleep at like 1.

I am les tired!"
"eventtime","2007-07-09 07:41:00"
"current_moodid","57"
"url","http://californiatoday.livejournal.com/6808.html"
"userid","2420"
"itemid","25"
"event","i was really tired last night so i think i just kind of gave a broad overview of the hilarious things that happened when i really wanted to go into detail on just a few, such as the fact that you would all be amazed at what can be done in a tiny bathroom sink - such as dishes, which we ended up dumping/scraping off into the toilet so that we didn't clog our drain.

""there comes a time in our life when we have to go buy draino.""

also - todd has not banged on our door nor have we heard schmitty yelling, so I'm a little worried. I'm going to eat some carrots.

p.s. slept in until 12 and it feels wonderful."
"eventtime","2007-07-08 12:22:00"
"current_moodid","87"
"url","http://californiatoday.livejournal.com/6400.html"
"userid","2420"
"itemid","24"
"event","operation schmity condom is currently underway - if i were you, i would be amazed at our incredible genius. before he went to bed i was lounging on todd's bed and jaime was fussing over cupcakes but we kept making comments with sexual undertones, and then as soon as he started snoring we filled up one of alex's condoms with some lotion and water and laid it by his arm. we rattled the bed a little and made a quick escape, and jaime got some fabbity pictures so that's good, hopefully todd will put them up because it's hilarious.

anyway, today we went to san fran after chilling at the apartments and eating alex's banana bread while we watched maximus juggle. amazing. we had a nice little walk - got off at the embarcadero, wandered around, went to chinatown, went to citylights (bought ANOTHER book), went to japantown which was kind of a hike, bought nori and hello kitty starbursts, had a japanese mall adventure...

<lj-cut text=""Japanese Mall Adventure!"">
<img src=""http://photos-a.ak.facebook.com/photos-ak-sf2p/v74/113/43/1607100558/n1607100558_30107320_9052.jpg"">
I took this picture for Lauren. =)

<img src=""http://photos-b.ak.facebook.com/photos-ak-sf2p/v74/113/43/1607100558/n1607100558_30107321_9300.jpg"">
Alex and Todd straight chillin on the BART. They were being mirrors and so were me and jaime, but you can't see us obviously.

<img src=""http://photos-c.ak.facebook.com/photos-ak-sf2p/v74/113/43/1607100558/n1607100558_30107322_9528.jpg"">
Todd also decided to climb the apartment building while we waited for Alex to come let us in.
</lj-cut>

Then we came back and jaime made sushi while todd and i rearranged his room, although schmitty walked in halfway through and we wanted it to be a surprise. Aww, shucks. So alex came over right as the sushi was getting ready and he helped make a few of the last rolls and then we ate and it was magical

Chill time chill time chill time operation schmitty time and now actually it is bed time."
"eventtime","2007-07-08 03:10:00"
"current_moodid","4"
"url","http://californiatoday.livejournal.com/6227.html"
"userid","2420"
"itemid","23"
"event","yes, we can has slumber parties.

it started out with all of us straight chillin in todd's room doing horrible things to his roommate, schmitty. (they switched all of us sour cream n' onion chips with his honey bunches of oats, and then todd was going to toss one of the free condoms from the front desk down at him in the middle of the night with some lotion in it - to top that one off, jaime and I were going to come in early and then make a big show about leaving and stuff. lol lol.)

okay so anyway, alex was trying to stay but he had to leave to go back to the apartments and then these two other girls came (one from california, one from oregon) so we were talking for awhile, but halfway through, jaime and i got really tired. so we decided to sleep on todd's bed. anyway we woke up about when the girls left and when todd took pictures of us sleeping at strange strange angles and then we made him come sit on the very comfortable bed and we decided to has a slumber partyz.

except about that time schmitty walked in and gave us the most strange look and just turned around and walked out. he was like 'don't worry i'm going' and we were like 'you don't have to go!' and then i guess when we left to move the slumber party to our room (and my bed, because bottom beds work better for these things) he told todd not to have sex in his bed and then shuffled off to the lounge to watch anime. so anyway we came over here and ate a great many things, such as green tea, spinach, strawberry cheesecake ice cream, golden sundae icecream, and also tortillas. Actually jaime ate the tortillas. With icecream in them.

THEN WE HAS A SLUMBER PARTYZ LOL. It was really just all of us sleeping on my bed in little balls except Jaime was smart and switched to her bed at about 4 or so. Fucking genius.

p.s. jaime and i accidently stole food from the homeless. =("
"eventtime","2007-07-07 10:15:00"
"current_moodid","35"
"url","http://californiatoday.livejournal.com/5972.html"
"userid","2420"
"itemid","22"
"event","last night was probably one of the most fun nights of my whole life. It was a designated 'homework night' so there were no official events planned so that we could catch up on homework. And sleep, of course, since we are all so short on that - but our plan to go to bed really early was FOILED!

Jaime and I stayed in and all the guys went out to cheap mexican food and we decided that we're going to have 'No dinner dinners' where we pack like little tupperwares of food and go out to eat with them so we don't have to spend money. then we can be shystie and eat under the table. Anyway so Todd came by when they all got back because he lives on our floor and he didn't feel like going out with the rest of them and he ended up chilling with us until like 2 - we just kind of sat around and talked, and then at one point we to our floor's 'VERY MERRY UNBIRTHDAY PARTY.'

This is where it starts getting fun because aside from eating cake and icecream we MOS DEF stole about 8 cupcakes and 2 sandwiches to put in our freezer for later use - HILARIOUS. Jaime and I took some and then went to Todd's dorm and got some of his clothes and put our hair up and wore those to steal some more. Then we were like laughing at how sneaky we were and taking pictures of our stolen food and making facebook groups when we got a little bored (oh we also played with my tablet and so Jaime has decided to draw me a picture every day. See Facebook.) when we got the genius idea to grab my camera and go lay by the window that faces out at the apartments (it's floor to ceiling) and cryptically call Alex.

Jaime mos def called him and just growled and made these weird clicking noises and he was like having a heart attack. ""Are you crackheads? Are you crackheads who stole Todd's phone? What the fuck, man?"" Hilarity ensued.

Dear LORD."
"eventtime","2007-07-06 07:44:00"
"current_moodid","21"
"url","http://californiatoday.livejournal.com/5809.html"
"userid","2420"
"itemid","21"
"event","much thanks to nate who just drunk dialed me, i think it was probably one of the most hilarious things since the astroturf car of yesterday, no joke."
"eventtime","2007-07-05 20:14:00"
"current_moodid","44"
"url","http://californiatoday.livejournal.com/5612.html"
"userid","2420"
"itemid","20"
"event","i don't think i will ever feel well rested being here - i sleep fine, our beds aren't that uncomfortable and the temperature is pretty dec when we actually have to sleep, it's just that we're always doing something. Like homework, or social activity, or class...

today in drawing we had to do at least 50 ten second gesture drawings and a bunch of 30 second ones.

in other news, i'm seriously beginning to miss the guys that shower as infrequently as I do and spend less money on clothes than me. these guys are great, but i miss mine. =("
"eventtime","2007-07-05 12:31:00"
"current_moodid","91"
"url","http://californiatoday.livejournal.com/5327.html"
"userid","2420"
"itemid","19"
"event","san francisco was replaced by berkley marina with jaime and alex and todd and some of the other guys, including their friend max who is fucking hilarious. just like... random stoner-esque comments, kind of like marc. aww.

there was this bossy black lady behind us who yelled some interesting comments as the fireworks went on:

""YEAH POPPIN PUSSYS!""
""C'MON BERKELEY SHOW ON.""
""THAT SHIT LOOK LIKE WHOOPIE GOLDBERG'S HAIR.""

And so on.

P.S. Our bathroom mates are having a rave in the bathroom apparently because they locked us out."
"eventtime","2007-07-05 00:26:00"
"current_moodid","40"
"url","http://californiatoday.livejournal.com/5022.html"
"userid","2420"
"itemid","18"
"event","chris called from six flags so that was lovely, thank you dahling.

we walked down to Berkeley today and chilled around there, I bought FOUND MAGAZINE #3 and a really super cute dress that I'll only be able to wear when we're in San Francisco. But whatever, right?

tried bubble tea, found a wonderful market where we will now be doing all the shopping, and ate the most delicious peach i have ever tasted in all of life.

The end."
"eventtime","2007-07-04 17:08:00"
"current_moodid","31"
"url","http://californiatoday.livejournal.com/4800.html"
"userid","2420"
"itemid","17"
"event","no pictures, but the rest of the night was as such:

dinner at zachary's pizza with jen and katie and jaime, we had this enormous deep dish pizza... left overs are mos def in the freezer.

then we came back and jaime and i were straight chillin (after rushing the bathroom) when our open door saved us again. jen and katie were taking ice cream over to todd's dorm, because alex and all of those guys were there but they all had to leave like right away for check in at the apartments and then they couldn't come back. so we just chilled in there and listened to much music and planned out our July 27th. (Pos daft punk and then daft punk after party? Si? Or else DJ Tiesto)

just came back over this way to some shystiness, but whatev.

there was a dog running loose in our room earlier, some girl is like certified to have it or something... special needs or training or whatev...

that's not that shystie. WHATEV WHATEV NO CLASS TOMORROW BITCHES."
"eventtime","2007-07-04 02:01:00"
"current_moodid","6"
"url","http://californiatoday.livejournal.com/4554.html"
"userid","2420"
"itemid","16"
"event","today in drawing class we had to do blind contour drawings, which kind of sucked, not going to lie. everyone sucks at contours to begin with, but on top of that i was exhausted from... well really everything but mostly going to bed late last night after walking in San Francisco, so I kept zoning out. Jaime was worse off because she had more homework due right away and was up until like 3 or 4, ouch.

<lj-cut text=""In community arts, we did this."">
<img src=""http://photos-c.ak.facebook.com/photos-ak-sf2p/v74/113/43/1607100558/n1607100558_30105406_8372.jpg"">
</lj-cut>

We all did a corner of the mural and then twisted it into the center. Our only guidelines were our ""roots,"" and we were supposed to interpret that anyway we wanted to... mostly people did where they came from. Maddy did a street car from New Orleans, Auddie did a mexican wonderful thing, Grace did Boulder, Colorado. I didn't feel like drawing Milwaukee skyline or pizza shuttle or my house so I drew the rock with an ohm. We've never actually painted that before but I'm a Buddhist so the ohm had to go in there.

It didn't turn out too bad. I even added the 'PARK' sign as a memorial since it's not actually there anymore, boo. =("
"eventtime","2007-07-03 18:14:00"
"current_moodid","40"
"url","http://californiatoday.livejournal.com/4219.html"
"userid","2420"
"itemid","15"
"event","the wonderful people at cca gave us a shower curtain, but nothing to hang it with, so the fabbity fab girls next door hung it with tape (which was much better than what we would've found, hands down - we had to stick a paper to our wall with gum). basically when you shower you have to kind of duck under the curtain to get in.

lol lol."
"eventtime","2007-07-03 08:04:00"
"current_moodid","109"
"url","http://californiatoday.livejournal.com/3972.html"
"userid","2420"
"itemid","14"
"event","This is what our room looks like from the door:
<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA236.jpg"">

The sign you see '2 Days and a Fortnight' is an ad for a fortmaking contest they had in our floor's lounge... we went to Chinatown instead.

<lj-cut text=""It's actually really nice. So is Chinese food."">
<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA237.jpg"">
Our beds, my desk, Jaime's chair... we both have a fabbity desk and chair, but I feel weird taking pictures of someone else's stuff... especially someone else's clean stuff, I have my sketchbook and some towels on mine at the mo... and lots of cords and a fan... and my iPod... and pencils... and...

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA238.jpg"">
I guess it's not that bad when I'm not working on a project.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/2511262149_ORIG.jpg"">
San Fran crew.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/2511262150_ORIG.jpg"">
I took the picture like two seconds after Todd took one of us, I'm lucky it didn't get more flash in it.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/2511262145_ORIG.jpg"">
Jaime made a nice face for this.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/2511262139_ORIG.jpg"">
ALL OF OUR FOOD. For ten people, a lot of meat and like two point five veg meals. $10 a person? Nice, since it included the snails... big brown pile on the left.
</lj-cut>

I'm sure the dorm at least would be a lot more cozy if we actually lived here and could get some rugs or what, but it's fine as is... and the road we're off of is so cute, all little cafes and thrift stores and what. And it was really chill to run around town today - so much freedom! I'm lovin it."
"eventtime","2007-07-03 00:50:00"
"current_moodid","14"
"url","http://californiatoday.livejournal.com/3681.html"
"userid","2420"
"itemid","13"
"event","jaime and i always straight chill in our room with the door open, so right when we got back from a safeway outting and were snacking on dinner this kid she knew came by and asked if we wanted to go to chinatown.

duh.

so me and her and katie and jen and alex and max and matt and jasper and cassidy and todd all went down to chinatown where we thought alex was just getting us ridiculously lost, but we found a place to have dinner and they ordered, of all things, snails. Everyone but me and Katie (the vegs) tried them... you had to like scoop them out with a toothpick and bite it off just before the egg sack so you didn't eat baby snails... then suck out the juices... I took a lot of pictures on my phone so I'll see if maybe I can get those up in the next few days. We had a lazy susan just piled with food and we ate almost all of it, then we went back to katie and jen's dorm (a floor down) with todd from our floor and ate icecream. I feel sick.

Oh also, all of us minus cassidy and jasper and matt snuck into a hotel so we could go up to the top floor and look at the San Francisco night."
"eventtime","2007-07-03 00:11:00"
"url","http://californiatoday.livejournal.com/3565.html"
"userid","2420"
"itemid","12"
"event","To see my teachers art:
josequinto.com
forrealism.com

Classes are super nice, I have drawing in the morning and in the afternoon Community Arts, which is actually going to be a pretty tight class on arts and art activism. We develop a lot of community stuff and complex ideas, so I'm pretty pumped for that.

Other than that, classes are really fucking exhausting... we got up this morning and had a little mini greeting by the staff and then they took us to our classes. It was mostly just talk for me (Jaime is in jewelery and metal foundry, so she started working) but towards the end we got to start on this collaborative thing that we're continuing tomorrow.

Now I'm going to go with these two girls from downstairs and Jaime and Auddi next door to SAFEWAY BRB"
"eventtime","2007-07-02 16:20:00"
"url","http://californiatoday.livejournal.com/3124.html"
"userid","2420"
"itemid","11"
"event","the best thing about california is that the temperature is perfect - even though our room was stuffy and a little warm last night, with two fans and then window open it got cool so fast I woke up like 5 minutes before my alarm because I was chilly.

very nice.

anyway, we set our alarms too early so now we're just sitting and chilling until 8.15 when we get to go do MORE ORIENTATION. YEAH YEAH.

and then obviously classes which I guess will be good, I don't know. I really don't entirely understand what community arts is, even though i signed up for it, so let's hope i get lucky. nothing else doing, but these odwalla bars are delicious and I encourage you all to eat some because they are going to get me through the month.

I'll be home in 26 days. =)"
"eventtime","2007-07-02 07:37:00"
"current_moodid","56"
"url","http://californiatoday.livejournal.com/2868.html"
"userid","2420"
"itemid","10"
"event","Courtney Morgan
Mailbox #136
5212 Broadway
Oakland, CA 94618

My address, send me stuff. Just not too much stuff because I share a mailbox with my room mate, Jaime, who is really really chill. We're going to go eat lots of exotic food and see Harry Potter, so nyeh.

School is good, I really like the campus and the area is cute. We haven't really done much tonight except play some weird name game and eat some pizza, but big thanks for Chris and Mom for helping me move into the room and get groceries (the 3 trips to Long's and Safeway were well worth it).

I'm really tired but we have to stay awake until 11 blah blah blah checck in in the lounge. WHATEV WHATEV.

You can add my school on my myspace. I'm too lazy to look at our door for the URL though. Sorry."
"eventtime","2007-07-01 20:58:00"
"current_moodid","31"
"url","http://californiatoday.livejournal.com/2649.html"
"userid","2420"
"itemid","9"
"event","<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA226.jpg"">

This is us on the car just above Monterey Bay in Santa Cruz.

<lj-cut text=""Pitchas!"">
<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA228.jpg"">
Monterey Bay without us. This is from a hill on UCSC's campus.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA227.jpg"">
We are not allowed to drive the car.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA230.jpg"">
Palace of Fine Arts in downtown Santa Cruz, Marina District.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA231.jpg"">
A Buddha in the Japansese Tea Garden, Golden Gate Park.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA232.jpg"">
Tea Garden. There were some koi too.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA233.jpg"">
FULL HOUSE. FUCK YEAH.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA234.jpg"">
Lombard Street. Muy twisty!

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA235.jpg"">
One of the big hills in Cali. I think we were going down Russian hill... they were so ridiculous, and my legs are so sore now.
</lj-cut>

I'm going to go finish drinking my wine and wash the dye out of my hair, you  better enjoy those pictures 'cause that's all you're getting until... well probably until I take pictures of my room and my Hello kitty sheets tomorrow. Shut up shut up shut up."
"eventtime","2007-06-30 22:17:00"
"current_moodid","34"
"url","http://californiatoday.livejournal.com/2495.html"
"userid","2420"
"itemid","8"
"event","yeah shut up i'm still too lazy for pictures.

we woke up late today and went on a city tour that was like 5 hours long, it hit all the major things that we missed and the major thing that we had seen already (chinatown) was last so we just kind of left when they got there. we saw the tea gardens, nob hill, the opening scene from full house (LOL), uh... lord knows what else. Oh, Sausolito (SALSAlito) was nice too. It's a slightly warmer beach town than San Francisco, full of little art galleries and cafes and whatever.

other than that north beach is prolly my most fav. we got off there at the tour and went to City Lights (a beat bookstore founded by one of the beat founders!) and I bought two books, Our Space and Howl. I love that bookstore, mostly because they had Banksy and Obey Giant books in the window. The alley between that and Vesuvio (the beat coffee shop of choice) was all murals and gorgeous.

then we went into chinatown and i got presents for people, and then we ate at a little resturant in north beach and came back to the hotel.

now i'm eating pumpkin pie fudge and chillin. gonna dye my hair soon and then go to bed, tomorrow i move into my dorm yeah yeah."
"eventtime","2007-06-30 20:46:00"
"current_moodid","125"
"url","http://californiatoday.livejournal.com/2173.html"
"userid","2420"
"itemid","7"
"event","pictures from tomorrow will come some time later today, probably when i'm redying my hair, simply because we're short on time this morning and my camera is across the room. yeah, i'm too lazy to get up and get it, shut the fuck up you don't know how big handicapped rooms are.

yesterday we drove down to santa cruz and toured the campus for chris - nice ass campus. if i didn't despise math and science and... well, all those other classes that I don't really have to take, i would probably go there. driving was fun, the top was down the whole way. the only downside to this was that I got a little pink, but i put some aloe on it and it's already going tan.

after santa cruz we headed to CalState Monterey Bay (at Seaside) which is a GHOST TOWN. We didn't even get out to look at that campus, it was scary shit. All we saw were two people (probably ghosts), a bunch of abandoned military baracks, a vulture, and an ass ton of grows all sitting in one tree and staring at us.

needless to say, we quickly put the top up and left, back to santa cruz for dinner.

today is some city wide tour of san fran... then more chinatown. tomorrow is moving into my dorm!

also: chris is in the bathroom and I can't get in to get my makeup brushes. shit."
"eventtime","2007-06-30 08:42:00"
"current_moodid","35"
"url","http://californiatoday.livejournal.com/1861.html"
"userid","2420"
"itemid","6"
"event","<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA007.jpg"">

<lj-cut text=""Today in San Francisco"">
<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA017.jpg"">

We went down to Fisherman's Wharf again today, we had some night time tour of Chinatown. While waiting we took an hour tour of the bay so we saw the city and also Alcatrez.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA034.jpg"">

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA069.jpg"">

Favorite thing? People who beg for money in amazing and humorous ways. Example: Sign that says 'WHY LIE? I NEED A BEER' with a sign near his feet saying 'NOW ACCEPTING VISA, MASTERCARD, DISCOVER....' or the guy who asked for 'money or a joint' when we walked by. Walking back there was mos def the smell of pot, which was totally hilarious. At least he got what he wanted.

We shopped a little bit and mostly bummed around touristy area, learned about the city, whatev whatev.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA081.jpg"">

There was a pretty nice break team... breaking, obviously. So that was exciting. One of the guys came up and the leader or whatev was introducing him as 'Whateverhisname was... really likes the white girls!' and my mom and chris started cheering and pointing at me. Awesome.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA213.jpg"">

After Chinatown (walking through) the last tour of the day stopped on Treasure Island (no, it's real) and we got to take night pictures.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA218.jpg"">

Now we're hoommmee.
</lj-cut>

They still haven't found my luggage. Wonderful. Tomorrow we're going to Santa Cruz, driving down the coast to get there (top will be down, of course). First round of postcards should be going out in the next day or so."
"eventtime","2007-06-28 23:37:00"
"url","http://californiatoday.livejournal.com/1635.html"
"userid","2420"
"itemid","5"
"event","So last night: flight was cancelled and we got rebooked via Midwest today, straight to San Francisco, at 11am. Even so, here are some drawings of airport people and stuff when we thought we were waiting to go to our connection in Denver.

<lj-cut text=""LALALA Drawings."">
<img src=""http://img.photobucket.com/albums/v228/morecalymne/Isldepe2.jpg"">
</lj-cut>

Then today we got here around two... pm, of course, and we got our car and luggage and stuff. The highlight? This door thing on a shuttle to the car rentals, if you stood in it too long some automated voice yelled at you. 'YOU ARE DELAYING THE PROGRESS OF THE PASSENGERS OF THIS TRAIN. PLEASE STEP ASIDE.'

<lj-cut text=""Car?"">
<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA004.jpg"">
Dear lord... is that a mustang?!

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA001.jpg"">
A mustang CONVERTIBLE to be more precise.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA003.jpg"">
Post 4 hour plane ride.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA005.jpg"">
The hotel. It's pretty nice, we're in a handicapped room, so we have.. well, a lot of room, and a big bathroom with no bathtub but a shower. So there's a positive for you.

<img src=""http://img.photobucket.com/albums/v228/morecalymne/CALIFORNIA002.jpg"">
This is all of the luggage. Mine is the green duffel, the magenta suitcase, the camo carryon, and I also HAD a floral suitcase (same size) but the airport lost it. Luckily it was only dishes and sheets, and if they don't find it there is a giant blue Ikea right across the street so I can get cheap stuff of lesser quality for about the same price as the crap I bought at goodwill. Minus hello kitty sheets, but what can you do. Fuck an airline.
</lj-cut>

So after our little adventure at the airport and driving in rush hour traffic, we got to our hotel and checked in and got jamba juice and drove down to Fisherman's Wharf - via longest way possible, as we parked in the middle of Chinatown and hiked. It was okay though: I went to Chinatown Walgreens, and now all other Walgreens pale in comparison."
"eventtime","2007-06-28 10:32:00"
"current_moodid","31"
"url","http://californiatoday.livejournal.com/1525.html"
"userid","2420"
"itemid","4"
"event","Our flight is delayed, fabbity fab. They're looking for an 11 o'clock departure to Denver... isn't that sweet?

Looking forward to it.

""Well, if I were stuck in an airport terminal, I would fucking build a house. 'Well, I was stuck, but now I live here.' I have severely improved my prediciment!'"""
"eventtime","2007-06-26 19:46:00"
"current_moodid","65"
"url","http://californiatoday.livejournal.com/1247.html"
"userid","2420"
