"names","values"
"event","Me, Becca, Brandi, and about 75 % of my school were in some bead/craft store or something, and I was playing katamari damacy...only i was like...in the game. I was rolling around the ball and throwing mardi gras beads and feathers and glitter and stuff onto it...and then I said something like ""look! my katamari is glamtastic!"" and proceeded to pick up stuffed animals, knives, etc. then I was at work, only it was the perry burger king instead, and i wasn't working i was just there. and this kid from my school saw me and made a big deal that i was working there because apparently he hated me, so i told him i hoped he burns in hell. then he went into a portapotty. then i was in some hallway which was apparently an entrance to a chapel, and there were nuns everywhere, and one of my old friends i went to europe with was there, and we were all walking inside because i guess i wanted to convert to catholicism. then we were walking back outside and there was a synchronized swimming team changing out of their bathing suits, and there was this one girl with really deep cuts all over her legs and arms, and i saw her and coudln't stop staring at them, and she tried to hide them with a green towel and i tried telling her she didn't have to be embarrassed and hide them from me because i understood and wouldn't laugh at her or something, but i had lost my voice...i tried shouting but my voice was all raspy and non-existant...and i knew her from some place; at first i thought she was the girl from the chapel that i went to europe with, but later i realized she was a younger version of myself.

Guh.

In other news, chocolate french silk blizzards from dairy queen are delicious.

My last paycheck was huge and I wanna go shopping, but it looks like that's out of the question..

DO NOT see Dark Water. It's a waste of money. Stupid remade japanese shitty horror movies..."
"eventtime","2005-07-13 14:27:00"
"url","http://a-baby-for-pree.livejournal.com/864.html"
"userid","146"
"itemid","2"
"event","I feel gigantic...I sense some immense dieting in the near future.

Some people really need to return from away/idle...

hahaha...jet plane...

why is the summer going by so fast?"
"eventtime","2005-06-19 19:43:00"
"url","http://a-baby-for-pree.livejournal.com/598.html"
"userid","146"
"itemid","1"
"event","I felt a new journal was necessary, since I didn't like the idea of certain people having access to the old one...so here it is folks!(once again, I like to fool myself into thinking somone is actually reading this)

Work is insane. And I was sick today and left early...certain people in the kitchen were giving me headaches.

Sconty's birthday party was last night...which was immense love and greatness. There were FIREWORKS!! And Frank's a funny kid...Tarah and Ashley were there, too. What a groovy bunch of kids.

Also, went out to dinner with The Lover on thursday(mongolian barbeque) and spend the rest of the day with him. So it's been a good week.

Some people just need to be euthanized...

I want my paycheck."
"eventtime","2005-06-18 22:36:00"
"current_moodid","104"
"url","http://a-baby-for-pree.livejournal.com/338.html"
"userid","146"
