"names","values"
"event","I was hangin out with my friend Jessica tonight (I think we're unofficially dating now)...it wound up bein just the 2 of us eating pizza after she put her son to bed...first we watched Hitched...then she showed me an album of her son, then one of her growin up...then we watched The Itallian Job (sometime part way through SHE held MY hand and we held hands/cuddled since then) and then the Blue Collar Comedy tour...I then gave her a back rub and then I headed out at around 2:15 cause shes gotta get up at 6 and so I hugged her bye.  I think she may have wanted a kiss at some point but Im not sure, but either way I wasnt ready tonight...the whole holding hands/cuddling/tickling skirmishes threw me off :P...so maybe next time its just the two of us if I feel like Im getting that vibe again we'll see ;)"
"eventtime","2005-06-22 03:12:00"
"url","http://warpedman.livejournal.com/10811.html"
"userid","16658"
"itemid","41"
"event","well, just a few minutes ago I got off the phone with Jessica, and Im so glad I called her...I apparently had good timin cause there was this other guy thats been getting on her nerves on the phone with her, and when I called I ""saved"" her :)...I was afraid when I called her at about 10:20 that she would be a lil mad that I called late but she wasnt, and we wound up talkin for like an hour and 58 minutes...she even said the only reason she had to go was cause she had to get up in 6 hours and shes not a mornin person lol!!!  But she said she is gonna call me when she gets off at 4, so Im thinkin that over all Im a freind to her [winks]."
"eventtime","2005-06-21 00:17:00"
"current_moodid","15"
"url","http://warpedman.livejournal.com/10642.html"
"userid","16658"
"itemid","40"
"event","Well, it went well.  Dunring the intermision and befoe and afterwards as well we sat there talkin, and she said she had a good time and stuff [grins].  And while I packed my instrument we were talkin...I asked her if I could buy her & her son ice cream Thursday as a celebration and she said it depended on when she got home if she felt up to it (doesnt know when she'll get home or how tired she will be).  She also said that her best friend (female thankfully lol) was gonna go to keep her from getting mad at her ex during trial and I told her that was cool if she wasnt up to it but if she was just give me a call and that also if she needed me to go cause her friend couldnt go or somethin to call me and Id go...she also said that sometime if I wanted I could see this one movie with her at her place if I was bored (completely her idea)."
"eventtime","2005-06-19 23:36:00"
"url","http://warpedman.livejournal.com/10283.html"
"userid","16658"
"itemid","39"
"event","I dont know what to write, because I have a jumble of images, emotions, thoughts and memories floating through my head right now but here it goes.  Everyone tells me that in order for me to ever amount to anything I have to first believe in myself and know my true worth before I do anything else.  You see, the only problem with that is that no matter what I do I cant shake this feeling that Ive gone into the wilderness.  It used to be that I knew exactly what I wanted out of life and everything and that I felt I could achieve it.  Lately however, Ive had to push harder to get it.  You know what keeps me going on though?  One of the things that keeps me going is this 19 year old gal Ive never actually met face-to-face named Brandi that thinks of me as her big brother.  Ive been talking to her since 2001 and while she is not a Christian she still calls me her big brother (or as she calls me Bubberz) and is quick to remind me she loves me.  Her love means so very much to me in this rough part of my life.  I would do whatever I could to protect her, keep her safe, and someday bring her to know the love of God like I know it.  Today has been kinda hard on me too...Ive wanted to be an accountant for years now but each time I try something to bring myself closer to that I only end up driving myself away from it...like today I accepted a full time job as a janitor cause its the only full time job at all I can get.  I dunno, maybe God has something else in mind besides accounting.  All I ask is that He not only show me what His will is for my life but that He also give me the strength and support I need to accomplish it.

God, please show me your will in my life.  I am so alone and scared right now...God please forgive me for ever having doubted your infinite love, wisdom and caring for me.  I want to follow you all the days of my life far beyond my ability to do so and ask that you help me do so.  Please show me the way you would have me go, please bring me along that path and please never let me forget that no matter what, you will always be here with me.  God, I love you so very much and humbly beg that you forgive me of my sins and help me see the beauty you have created in me only, and not anything I have done to mar it.  Please let me be nothing but proud to be called yours and continue to comfort and heal my broken heart and spirit while I go down the path you have laid bare for me to see.  God, Im so scared because I dont know what to do.  Please remove these scales from my eyes so that I can see what it is you would have me do in all things.  Please forgive me of my sins and please show me where to go from here in terms of my career and my romance.  I love you God, and please be with me always.

Amen


I have recently met a wonderful young woman named Jessica who is divorced and has a 4 year old son.  It is my hope that by inviting her to watch Da Salo Solisti's final concert ever and to see me play with them that her and I have embarked upon a journey that will help her as well as myself grow far beyond anything we ever could have imagined, and that someday her and I will both have reached the dreams we so desparately wish to reach someday"
"eventtime","2005-06-19 03:50:00"
"url","http://warpedman.livejournal.com/10235.html"
"userid","16658"
"itemid","38"
"event","Well, my interview earlier today seems to have gone well.  When I was asked how much I was lookin to make I told her $9 or $10 an hour, and she said thats about what they start us at.  The only drawback though is that Id be working halftime...7am to 7pm saturday and sunday.  Ive had several people suggest that I take the job if Im offered it, because I need to start wherever I can, but I refuse to give up church (which will lead to my ETERNAL reward) for a job (which will only be temporary).  As I recall, its 1st John chapter one that says that if we're walkin in the light with God that we wont forsake walking the fellowship.  I dont care if I have to live on the streets...nothing id more important to me than following God, and I need the constant fellowship of other Christians to help me with that...anyone who believes otherwise is either lying or needs to write a book and give me a signed copy.  Otherwise I dont want to hear it."
"eventtime","2005-06-15 17:33:00"
"url","http://warpedman.livejournal.com/9812.html"
"userid","16658"
"itemid","37"
"event","Well, things aren't always as bad as they seem.  I know I've been very hard on myself lately but it has been necessary.  The main reason I always push so hard to improve myself is because no matter how good I am now, I can always be better in some way.  Yes, there is only so much I can do sometimes.  Yes, I am a great guy already.  But you know what?  I can still improve myself.  I know I will get the job I'm looking for someday if I keep trying but I can speed that process up if I not only keep trying but also keep improving.  I know I dont HAVE to get better to be good since I am already a great friend and honorable man, but that doesn't mean I can't continue to get better.

It seems a lot of people I talk to seem to confuse me always trying to improve myself as a matter of principal with the idea that I'm not happy with myself.  That's not the case.  I AM happy with myself and who I am.  I am proud of all that I have done for myself and my friends over the years and what I'm sure I will do in the future.  I make everyone smile and sometimes even laugh...and I think they know what they mean to me.

I guess the main reason I've gotten depressed lately is because things aren't turning out anything like I'd planned.  Don't get me wrong things are goin pretty good for me...I have a part time job, a place to stay, food to eat and friends who care very much for me.  I guess where the hangup is is that I am not where I want to be YET.  I am a work in progress and as such I will always continue to improve myself.  In time, I will be something so much better than I am that even the great man I am now will be nothing.  In the mean time though, I am a good man and despite the mistakes I have mad I am an honorable, caring young man who is destined to do many more great things in the lives of those he comes in contact with,"
"eventtime","2005-06-14 13:03:00"
"current_moodid","64"
"url","http://warpedman.livejournal.com/9638.html"
"userid","16658"
"itemid","36"
"event","ok, so my ""social training"" isnt going so well.  I have yet to be able to hold an actual conversation with someone new beyond the customary greetings and maybe one or two more sentances.  I am also having significant amounts of trouble figuring out where the heck people in their mid twenties spend their evenings.  So far Ive gone to the Library, the park, Starbucks, Blockbuster, my Church and a larger movie theater in the area and so far Ive only been able to talk to my friends.  Today Im gonna take my resume to a temp agency that has been able to find work for a friend of mine, and maybe go to the park later this afternoon or early this evening.  Other than that its same old stuff...keep applyin for jobs and hope someone graces me with a call lol"
"eventtime","2005-06-13 10:14:00"
"current_moodid","6"
"url","http://warpedman.livejournal.com/9395.html"
"userid","16658"
"itemid","35"
"event","ok I dont remember much but here goes...I had a dream that I was dating someone and we decided to adopt I think 6 kids that were from some russian kinda place.  there were boys & girls, and me and another guy went about setting up the apartment (especially tables).  once the kids were finally there he and I fed them and then I dont know what happened from there, but the way he and I were talkin it seemed like my ""g/f"" and I were gonna get married eventually.  we were also gonna adopt a chinese kid.  I then somehow was in the family room of the old house explainin that my g/f adopted the kids to my mom (breakin it to her a piece at a time) and said she ws gonna feed them with stuff bough twith food stamps and my mom suggested I help.


and on a side note, dont you just hate it when your friends ignore you?  as in are almost rude to you when you talk to them?"
"eventtime","2005-06-12 08:46:00"
"url","http://warpedman.livejournal.com/8963.html"
"userid","16658"
"itemid","34"
"event","well, the final total of jobs I applied for for the day was 42.  heh, I guess this means Im obsessed with getting a job huh?  I fight so hard every day to be a decent man.  I try even harder every day to get a decent job so that I can afford to support the family God wants me to have and raise.  lately my friends, especially Kim, Cheryl, and sometimes even Emmy have said I am so terribly hard on myself that its not healthy but I disagree.  I have nothing.  this fight is all I have left.  if I give up this fight I dont know what I'll do.  I wish I was sucessful at being in the business world but Im not.  you know what? no, Im not happy with myself.  how can I be when I cant do something as simple as get a job after applying for over 460 jobs and being no better than I was before?  I know the real me and I am him every moment of every day. I have been told by almost every female Ive met in the past month that I am like a brother to her.  I take this to mean that I am a wonderful, sensitive, caring, loving young man that is unlike just about all other men that most of these people have met.  however, those things do not pay bills.  I can be myself all I want to be, but at the end of the day it doesnt get me even a millimeter closer to my goals.  this is why I fight and struggle so very hard to change and improve myself, because no matter how far I have come I still have a long way to go.  the worst part is, no one can tell me how to get there, so I have to just point and shoot and have faith I am doing the right thing.  its so hard some days...I wake up every morning knowing that great things in store for me but I cant shake the feeling sometimes that I might miss them because Im not able to do something as simple as get a job.  everytime I get that rare interview my hopes soar as I wonder if this will be the job that will finally get me back on track but when I find out I didnt get the job I end up just as low as before, because it turns out I wasnt good enough to get the job for whatever reason.  its ironic...Ive given hope to so many people Ive met over the years, and I even have hope myself, but lately the things Ive told others in order to help them sometimes seem hollow in my own ears.  the one thing that will help me get through the hard times is never there.  all I ever want when I am down is someone to sit next to me and hold my hand.  thats all I ask, a hand to hold.  is that too much to ask?  just holding that hand would reassure me so much in those hard moments but when I reach out all I can find is my pillow.  even as I sit here writing this and fighting back the tears I know that someday I will finally find a hand when I reach out, that I will have the income I need to move out, but RIGHT NOW, when I really need that hand the most, its not there.  so again I sit here and ramble on and hope that no one reads this and sees this side of me, but I know that some will.  I know that they will feel bad for me and want to help but unfortunately they cant.  I know it will hurt them as well and I wish it didnt, because I hate causing anyone pain.  I just hope they can forgive me for hurting them this way.  anyway its time again to go to bed so I can get the requsite 4 or 5 hours of sleep so I can get up, read those books I checked out from the library, and use them to hopefully get me that job Ive been struggling desparately to get since june of 1999."
"eventtime","2005-06-10 02:58:00"
"current_moodid","40"
"url","http://warpedman.livejournal.com/8888.html"
"userid","16658"
"itemid","33"
"event","Ok, so this morning I applied for 34 different jobs online from 9-11.  Then, I played some Literati with some new friends I met named Karen, Robin, Roy for a while till they had to go do stuff.  After that I went to the library to get a book on writing resume's, a book on writing Cover Letters, and a book on doing well in interviews.  Tonight, I plan on goin into work a lil early and asking to be trained as a cashier, then when Im actually at work just clean like they need (I wasnt scheduled for tonight, but they need some detail cleaning done).  If possible Im going to use this as my daily self-imposed social training.  Hopefully by the end of the night I will have had an actual conversation with a random customer."
"eventtime","2005-06-09 15:14:00"
"current_moodid","31"
"url","http://warpedman.livejournal.com/8604.html"
"userid","16658"
"itemid","32"
"event","ok, so I had a weird dream last night.  I dreamt that I was back at work at a job I used do (im pretty sure it was First Horizon) after bein lasoed by the feet and pulled through the Stargate, and I wasnt prepared for anything.  we were in a school classroom as the guy taught us all somethin new.  he had to step out for a sec and I went out too and next thing I know Im on the beach. so there I am helpin the gal that trained me at that job (for some reason lookin different) try to help her find her sandals which had been taken as a prank.   we came upon this sand pile that was square and probably 7 feet tall and was hollow on the top and inside to the ground,  I told her I would look inside but only after chipping off a corner to make sure it wasnt an ant hill so I tap the pile and see theres a few larger than normal ants in it and we agree I wont search it, but then kids start climbin on it and we stop them, then for some reason I right click and say close, and next thing I know Im not on the beach but in a chat room...and then I woke up.

I dunno what it means though"
"eventtime","2005-06-08 09:40:00"
"current_moodid","6"
"url","http://warpedman.livejournal.com/8331.html"
"userid","16658"
"itemid","31"
"event","Ok so heres the deal...Im gonna work full time at Publix and be trained as a cashier after I meet with my managers Thursday and talk them into it.  After I am trained on cash register Im going to turn around and as soon as possible Im going to have them promote me again to the cash office.  I will use THAT experience to move me into the business community.  There have been some people turned off by the idea that I work at a grocery store but you know what?  If they dont like me because of what Im about to do then they have no business holding me back by PRETENDING to be my friend.  This will move me to bigger and better things, and someday I will finally have what Ive fought so hard to get because of it.  I know that this will make some of my friends mad but oh well.  If they get upset over this they're welcome to tell me so and I hope they can get past it.  If not, then I dont know how much of a friend they were to begin with.  Im movin on to bigger and better things and I am gonna be so much better for it!!!

Anyway thats what Im doin so there!!!"
"eventtime","2005-06-07 18:29:00"
"current_moodid","15"
"url","http://warpedman.livejournal.com/7971.html"
"userid","16658"
"itemid","29"
"event","Well, remember the job I was really thinkin I was gonna get at the bank?  Yeah...as it turns out someone else got the job while I was on vacation, so Im back at square one again.  In addition my friend found out last minute that she had to go to a meeting last minute and couldnt have lunch with me, so I wound up eating lunch at a seafood place by myself, then driving around for a while drinkin energy drinks and looking for now hiring signs around town (apparently only wendy's and auto world are hiring right now).  Later last night I applied online for 15 jobs and Emily also suggested going to GSW...assuming I can arrange the financing I would love to go.  It has the potential to help me out in so many ways.  Id be out of the house & on my own; Id be able to finish my degree and make it easier to get a REAL job (something her and I would both be real happy for) and I could SO use the help finding --->local<--- friends to hang out with & help learning how to be myself, be comfy with me, & so many other things related to me as a person.  I really hope it all works out [crosses fingers and toes, considers crossing eyes too just to make sure]

Also, I remember I had weird dreams last night but I dont really remember what about.  The only thing I really remember is something about a guy and his wife about to divorce with the wife more than likely getting the kid...at the end something happened and the lady got some note or letter or whatever that got her to consider going back with the guy, and the very last thing I remember is the guy getting some official document with her writing on the side sayin something like ""Never forget, Ive always loved you""...I remember bein off to the side seein the dream happen, then as he looked down suddenly I was him, and as he/I read it I heard a mans voice that wasnt mine say what he/I was reading and I began to tear up.  It was at that point I woke up and for a second I was feeling what the guy was feelin, this almost humble sort of feeling and I for a second thought I was crying till I felt my eyes and knew that I wasnt...the feeling went away almost immediately but the end of the dream stuck with me for some reason."
"eventtime","2005-06-04 10:50:00"
"current_moodid","30"
"url","http://warpedman.livejournal.com/7621.html"
"userid","16658"
"itemid","25"
"event","ok, I made it home ok.  I had a nice time...didnt do a whole lot besides watch the scifi marathon on monday and just relax, though I DID see my second cousin Ella Grace Stalter for the first time in my life...she's gonna be 4 months old the 27th of this month.  I posted 3 pics of her in my album http://www.myspace.com/Faramir ...gonna post one of ME holding her as soon as I can get it loaded ...thanks to everyone who showed interest while I was gone and those who missed me as well..."
"eventtime","2005-06-03 03:09:00"
"current_moodid","31"
"url","http://warpedman.livejournal.com/6531.html"
"userid","16658"
"itemid","24"
"event","ok, so Im leaving to go to Indiana in about 3 hours.  It seems that lately the only major things Ive done for myself (or things in general for that matter) have been A.) visit Cheryl in Va, and B.) start thinking much higher of myself & be a lil bolder.  While I admit I have a long way to go, I am still glad that things dont seem so bad.  I can finally admit to myself the good things I do, and I am bein ok with myself.  This time last year I would have surprised myself very much if I mustered up the courage to ask any female to hang out with me one-on-one on any level.  Now, however, I am much more confident.  Ive had a girlfriend for a month, been on dates with two other lovely ladies (all three are great in their own ways) and the day after I get back from vacation, I am going to have lunch with a female friend I havent seen in years.  Im also much more confident than I used to be that I will be [reasonably] successful financially and that someday I may have the privelage of marrying.  although it would be nice to have someone I can always rely on no matter what for help, I realise that for the time being no human is going to fill that role.  That having been said, I will simply rely on each of my friends for what I know they can do, should I need help.  I can do things on my own yes, but I also know the benefit of having someone help you.  Each person I know adds their own unique twist to my life, and each can help in a different way if I need it.  I am {for the time being) not going to ACTIVELY look for ""that special someone"" that everyone thinks I will find someday.  I instead have chosen to simply focus on getting financially straight so that I can move out on my own.  I dunno...maybe this is that huge thing I knew was coming...not sue though.  Either way, if anyone is reading this rest assured Im already not the man I used to be...I am doing better.  Where I will end up, I dont know."
"eventtime","2005-05-28 04:27:00"
"url","http://warpedman.livejournal.com/6237.html"
"userid","16658"
"itemid","20"
"event","26.) I will push ahead, no matter how hard it gets
27.) I will tell those that mean the most to me that I love them
28.) I will love myself for who I am, not hate myself for what Im not
29.) I make people laugh
30.) I make my friend's lives better
31.) I add something unique to my friend's lives that no one else can
32.) I am loved by God"
"eventtime","2005-05-25 13:19:00"
"url","http://warpedman.livejournal.com/5195.html"
"userid","16658"
"itemid","19"
"event","Ok, so yesterday and today me and Emmy had lunch together, both at her request.  Today I asked her to go to Olive Garden to celebrate her getting a raise and me doing well on the interview and I was payin her way.  She agreed and we went...she had some sort of egplant parmesian thing and I had 'sketti & meatballs & we both had sweet tea.  As we were waiting for the check I talked her into goin shopping for a new outfit for me and she agreed to go to Old Navy with me and she picked out a shirt and pair of shorts for me...I tried them on and she said she liked it (I agree, and so do the friends of mine who've seen it) & tried on an outfit for herself.  We paid for the clothes and then headed out & called it a day cause she had to get to North Carolina to see family."
"eventtime","2005-05-25 00:32:00"
"current_moodid","125"
"url","http://warpedman.livejournal.com/5034.html"
"userid","16658"
"itemid","18"
