"names","values"
"event","right! exciting weekend! 

on saturday i went to sharon's for a singing lesson and i'm getting super much better i actually like the way i sound now! and we picked out a song from Jeckel and Hyde, which is apparently a musical (>_>) and it's pretty but i forget it now. 

then i got new contacts. that has got to be the most exciting part of my weekend. 

then it was kata's play, so my parents drove me and noah down to sonoma to see her. we got there about an hour and a half too early, so we went to subway while my parents moseyed off to go visit friends. i called kata and she came to see me at subway, and by see i mean tackle violently. and i saw tisha also and met other people who i now completely forget. then kata had to go back to get ready and i went into the changing room and got kicked out. but not before i got my hiccama! so noah and i meandered down to the park, where i dropped my awsome hat in the sand by the swings. halfway back to the play, 15 minutes before it was going to start, i realized that i had left my hat there. so we walked back in a quick fashion and found mister Lost Hat, waiting there with a marigold in his belt. and then we ran back and made it just in time. the play was fantastic, and really sad and funny at the same time. the bad part was when the director was sitting right next to noah and i and during every scene change he would turn on his little flashlight and glance at the script, for no reason at all. after intermission noah made me sit right next to him. and the director promptly took mister Hat, who was lying right next to my feet. apparently he thought it was his. >< that's twice i had lost mister Hat. yeah so then the play ended and noah and i went to frollick backstage with the sonomians and tisha's boyfriend let me try on his awsome trenchcoat/dress. and i looked like a fantastic stalker. >=D then everyone left and we had to go wait out front of the school and try to call my dad on his cellphone, which he had lost.... and noah killed a sign. and tried to walk on it. i can you, that did not work out very well, for noah or for mister sign. and that was saturday. 

oh-ho-HO! but what about sunday, you ask?

weeeeellll

sunday morning was breakfast club, and i woke up at about eight thirty and realized SHIT IT'S BREAKFAST CLUB so i got up real quick-like and tried to call serena. didn't work out. but eventually i got to serena's in my pajamas and had much fun stealing bacon and ruining her nice clean floor. silly serena. oh yeah, and somewhere in there bridget confessed her undying hatred for me. ^_^ then we started to watch sixteen candles, and noah materialized by the couch about five minutes into it. much fun was had. then it was off to rillas, and hopefully to noah's, in order to film the macbeth satire peice of crap we hadn't yet written. yeah i'm just going to make a list now because sentences are much too hard to write before dinner:

1. i kicked ass at tetris

2. serena loves too much. in more ways than three. 

3. hot tubs + pajamas + obnoxious british accent= one happy but cold charlene

4. fingers make very good hoes (HAHAHAHAHa) 

5. jesse is a very cute little child unless he is weilding a stick

6. noah's backyard is the perfect setting for a disney movie, unless a sarcastic kevin is involved

7. rilla's dad is quite anal

8. noah does not like it when you kick him in the balls or slap him with a sleeve 

9. i can't think of nine

10. nothing yet

11. nope, that's all. eight. 

i'll tell you about today's fantastic monday fiasco later."
"eventtime","2004-11-09 07:36:00"
"current_moodid","31"
"url","http://charlybob.livejournal.com/4513.html"
"userid","2702"
"itemid","16"
"event","yea i'll be in tahoe for this weekend. just incase someone only reads this journal, i'm saying it here. and xanga. i'm so pathetic. anyways i'll miss you all"
"eventtime","2004-10-23 09:58:00"
"current_moodid","5"
"url","http://charlybob.livejournal.com/4109.html"
"userid","2702"
"itemid","15"
"event","wow. 
who's single? 
i'm single! 
who's moping?
i'm moping!
but hey. i'm enjoying my music. that always helps out some huge buttloads. 

but you know what it's better this way. for everyone. EVERYONEINTHEWHOLEWORLD. yeah. 

hmm i'm getting down with the sickness. gettin' jiggy with poison oak, that is. it's so nasty. i feel crappy."
"eventtime","2004-10-16 19:44:00"
"current_moodid","4"
"url","http://charlybob.livejournal.com/4057.html"
"userid","2702"
"itemid","14"
"event","it's 6:30 in the morning and guess what kid's i'm not taking the psat's until saturday!!! HOOPLAH!!!! 
man that would have sucked. going to MC just for some stupid test and then being all poison-oaky and yuck. 
yeah that's about all i have to say for now, besides that i'm bored. ><"
"eventtime","2004-10-13 06:34:00"
"current_moodid","3"
"url","http://charlybob.livejournal.com/3649.html"
"userid","2702"
"itemid","13"
"event","yeah. 
um
updating! woo! *throws arms up*
and by throws arms up, i mean i'm taking disembodied arms and tossing them into the air in a festive manner. 
goodnight moon"
"eventtime","2004-10-10 20:52:00"
"current_moodid","130"
"url","http://charlybob.livejournal.com/3442.html"
"userid","2702"
"itemid","12"
"event","ba-ZING! 








UPDATION!"
"eventtime","2004-10-08 16:00:00"
"current_moodid","31"
"url","http://charlybob.livejournal.com/3271.html"
"userid","2702"
"itemid","11"
"event","charlygrl666: SAY SOMETHING FUNNY
TJShooter: SOMETHING FUNNY
charlygrl666: you suck. ><

charlygrl666: SAY SOMETHING FUNNY
boredtodeath623: Cucumber...
boredtodeath623: >>
boredtodeath623: <<
boredtodeath623: >>

charlygrl666: SAY SOMETHING FUNNY
LepreConnery: YOU CAN TUNE A PIANO BUT YOU CAN'T TUNE A FISH!
charlygrl666: YOU SUCK DONKEY BALLZ
LepreConnery: Knock Knock
charlygrl666: whozere
LepreConnery: Go fuck yourself!

XD

charlygrl666: SAY SOMETHING FUNNY
brennamonkey: so a guy walks into a bar
charlygrl666: and says ow
charlygrl666: you suck
brennamonkey: and ends up in the hospital with a concussion
charlygrl666: THAT SUCKS TOO
charlygrl666: YOU LOSE

charlygrl666: SAY SOMETHING FUNNY
xOIAmMattersOx: DIRTY DAN'S PURE PLATNUM TOPLESS DANCERS!
charlygrl666: >_> 
xOIAmMattersOx: its a place i saw when i was in san diego yesterday
charlygrl666: no?

charlygrl666: SAY SOMETHING FUNNY
ThUpeR TheXY 48: erm
charlygrl666: ya-HA!
charlygrl666: HAHAHA
charlygrl666: no.
ThUpeR TheXY 48: I LIKE VAGINER MORE
ThUpeR TheXY 48: whatever the hell that is

charlygrl666: SAY SOMETHING FUNNY
x nellas x: AH

charlygrl666: SAY SOMETHING FUNNY
charlygrl666: again
c i n f a u x: fuck
c i n f a u x: you caught me off guard

LepreConnery: So a pirate walks into a bar 
LepreConnery: He's got a steering wheel shoved down his pants
LepreConnery: The bartender says, man, that looks like it really hurts
LepreConnery: The pirate says
LepreConnery: YAR Tis drivin' me nuts




KEVIN WINS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 

man everyone besides kevin really sucks at that game."
"eventtime","2004-10-03 20:33:00"
"url","http://charlybob.livejournal.com/2998.html"
"userid","2702"
"itemid","10"
"event","so today i had fun.
first i went to sharon's for a voice lesson and she made me talk like a retard. voice training thing, apparently. 
then my mom and i went for some fantastic health food at whole food's, which i enjoyed
then we went shopping at ross!! =D
i love ross. it's so cheap, and i can fit into the clothes. 
ross, and macy's, and mervyn's. those are the only stores that have pants that fit me. 
yeah. that was my day."
"eventtime","2004-10-02 15:17:00"
"current_moodid","90"
"url","http://charlybob.livejournal.com/2683.html"
"userid","2702"
"itemid","9"
"event","long time no update this little bitch.....
i'm so fucking bored and hungry 
and i still have to sit through that bullshit assembly thing we have.
OUTDOORS
IN THE HOT SUN
ROASTING WHILE SOME SCHOOL-SPIRITED RETARD BLABS ABOUT HOMECOMING
AAAA THE PESSIMISM 

kay. done with that little angst. moment. thing.

MAYBE YOU SHOULD CHECK THE OLD MAGICIANS WEARHOUSE!
BUH??
YOU KNOW 
BRILLIANT MARY-JANE! I INTEND TO PAY FOR YOUR IDEA...........IN RAPE DOLLARS!!!!!!!!

hehehe FAPPO 

maddi's here! she's happy because it's almost lunch
BUT IT'S NOT
haHA!

meep.

can you dig it?!?!"
"eventtime","2004-09-24 10:09:00"
"url","http://charlybob.livejournal.com/2448.html"
"userid","2702"
"itemid","8"
"event","so. i've been listening to that tape that kata made me. it's AWSOME. it has gomez and incubus and no doubt and cake and other people who are just silly! 
thank you kata!
now i'm going to make you a tape! 
you know you'll love it. 
>_>
anyways....
i'm getting clay today! so i can do sculpture! 
w00t"
"eventtime","2004-08-07 12:31:00"
"url","http://charlybob.livejournal.com/2084.html"
"userid","2702"
"itemid","7"
"event","um. not that i'm in wisconsin or anything. but you know. 

so today i did chores. sweet ASS. 

yea.

aaand i went up to villa marin

so there's this guy joe right he's got a wee bit of alzheimers and a hearing problem, but he's an angel so i sit with him during bingo.

me: hey joe you wanna take my bingo and get a prize? *points to card*
joe: what?
me: wanna take my bingo?
joe: *pretend-whispers* is it worth it??
me: ooooh yeeaaaah

XD
he's so great
when you try to give him candy he asks things like 'is it tasty?' or 'is it nice?'

well i think it's cute. 

anywho

i'm so grumpy right now. i need chocolate, man. 

*is a chocolate monster*

X>"
"eventtime","2004-08-06 19:03:00"
"url","http://charlybob.livejournal.com/1969.html"
"userid","2702"
"itemid","6"
"event","sha-bam i'm updating my lj. this is greeat....

i'm hungry. and i already ate a buttload of food.

hmm

i think i'll go eat more....

oh yea, karmen chelsey kianna whoever, look at my xanga blog cuz there's this story thing on there i think you'll like. it's really cool. i didn't write it it's from this book called rose and the beast it's awsome and poetic and i love it! anyways.

*pshhhhhhhhhhhhhhhhhh* i'm flying away in a helium balloon!!!!


eeHEHEHEHEHE"
"eventtime","2004-06-26 12:06:00"
"url","http://charlybob.livejournal.com/1600.html"
"userid","2702"
"itemid","5"
"event","VEhFIEVORA0KU3RvcCANCllvdXIgaW5jZXNzYW50IA0Kc2VsbGluZyBvZiANCmlkZW9sb2d5IA0KcGhpbG9zb3BoeQ0KdGhpcyBpcyBoeXBvY3Jpc3kgDQphdCBpdHMgDQpCZXN0DQpsaXR0bGUgY2hpbGQgDQppbiBzY2hvb2wgDQpjb21lIHBsYXkNCm9uIHRoZSANClN3aW5nIA0KaW4gdGhlIGFpcg0KdXAgZG93biwNCnB1bGwsIHJlbGVhc2UsDQpiYWNrIA0KRG93biANCnRvIGVhcnRoLCANCmNvbWUgYmFjaywgDQpwbGVhc2UsDQp0aGFuay15b3UsIA0KY29tZSBhZ2FpbiANCmxhdGVyDQp3aXRoIG1vcmUNCk1vbmV5DQptYWtlcyB0aGUgDQp3b3JsZCBnbyANCkFyb3VuZCANCmFuZCBhcm91bmQsIA0KaGlzdG9yeSBpcyANCnJlcGVhdGluZyBpbiANCnNtYWxsIA0KQ2lyY2xlcyANCm9mIHRoZSBzdW4sDQptb29uLCANCmJlaGluZCBleGhhdXN0ZWQgDQpGdW1lcw0KZnJvbSB0aGUgDQpjaGlsZC1sYWJvciBmYWN0b3JpZXM7IA0KY2Fu4oCZdCBicmVhdGg7DQpsdW5ncw0KQ29sbGFwc2luZyANCmluIHRoZSANCkR1c3QNCnRoZSBjb3VudGVyLCBzd2VldGllOyANCndvdWxkbuKAmXQgd2FudA0KdG8gcG9pc29uIA0KdGhlIGZvb2QgDQpXZSBFYXQgDQpvdXIgd29ybGQsIA0Kd29uZGVyIHdoeQ0KaXTigJlzIGdvbmUgDQpUbyBIZWxsLCANCnRvIGhlbGwga2lkcywNCml04oCZcyBqdXN0DQpsaWtlIGEgbGl0dGxlIA0KQ2lyY3VzLCANCmFjcm9iYXRpY3MsDQphbmltYWxzIGluIA0KQ2FnZXMgDQpvZiBwYXBlciwgDQpwZW5pdGVudGlhcmllcyBvZiANCm5vdA0KVW5kZXJzdGFuZGluZyANCndoeSANCndlIHN0YXkgDQppbiBhIGxhbmQgb2YgDQpsb2F0aGluZyBvdXIgDQpDaGlsZHJlbiANCmNhbuKAmXQgcGxheQ0KaW4gdGhlIA0KU2t5DQppcyBnb25lIG5vdy4gDQpHb29kYnllLCBteSANCkJhYnkNCmNhbuKAmXQgYnJlYXRoLg0KDQogDQoNClBJQ0tFVFMNCllvdXIgcG92ZXJ0eSBtYWtlcyBtZSBpbGw7IA0KZ2V0IG9mZiBvZiBteSBsYXduLiANClRoZSBwaWNrZXQgZmVuY2UgdXNlZCB0byBiZSBicm93biwgbm93IHdoaXRlLCANCndoaXRlIHBlb3BsZSBsaXZlIGhlcmUsIGdldCBhd2F5LCBob21vc2V4dWFsLiANCldlIGRvbuKAmXQgbmVlZCBwZW9wbGUgbGlrZSB5b3UgbG92aW5nIG91ciBjb3VudHJ5LiANCldlIG5lZWQgYm90dGxlcyBvZiBoYXRlLCANCmNhbnMgb2Ygc3VwcmVtYWN5LA0Kc2VudCB0byB0aGUgbmFzdHkgaG9tZWxlc3MgDQpzbyB0aGV5IGNhbiByb3QgdGhhbmtzIHRvIG91ciANCmNoYXJpdGFibGUgZGVlZHMgb2Ygc2VsZi1sb3ZlLg0KRXZlcnkgbWFuIGlzIGVxdWFsLCANCmJ1dCB0aGF0IG9uZSBuZWVkcyB0byBkaWUuIA0KRklSRSEhIA0KUHJvdGVjdCB5b3VyIGhvbWU7DQpzZWN1cml0eSBzeXN0ZW1zIHRoYXQga2lsbCBidXJnbGVycywgDQpoaWRlIHRoZSBib2RpZXM7IHRoZXkgZGVzZXJ2ZSBubyBtb3JlLiANClB1dCBkb3duIHlvdXIgYnJvd24gcGlja2V0IHNpZ25zIA0KYmVmb3JlIEkgbWFrZSBpdCBpbGxlZ2FsIHRvIGhvbGQgdGhlbS4NClBlcHBlciBpbiB5b3VyIGV5ZXMsIA0KdGhhdOKAmWxsIHN0b3AgeW91IHBlYWNlLWxvdmluZyBpZGlvdHMuIA0KVGhpcyBjb3VudHJ5IGRvZXNu4oCZdCBuZWVkIGRpdmVyc2l0eSwgDQpob21vc2V4dWFsaXR5LCANCnBvdmVydHk7IEkgZG9u4oCZdCB3YW50IGl0IQ0KSXTigJlzIG5vdCBwYXRyaW90aWMhIA0KSSB3YW50IHdoaXRlIHBlb3BsZSwgbW9tbXksIA0Kd2hpdGUgcGVvcGxlIHdpdGggDQpidXR0bG9hZHMgb2YgaW5mZXN0dW91cyBjYXNoLCANCnBvdXJpbmcgZnJvbSB0aGVpciBlYXJzLCANCm1ha2luZyB0aGVtIGRlYWYgdG8gdGhlIGNyaWVzIA0Kb2YgdGhlIHNpY2ssIGhvbWVsZXNzLCANCnRoZSBwb29yIHN0dXBpZCBtb3JvbnMgDQp3aG8gY2hvc2UgdGhlIGxpdmVzIG9mIA0KdGhlIEdheSBNYW4sIA0KdGhlIFByZWduYW50IFRlZW4sIA0KdGhlIEdhbmcgTWVtYmVyIA0KaW4gdGhlaXIgc3VidXJicy4gDQpHZXQgdGhlbSBvdXQsIHBhaW50IHRoZW0gd2hpdGUuDQpNYWtlIHRoZW0gbG92ZSB0aGUgZmxhZ3BvbGUgdGhhdCBodW5nIHRoZW0uIA0KDQogDQotYm90aCBieSBtZS4uLi4="
"eventtime","2004-06-13 09:43:00"
"url","http://charlybob.livejournal.com/1517.html"
"userid","2702"
"itemid","4"
"event","hey kids! i'm updating! isn't it great!!!! :D


no. i'm tired. 



le tired. 



hardeehar.


ummmmmmmmmmmmmmmm


i'm hungry too. 


aaannddd


that's all!"
"eventtime","2004-06-01 16:08:00"
"url","http://charlybob.livejournal.com/1263.html"
"userid","2702"
"itemid","3"
"event","well this certainly has been an interesting week. 
""i am aware now that everything's gonna be fine""
and i just don't care anymore.
well i care.
but i'm happy. 
it's like a diluted sense of nirvana. i'm happy, ok with things, and laughing at the world.
not like haha you suck laughing. 
like god you're silly you don't even exist! laughing. 
wow. that song californication. it's so crazy. i listened to it and looked up the definition of fornication. it's to cheat on your spouse. that fits so well, in a symbolic and literal sorta way. 
seriously. nobody's ever actually friends. we all cheat on eachother. in the end we realize that we truly love everybody. but until then, we're just mindlessly adulterating our friends. 
and i think about that, and i laugh. because in ten years, none of this will matter. and it makes me happy to believe in that. 
yes it's arguable that life sucks, everything's wrong with this world
but what's the point of that? isn't it just unhealthy to focus on negative things? what about the beautiful things in this world? like the way you feel when you realize you love someone unconditionally? or the sense of euphoria that comes from watching the waves rolling, knowing that even though you can't see it, the moon is making the sea into waves and it won't ever stop? or when you look up at the hills, and you see that even those hills that are so close are so removed from everything, from everything that seems to matter so much in that second? 
the strange part is, these feelings never last. they always shift, and you find them later, but it's never the same. 
i have become melancholic. 
i love everyone."
"eventtime","2004-05-28 20:11:00"
"url","http://charlybob.livejournal.com/836.html"
"userid","2702"
"itemid","2"
"event","karmen, i got the picture the first email. no more friends. which is not only good with me, it's great. you piss me off with all your complaining and talking behind people's back you're so fucking shallow and insensitive, let me tell you it is a relief not to 'be friends' anymore."
"eventtime","2004-05-22 18:17:00"
"url","http://charlybob.livejournal.com/526.html"
"userid","2702"
"itemid","1"
"event","good morning, america! or good evening. whatever! i just have this thingy so i can check chelsey's"
"eventtime","2004-04-22 18:43:00"
"url","http://charlybob.livejournal.com/503.html"
"userid","2702"
