"names","values"
"event","Mom:  Julie, will you go to church with your dad and I tomorrow at 11am?

Julie: (after a moment of trying to get over the initial shock of the question) Mom, I think that by asking me that you are disrespecting my beliefs

Mom:  but it would really mean a lot to your dad and the people at the church would like to see you.  They're always asking about you

Julie: I don't like organized religion (note: this is my standard way of side-stepping the religion issue).  I'd prefer to be educated

Mom: You're getting too educated on the subject.  You're starting to get off the beaten path

Julie:  I don't want to be on the beaten path when it comes to religion.  It's an hour of my life I could be doing something else

Mom:  Well God gave you an entire life.  Did you ever think about that?



UGH!  a) I need to move and b) there is no way I am going to go to church tomorrow.  God was created by humans to answer the unexplainable.

I try to be nice to people because I feel it's the right thing to do, not because I am living in fear of a vengeful and violent god"
"eventtime","2005-02-12 19:24:00"
"current_moodid","1"
"url","http://schnulie.livejournal.com/33113.html"
"userid","13391"
"itemid","127"
"event","I'm already bored and I'm not even done with finals.  I really, really need a job.  Two degrees and no job...blah

on a different note:

Friday, Friday, Friday

Party, Party, Party

1816 1/2 East Michigan Avenue (Between Marshall and Clemens)
Lansing

Go, Go, Go





Note: this will not be a phatty rave"
"eventtime","2004-12-14 23:35:00"
"url","http://schnulie.livejournal.com/32514.html"
"userid","13391"
"itemid","126"
"event","I graduate on Saturday afternoon and on Saturday night plan on going to the Paxahau party at Alvin's......so....

COMETOALVINSONSATURDAYANDHELPMECELEBRATEGRADUATIONANDMOREIMPORTANTLYGETTINGOUTOFLANSING

translation

GO to Alvin's on Saturday

Crackhaus and Portable
(if you don't know who they are, but you like good techno than you will like them)

GO! GO! GO!"
"eventtime","2004-12-07 23:47:00"
"current_moodid","4"
"url","http://schnulie.livejournal.com/32433.html"
"userid","13391"
"itemid","124"
"event","8 MORE DAYS OF CLASS EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Well actually just until I go to grad school, but still!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

PARTY - Friday, December 17th
1816 1/2 E. Michigan Ave.
Lansing

Start getting ready now

Tell your friends, your family, your neighbors (just don't say anything to our neighbors, we'll take care of that ourselves)"
"eventtime","2004-11-22 21:21:00"
"url","http://schnulie.livejournal.com/31803.html"
"userid","13391"
"itemid","123"
"event","The job search continues...

I have a 2nd round interview on Friday with a marketing firm in Livonia.  It's an international company, but I am not sure how interested I am in it.  They mentioned that if they hired me they would want me to start immediately after I graduate.  By immediately I mean December 20th....blah.  If I were to have this job offered to me I would require 40K, plus benefits, with the possibility of promotion in a year....the last two demands they could meet, the first one I am not so sure about.  Most companies are probably going to try to give me a shitty salary to start out with.  35 is pretty common for new grads with marketing degrees, but those that are more qualified are getting as much as 45 and I think I am one of those people that qualify for more cash.

We'll see what happens.  I really don't want to stay in Michigan for more than one more year."
"eventtime","2004-11-17 00:18:00"
"url","http://schnulie.livejournal.com/31598.html"
"userid","13391"
"itemid","122"
"event","I graduate one month from tomorrow.


Holy shit, I graduate one month from tomorrow.

Guess how many resumes I've submitted?????

.......

.............Are you guessing?

That's right, I've submitted a grand total of ....ZERO

I vow that I will submit my resume to at least two companies tonight.

It looks like I may be in Detroit longer than I intended, which isn't that bad because I really need a break from having 8 bigillion things to do.

Also, I may have a job from January - June...but that remains to be seen.  Could the madness be returning to motown.

On a side note: every time an emergency vehicle passes our house my stomach drops to my feet.

One month, 3 hours and 20 minutes"
"eventtime","2004-11-10 20:26:00"
"current_moodid","44"
"url","http://schnulie.livejournal.com/31328.html"
"userid","13391"
"itemid","121"
"event","WE'RE GETTING A NEW DISHWASHER ON WEDNESDAY!!!!!!   AHHHH!

No more crusty dishes!  No more washing the dishes near completion before putting them in the dishwasher!  No more dishwasher stopping during cycles!

Now we will be able to put the soap in the soap dispenser instead of throwing soap in the bottom of the machine and hoping that it works!"
"eventtime","2004-11-09 00:56:00"
"current_moodid","98"
"url","http://schnulie.livejournal.com/31054.html"
"userid","13391"
"itemid","120"
"event","I took my cat to the vet today.  He has been acting like he is sick lately and I feared the worst.  The results of the blood test were positive for Leukemia.  On Monday I'll find out how long he has to live and how much the disease has progressed.

I have had this cat for about 12 years.  This makes me sad."
"eventtime","2004-10-09 16:00:00"
"current_moodid","129"
"url","http://schnulie.livejournal.com/30860.html"
"userid","13391"
"itemid","119"
"event","My favorite parts of the debate:

- When Bush said that Senator Kennedy was rated as the number one liberal in congress..........fantastic, too bad that John Kerry is running against you.  Kennedy, Kerry - not the same.

- Bush says: the Internets?  
Where are these other Internets?  Is there some way I can use these other Internets?  Would using them make doing research for my papers easier?  I guess the only person with the answer to these questions is Bush."
"eventtime","2004-10-08 23:33:00"
"url","http://schnulie.livejournal.com/30511.html"
"userid","13391"
"itemid","118"
"event","Holy whining president batman"
"eventtime","2004-09-30 21:50:00"
"current_moodid","85"
"url","http://schnulie.livejournal.com/30330.html"
"userid","13391"
"itemid","117"
"event","I am really sick of school, I am really sick of school,it's a good thing that I graduate soon, the weather is getting cool! Hey!

Wanted: a real job starting in January
Where: not in Michigan

By the way, vote me as your 2004 Procrastination President

I want to go see Jeff Mills in Chicago on November 11th."
"eventtime","2004-09-21 00:15:00"
"url","http://schnulie.livejournal.com/30003.html"
"userid","13391"
"itemid","116"
"event","I am finally home.  After many problems with my flights I finally made it home a day later than I expected.

In other news...

HOUSE WARMING PARTY!!!

WHEN: Saturday, August 28th

WHERE: 1816 1/2 Michigan Avenue, Lansing (soon to be my house)

BYOB and also bring your records if you want to spin (open tables)

Hope to see everyone there.  Especially since I haven't seen anyone in a while."
"eventtime","2004-08-22 04:25:00"
"url","http://schnulie.livejournal.com/29801.html"
"userid","13391"
"itemid","115"
"event","Random fact: apparently I no longer have an American accent and instead have a French/Canadian/British combination."
"eventtime","2004-08-14 00:06:00"
"url","http://schnulie.livejournal.com/29643.html"
"userid","13391"
"itemid","114"
"event","I think one of the most difficult things about traveling is eating well.  Since I have left France I have not been eating well.  It isn't really what I have been eating as it is what I haven't been eating.  Not only am I not eating enough, I am not eating that many fruits and vegeatables either.  I feel completely worn down and tired all of the time.

Monday I am going back to France and will stay in a hotel for a couple of nights before I pick up my luggage and return home on Friday.

My flight leaves Paris at 1:30pm-ish, arrives in NY at about 3:53pm (it is only a two hour flight across the ocean :), departs NY at about 5:30pm, and lands in Detroit at 8pm.  It seems like it would not take so long to get from NY to Detroit, but that is what my itinerary says.

Dominic (from the festival) is having a party on the 21st so I will probably go to that if I can manage to not have horrible jet lag.  My goal is to not sleep at all on the plane and go to sleep at a normal time at home.  It will mean that I have to stay awake for 24 hours, but I have done that before so it should not be a big deal.

If you haven't been able to tell, I am really ready to come home.  That isn't because I am not having fun.  There are just two many reasons I need to get back.  My sister's surgury will be on the 17th, I feel like shit all day, every day, and the combined weight of everything (my bag and the gifts I am carrying) I am carrying is at least 60 lbs.  A person isn't supposed to carry over 1/3 of their body weight and mine is about 2/5 of my weight."
"eventtime","2004-08-13 12:25:00"
"url","http://schnulie.livejournal.com/29271.html"
"userid","13391"
"itemid","113"
"event","Tonight I went and saw J Majik at a bar in London.  It was really cool to see that many people really getting into the set.  I've never seen that many people dance to drum and bass (although I should note that it wasn't the best dancing I have ever seen).

In other news, I seem to be picking up accents as I go along.  The other day I noticed that I was speaking to my mom with a really bad Canadian accent.  We'll see if I pick up a British accent quickly.

As a random note: I find myself singing Mary Poppins songs in my head now that I am in London.  It is really odd.  I have always been a big fan of Mary Poppins, but singing them just because I am in London is a little odd.

Finally, I don't remember if I mentioned that I am traveling alone or not yet.  Jim left last Thursday.  Since then my trip has turned crazy.  I can't decide if it is a good thing or a bad thing that he was with me for so long.  Most likely I would have got myself into quite a bit of trouble had he not been here.  Maybe it's best that I only have a short while to party like it's 2999.

I can't believe that I have to start classes in less than 20 days.

Now I shall go try to sleep.

Viva la London :)"
"eventtime","2004-08-13 02:19:00"
"url","http://schnulie.livejournal.com/28988.html"
"userid","13391"
"itemid","112"
"event","Greetings from London.

Only a little over a week before I come home.

I'm nearly broke.

I can't sleep because I am constantly uncomfortable.

Other than that things are great.  It is not raining here today so I am going to do some site seeing.

See everyone soon."
"eventtime","2004-08-12 12:59:00"
"url","http://schnulie.livejournal.com/28709.html"
"userid","13391"
"itemid","111"
"event","Today I went to the biggest electronic event in Holland.  It was marketed as a festival, but found it to be more like the biggest rave I have ever attended.  About 65,000 people attendend.  The line-up was made up of trance and very good techno.  Thankfully I managed to avoid all of the trance.

All in all it was a good festival.  There were many interesting things about it and when I am not so tired I will have to recall them.  It is amazing how tired one can be after they spent the whole day dancing and tripping.

See everyone soon.

Now, I must sleep for a very, very long time....zzzzzzzz..."
"eventtime","2004-08-08 02:46:00"
"url","http://schnulie.livejournal.com/28635.html"
"userid","13391"
"itemid","110"
"event","Last night I sat outside an Amsterdam hospital for 4 hours because I thought that I was going to pass out....not exactly what one wants to do while in Europe.

At about 11pm last night (Wednesday) I ate a VERY small piece of hash cake.  In the couple days I have been here I have ate a lot more than the size of the piece I ate on Wednesday night.  At about 11:30 I started to feel twitchy, then at about midnight I noticed I was having problems concentrating.  At 12:30 I was unable to say complete sentences and I had tunnel vision.  At about one my heart was racing and my skin was very cold.  As the next few minutes went on I started to have problems walking and was having problems breathing...at this point I went to the hospital.  On the way there I vomited several times (the taxi driver didn't like that).  When I got to the hospital they told me how expensive it was going to be to get treated.  Although my insurance would have reimbursed me when I returned to the states I don't think I would have enough money for the rest of my trip.  So instead of being treated I decided to wait in the waiting room for a few minutes and see if I got any better.  I ended up sitting there for at least 4 more hours.  Most of the that time I spent throwing up.

Not to be overdramatic, but there was a point last night when I seriously thought I was going to die...and then I started to wonder if I was already dead..........needless to say I was completely frightened.  I felt like I had snorted more K than I would ever do on purpose and was in a deeper hole than I have ever been before.

At this point I am still coming home on the 20th.  I am leaving Amsterdam on Monday and will be going to Brussels and then on to London, followed by Barcelona and then finally home.

On a more positive note, I got a new tattoo.  This one is on my foot.

P.S. the 20th is 15 days away."
"eventtime","2004-08-05 19:48:00"
"url","http://schnulie.livejournal.com/28367.html"
"userid","13391"
"itemid","109"
"event","Greetings from Berlin.

Tomorrow morning at 8:30am I will be boarding a train for Amsterdam :)

After debating with myself for a couple weeks I think I have decided to come home a few days early.  My mom told me yesterday that my sister is having seizures now and is bleeding through her nose.  The doctors said that what she has is likely to cause a stroke.

I have 4 cities left and I am not sure if I am going to cut out London, Madrid, and Barcelona, or if I am just going to cut out Madrid and Barcelona.  Tomorrow my sister will be having another test.  The results of it and the day they set the surgery will probably influence my decision as to when to come home.

In other news, I have purchased more gifts for other people than I have purchased things for myself.  The total on things I have purcased for to take home for myself is about 75 dollars, the total on all of the gifts is about 500 and expect it to rise.  My bank account is little more dry than I would like at this point.

Hope everyone's summer is going well and I shall see you in a couple of weeks."
"eventtime","2004-08-04 00:12:00"
"url","http://schnulie.livejournal.com/27983.html"
"userid","13391"
"itemid","108"
"event","Greetings from Munich!

Although I am short on time right now I wanted to say hello to everyone.

Next up, the Black Forest followed by Vienna.

Good night."
"eventtime","2004-07-26 01:23:00"
"url","http://schnulie.livejournal.com/27901.html"
"userid","13391"
"itemid","107"
"event","My mom just emailed me and said that my sister called and told her that results of an MRI she had showed a mass on her brain that is leaking.  Soon she will be having brain surgery.  She has two young children.

I'm 4,000 miles away from home and since learning this I have been extremely upset.  This sucks.  I feel sick."
"eventtime","2004-07-15 04:30:00"
"url","http://schnulie.livejournal.com/27568.html"
"userid","13391"
"itemid","106"
"event","VGhpcyBTYXR1cmRheSBJIHdpbGwgYmUgaGVhZGluZyB0byB0aGUgTW9udHJldXggSmF6eiBGZXN0aXZhbCBpbiBNb250cmV1eCwgU3dpdHplcmxhbmQuICBUaGUgd2FzIHRoZSBmZXN0aXZhbCB3b3JrcyBpcyB0aGF0IHlvdSBidXkgdGlja2V0cyBmb3IgYSBwYXJ0aWN1bGFyIHZlbnVlIG9uIGEgcGFydGljdWxhciBkYXkuDQoNClRoZSBsaW5lLXVwIGZvciB0aGUgbmlnaHRzIEknbSBnb2luZyBhcmU6DQoNClNhdHVyZGF5IDEwdGggSnVseQ0KV29ybGR3aWRlDQoNCj4gR2lsbGVzIFBldGVyc29uIHByZXNlbnRzOg0KPiBBbXAgRmlkZGxlcg0KPiBMb3VpZSBWZWdhICYgSGlzIEVsZW1lbnRzIG9mIExpZmUNCj4gTmljb2xhIENvbnRlDQo+IE1vcyBEZWYNCg0KDQpTdW5kYXkgMTF0aCBKdWx5DQpIaXAgSG9wIERvbid0IFN0b3ANCg0KPiBSb290cyBNYW51dmENCj4gU3RvbmVzIFRocm93IHByZXNlbnRzIEpheWxpYiBmZWF0LiBNYWRsaWIsIEpheSBEZWUswqBKLVJvY2PCoCYgREogUGVhbnV0IEJ1dHRlciBXb2xmDQo+IFR5DQo+IERKIERpZ2l0YWwgTG92ZSBTcXVhZA0KDQpJJ20gc28gaGFwcHkgdGhhdCBJIGFtIGdldHRpbmcgYSBjaGFuY2UgdG8gZ28gdG8gdGhpcyBmZXN0aXZhbCBmb3IgYSBjb3VwbGUgbmlnaHRzLg=="
"eventtime","2004-07-08 13:56:00"
"url","http://schnulie.livejournal.com/27362.html"
"userid","13391"
"itemid","105"
"event","I have posted a few updates of my trip on my mac site, but in all of them I have refrained from saying what I really think of the trip or what I have been up to at night.

At first I was really annoyed by a lot of people on the trip.  Many of them behaved with very little maturity and were quite abnoxious and disrespective of French culture.  After three weeks have passed I am learning to live with them a little better.  People seem to have grown a little tired of each other and therefore are not acting the way they were.

I have drank a whole lot of wine while I have been on this trip.  I am still amazed at how cheap wine is in France.  Unfortunately, I haven't really gone out to clubs because when I attempted to I ended up skipping class the next morning and it is not something I want to be doing.  This week I plan on going out on both Thursday and Friday to Club Rex in Paris.  Matthew Herbert is playing on Thursday and Micheal Meyer of Kompakt is playing on Friday.  I am hoping I can get someone to go with me, but if not I am sure I will survive.  There are a couple people on this trip that used to party so I am going to attempt to get them to go - although one of them is kind of the trashy, cracked-out type that is impossible to rely on so I might not ask her.

Right now I am sitting in the library of the International Telecommunications Union.  Today we are listening to speakers from the ITU.  The three people we have listened to so far have been pretty interesting.  These speaches are taking place in a room that delegates meet in to discuss policy.  The coolest things about the room is that we each have microphones at our desk in case we need to ask a question or comment on something.

I am bored and think I am going to walk around Geneva until class starts again at 2."
"eventtime","2004-07-05 12:50:00"
"url","http://schnulie.livejournal.com/27131.html"
"userid","13391"
"itemid","104"
"event","Happy July 4th from France.

Check out new pictures from Normandy and a couple of other cities in France on my mac website.

By the way...I bought Absinthe    :)  mmmmmmmmm...."
"eventtime","2004-07-03 23:28:00"
"url","http://schnulie.livejournal.com/26840.html"
"userid","13391"
"itemid","103"
"event","You know you've been in France a while when all of the banner ads on web pages are in French.

In other news.....hash

I'm going to put pictures from this weekend up on my mac website soon.  homepage.mac.com/julieschneider"
"eventtime","2004-06-29 01:18:00"
"url","http://schnulie.livejournal.com/26554.html"
"userid","13391"
"itemid","102"
"event","Here are a few photos from my first visit to Paris on Wednesday (June 16th).  

http://homepage.mac.com/julieschneider/PhotoAlbum1.html"
"eventtime","2004-06-17 03:58:00"
"url","http://schnulie.livejournal.com/26204.html"
"userid","13391"
"itemid","101"
"event","Who all in this community is going to Sonar this year?

I am from Detroit and will be making my way to Barcelona from Paris (studying abroad).  Unfortunately I will not be getting there until Friday night, but at least I am going."
"eventtime","2004-06-05 09:07:00"
"url","http://schnulie.livejournal.com/26019.html"
"userid","13391"
"itemid","98"
"event","In case you haven't guessed from the two previous entries I made, the line-up will be announced next Thursday.  The press conference is at 2pm, but I'm not sure if the web-site will be launched at the same time.  It will be so nice to no longer say, ""I don't know""

Next Thursday is also my last final!!!!!!!!!!  I have 4 next week.  Stacy and Breath, I am inviting you to come out with me next Thursday to my friend's graduation party at Centre Street.  Hopefully both of you can come, it promises to be a good time.

After Thursday I will be spending about 70-80 hours a week working on the festival.  I am pretty excited to see it all come together.

Also, I leave for Europe in a month and a half."
"eventtime","2004-04-28 03:54:00"
"url","http://schnulie.livejournal.com/25102.html"
"userid","13391"
"itemid","97"
"event","One class down, five to go

in other news...

8 more days!"
"eventtime","2004-04-27 23:35:00"
"url","http://schnulie.livejournal.com/24948.html"
"userid","13391"
"itemid","96"
"event","May 6th"
"eventtime","2004-04-23 11:08:00"
"url","http://schnulie.livejournal.com/24624.html"
"userid","13391"
"itemid","95"
"event","I cannot wait until school gets out and I no longer have to worry about having 1 billion assignments, projects, exams, and finals.  Of course after that I'll be working in the fest. office 14-18 hours a day (or more), but at least I will not have to do coursework.

The next couple weeks look like this for me:
This week: paper for law class, exam on a book I must read this weekend
Next week: 2, 30 minute presentations (both are very demanding), 2, 50 page group papers (yes I said 50 pages), 1, 14 page paper
Finals week: 5 cummulative finals (ahhhhhhhhh)

On top of all that I'll be home every weekend for the festival, and then one of those weeks we will be releasing the line-up.  

Someway I have to make sure I am ready to go to Europe shortly after the festival while I am doing all this other stuff.

I think I'll get through it, but I may be a little grumpy."
"eventtime","2004-04-16 23:26:00"
"url","http://schnulie.livejournal.com/24369.html"
"userid","13391"
"itemid","94"
"event","19 credits + festival work + resident mentor + organizing trip to Europe = severe lack of sleep.

My schedule for the next few months: school until May 7th, working on the festival until I leave for Europe,leave for Europe on the 13th of June, return from Europe on August 20th, start my final semester of my undergrad career on August 30th, graduate the second week of December, then..........maybe I will have a couple days to sleep after that or maybe I will have a job somewhere and have to move.

I can't wait for Sonar, it's going to be the first time in three years I will actually be able to enjoy a big, crazy festival, and..........MASSIVE ATTACK IS PLAYING!"
"eventtime","2004-04-12 15:29:00"
"url","http://schnulie.livejournal.com/24225.html"
"userid","13391"
"itemid","93"
"event","Please don't hate on the festival.

Stay positive...........please.

This will be the best year yet if you keep an open mind."
"eventtime","2004-04-07 22:52:00"
"url","http://schnulie.livejournal.com/23884.html"
"userid","13391"
"itemid","92"
"event","*Please post this on in your journal if you think people you know are interested in going to this*  -Thank you

Movement '04 Kick-Off Party

Thursday, April 8, 2004

Featuring:
Stacey Pullen
Derek Plaslaiko
and
Traxx in the Red Room

This event will take place at the Necto in Ann Arbor

$15 all night, $5 off with College ID

10pm - 2am"
"eventtime","2004-04-05 23:08:00"
"url","http://schnulie.livejournal.com/23663.html"
"userid","13391"
"itemid","90"
"event","A week ago I had no plans to go anywhere for spring break, nor did I even want to go anywhere...it's amazing how things can change in a week.  On Monday I had a meeting with the festival director.  I had to give him a proposal for potential merchandise fundraisers for the festival and a detailed strategic plan.  I mentioned that there was a chance I could be in Miami for the Winter Music Conference to sell stuff if he would take care of setting up our booth.  Instead, Derrick O said if I went to Miami he would pay me to do some work for the festival.  Now I have to get all the products ready to go and get myself ready to go to the WMC and then vacation in Orlando for a few days after the conference.  Before the conference I am going to go to a huge festival (it is essentially a phaty rave, but I'm in denial) that the Chemical Brothers are headlining.  The festival has one of the best drum and bass line-ups I have ever seen, plus a couple of other djs and performers I want to see (and a whole bunch of trance djs that I am ignoring).

Yesterday I found out I was accepted to go on a study abroad program that goes to France, Switzerland, and Belguim for a month over the summer.  I will be living in downtown Paris for two weeks and after the program is over I plan on going to Amsterdam, Rome, Germany, Spain, and the UK.

In summary........I am pretty fucking excited!"
"eventtime","2004-02-04 16:10:00"
"current_moodid","98"
"url","http://schnulie.livejournal.com/23291.html"
"userid","13391"
"itemid","89"
"event","5 more days of school
6 more days until I'm going snowboarding for a few days
13 more days until a random trip to somewhere in Canada for a party
24 more days until New Year's
27 more days until my 22nd birthday"
"eventtime","2003-12-07 23:19:00"
"url","http://schnulie.livejournal.com/23018.html"
"userid","13391"
"itemid","88"
"event","X3troc: hey JuJuBe
Schnulie: hey
X3troc: howd the exam go?
X3troc: you rock the hell out of it like it was exam rocking christmas?
Schnulie: it went a lot better than the first one
Schnulie: but I can't think about that one right now
X3troc: nice job
Schnulie: I have another one tomorrow morning
X3troc: true true
X3troc: what class?
X3troc: well i wont hold ya, just wanted to see how everything went
Schnulie: human sexuatlity
X3troc: ill call ya tomarrow, maybe we can do something fun 
X3troc: youll ace that for sure
Schnulie: I don't know about fun
Schnulie: sleep yes
Schnulie: which for me will be fun
Schnulie: I have class until 4:30
X3troc: heh ok
Schnulie: I'll only do well if I learn the billion STDs and their symptoms and treatments
X3troc: go visit a frat
Schnulie: hahahahahaaaaaaaaaaaa
Schnulie: that's a good one
X3troc: heheh
Schnulie: if I didn't have a couple sorority member on my buddy list I would add it to my profile
Schnulie: but they are nice girls and I don't want to offend
X3troc: true true
X3troc: lol"
"eventtime","2003-12-04 00:54:00"
"url","http://schnulie.livejournal.com/22576.html"
"userid","13391"
"itemid","87"
"event","This year's staff (residence life) kind of sucks, and by kind of I mean it does.  For some reason it is full of a bunch of fakes.  They say they encourage accepting other people and what not, but they can't even open their eyes to their own actions.  When I think about it for a while though, it isn't the whole staff that sucks it is just one girl - whom everyone thinks is a bitch.  Also, there are a couple of very needy people on the staff, but they are tolerable to a point.  This bithcy girl on the other hand will soon be getting a house call from me though.  She is in my group (I have one group that I operate) and many people on the staff have complained about her approach to just about everything.  That is all I have to say about that.

As for the weekend......Friday/Saturday was fun and exhausting.  Richie was fun.  I ended up drinking too much and for some reason decided it was a good idea to talk to Chad.  I don't remember the conversation - in fact I can barely confirm that it actually happened - assuming it did however, I have no idea what was said or who initiated it.  That was the only bad part of the night and it wasn't that bad.  If I could remember what was said it might make things worse, but I don't care that much.  I was surprised how quickly the night went, normally I feel like the minutes are passing by very slowly.

For some reason I ended up driving back to EL on Saturday morning and went to the UofM v. MSU game.  It was cool, but would have been a lot better if I had not been so tired.

Eventually I went to sleep at 2am.  The weekend was fun, but now I must return to the wonderful world of text books!"
"eventtime","2003-12-04 00:38:00"
"url","http://schnulie.livejournal.com/22500.html"
"userid","13391"
"itemid","86"
"event","Why can't I keep myself out of trouble?  It seems that I always find a way to create some sort of ordeal that I didn't have any involvement in initiating.....well I guess I always have some involvement.  I'm going home today and will be there until Monday.

P.S. I'm confused"
"eventtime","2003-10-25 11:47:00"
"url","http://schnulie.livejournal.com/22048.html"
"userid","13391"
"itemid","85"
"event","I do believe that I am once again in contention for the procrastinator of the year award.  Yay!

Things have been going alright lately.  After a month I have to say that I am sooooooo happy Chad and I are no longer together.  I have been in such a better mood dispite how busy I have been.  He has made me realize so much of what I do not want in a person or relationship.  It's too bad that in a way I wasted 9 months of my life finding that out.

School is going alright, surprisingly.  I thought that having 19 credits would kill me.  It has stifled parts of my social life, but I am still finding time to do things that I want.  Plus, I am getting a 4.0 in 5 out of the 6 classes and hopefully can pull up that 6th class.  It would make me so happy to 4.0 an entire semester in which I took 19 credits.

Last week I started physical therapy for my back.  I really, really, really hope that this will cause most of my pain to subside.  My muscles have been spasming a lot lately causing my back to be more fucked up than normal.

This weekend I drank a lot of beer (you'd be proud Beth) and I only paid for half of it.  On Friday I went out with a couple friends to see Lost in Translation (which is good enough to see in the theater) and then after went to BW's in East Lansing.  Afterwards I met up with some other people and went to a couple other bars.

I hung out with Tom this weekend (guy I met at the Paxahau party).  He seems cool, but I'm not sure what I want right now.  I think it's best to just relax and see what happns.  Like I said, what I know of him so far is good, but I'm not going to get all crazy.  One never knows what will happen.

DJ Rap is going to be in Lansing this weekend.  If anyone is coming up let me know if you want to stay here.  However, it should be noted that one does not need a dj to be in town as an excuse to come and visit me at State.  I strongly encourage company."
"eventtime","2003-10-06 18:44:00"
"url","http://schnulie.livejournal.com/21873.html"
"userid","13391"
"itemid","84"
"event","<center> <img src=""http://home.neo.rr.com/bugslair/sextest/lion.jpg""><br>
Take the <a href=""http://home.neo.rr.com/bugslair/sextest/comparison.htm"">What
animal best portrays your sexual appetite??</a> Quiz </center><br>"
"eventtime","2003-10-05 02:25:00"
"url","http://schnulie.livejournal.com/21508.html"
"userid","13391"
"itemid","83"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>General asshats, The New York Yankees</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>The people who let the dogs out - leading to that song by the Baha Men</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>OMC - they brought us that song ""How Bizzare""</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>Disney Corporation</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Creationists</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Bandwagon/Religious Patriots</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Campus Crusade for Christ</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Militant Pro-lifers</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>-centricity (as a suffix), George Bush</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2003-09-15 18:31:00"
"url","http://schnulie.livejournal.com/21267.html"
"userid","13391"
"itemid","82"
"event","Why is it when I am nice to a guy they automatically think that I want more than a friendship?  It is so incredibly annoying.  Message to all guys: if I want to sleep with you, I will make it perfectly clear.  You don't have to make it up in your head that I do.  You will have no question about my desires.

In summary - when I say thank you because you have opened a door for me, it does not mean we will be having sex."
"eventtime","2003-09-14 02:09:00"
"url","http://schnulie.livejournal.com/21038.html"
"userid","13391"
"itemid","80"
