"names","values"
"event","SW4gdGhlIGZyZW5jaCBtb3ZpZSAiUmlkaWN1bGUiIEdyw6lncm9pcmUsIGEgZ3V5IGZyb20gdGhlIHN3YW1wcywgdHJhdmVscyB0byBLaW5nIExvdWlzIFhWSSB0byBhc2sgZm9yIG1vbmV5IHRvIGJ1aWxkIGNhbmFscyBzbyB0aGF0IGhpcyB2aWxsYWdlcnMgd29uJ3Qgc28gb2Z0ZW4gZGllIGZyb20gbW9zcXVpdG8gYml0ZSBkaXNlYXNlcy4gIEhlJ3MgdG9sZCB0byB3cml0ZSBhIHJlcG9ydCBhYm91dCBoaXMgZW5naW5lZXJpbmcgcGxhbnMgYW5kIGhlIHdvcmtzIHRocm91Z2ggdGhlIG5pZ2h0IHVudGlsIGhpcyBkb2N0b3Igc2hvd3MgaGltIHRoZSBhcmNoaXZlZCwgdW5yZWFkLCBkdXN0eSByZXBvcnQgYWJvdXQgYWxtb3N0IHRoZSBzYW1lIHN1YmplY3Qgc29tZW9uZSBlbHNlIHdyb3RlIHNvbWUgeWVhcnMgYmVmb3JlLg0KDQpFdmVyeSBkYXkgdW5pdmVyc2l0eSBzdHVkZW50cyBhbmQgZXZlbiBzY2llbnRpc3RzIGFuZCBwcm9mZXNzb3JzIHdyaXRpbmcgZm9yIHBlZXItcmV2aWV3ZWQgam91cm5hbHMgYXJlIGRvaW5nIHRoZSBzYW1lIHRoaW5nLiAgUHJvZmVzc29ycyBhbmQgdW5pdmVyc2l0eSBzdHVkZW50cyByZWFkIHRoZWlyIHN0dWZmLiAgVGhlIHN0dWZmIGlzIGNpcmN1bGF0ZWQgYmV0d2VlbiBhIGZldywgYW5kIHRoZSBmZXcgdGVuZCB0byBiZSB0b28gYnVzeSB0byBjaGFuZ2UgYW55dGhpbmcuICBUaGV5IHJlYWQgZ2xvYmFsIHdhcm1pbmcgYXJ0aWNsZXMgb24gdGhlaXIgY29tcHV0ZXIgc2NyZWVucyBhbmQgZmFsbCBhc2xlZXAgd2l0aCB0aGVpciBjb21wdXRlciBzY3JlZW5zIGFuZCBsaWdodHMgb24gYW5kIHJ1c2ggdG8gd29yayB0aGUgbmV4dCBkYXkgaW4gdGhlaXIgY2FycyBiZWNhdXNlIHRoZSBtZXRybyB0YWtlcyB0b28gbG9uZy4gIFRoZW4gdGhleSB3cml0ZSBhIHNsaWdodGx5IGRpZmZlcmVudCBzdHVkeSBhbmQgcmVhZCBzb21lIG90aGVyIHNsaWdodGx5IGRpZmZlcmVudCBvbmVzLiAgUGVvcGxlIHJlYWRpbmcgYWJvdXQgdGhlaXIgb3duIGRlc3RydWN0aW9uIGFuZCBidXNpbHkgcnVzaGluZyB0byBkbyBtb3JlIHJlc2VhcmNoIGFib3V0IGl0LiAgSG93IGNhbiB3ZSBjaGFuZ2UgaXQsIHRoZXkgdGhpbmsuICBIb3cgY2FuIFdFIGNoYW5nZSBJVCB3aXRob3V0IG90aGVyIHBlb3BsZSBuZWVkaW5nIHRvIGNoYW5nZSwgd2l0aG91dCBvdXJzZWx2ZXMgbmVlZGluZyB0byBjaGFuZ2UuICBIb3cgY2FuIFdFIGNoYW5nZSB0aGUgbWFya2V0IGFuZCBjaGFuZ2UgcHJvZHVjdHMgc28gcHJvZHVjdHMgY2FuIHNhdmUgVVMuDQoNCkluIHRoZSBlbmQgb2YgIlJpZGljdWxlIiBHcsOpZ3JvaXJlIGdpdmVzIHVwIG9uIHRoZSBraW5nIGFuZCBoaXMgY291cnRzLiAgSGUgZ29lcyBiYWNrIHRvIHRoZSBzd2FtcHMgdG8gc3RydWdnbGUgdG8gaW1wbGVtZW50IHRoZSBjaGFuZ2VzIGhpbXNlbGYuICBUaGUga2luZydzIGhlbHAgaXMgaW5hY2Nlc3NhYmxlIGluIGEgd29ybGQgd2hlcmUgc3Rpbmdpbmcgd2l0IHJ1bGVzIGFuZCBubyBvbmUgY2FyZXMgdG8gc2VlIHJlYWxpdHkuICBUbyBsZWdpdGltaXplIGEgbmVlZCwgb25lIG5lZWRzIHRvIGhhdmUgdGhlIHdpdCBhbmQgdGhlIGRyZXNzLiAgQnV0IG9uY2Ugb25lIGhhcyBkZW1vbnN0cmF0ZWQgc3VjaCBwZXJzb25hbGl0eSwgaGUgaXMgaW4gZ3JlYXQgZGFuZ2VyIG9mIGZvcmdldHRpbmcgaGlzIHJlYXNvbiBmb3IgY29taW5nIHRvIFZlcnNhaWxsZXMuDQoNCkFmdGVyIGNvbGxlZ2UsIG9yIGJlZm9yZSBjb2xsZWdlIG9yIGV2ZW4gaGlnaCBzY2hvb2wsIHNvbWUgc3R1ZGVudHMgYXJlIHRyeWluZyB0byBwdWxsIHRoZW1zZWx2ZXMgb3V0IG9mIGEgbWVzcyBvZiBhY2FkZW1pYSBhbmQgbW9yYmlkaXR5IHRoYXQgc2VwYXJhdGVzIHVzIGZyb20gdGhlIHdvcmxkLiAgV2Ugd2FudCB0byBoZWFyIHJlYWwgcHJvYmxlbXMgYW5kIHdyaXRlIGFib3V0IHRoZW0gb3IgZmlsbSB0aGVtIG9yIHBob3RvZ3JhcGggdGhlbSBpbiByZWFsIHdheXMuICBXZSB3YW50IHRvIHR1cm4gaW4gYW4gYXJ0aWNsZSBpbnN0ZWFkIG9mIGEgcGFwZXIgYW5kIHRoZW4gcHVibGlzaCBpdCBpbiBhIG5ld3NwYXBlci4gIFdlIHdhbnQgdG8gcmFpc2UgZnVuZHMgYW5kIHN0YXJ0IHByb2plY3RzIHRoYXQgd2lsbCBoYXZlIHJlYWwgZWZmZWN0cy4gIE5vdCBvbiBnbG9iYWwgd2FybWluZywgYnV0IG9uIHByb2JsZW1zIG91ciBmcmllbmRzIGZhY2UgaGVyZSBvciBpbiBBZnJpY2EgaWYgd2UgaGF2ZSBmcmllbmRzIHRoZXJlLiAgUmF0aGVyIHRoYW4gbGVnaXRpbWl6aW5nIG91ciBpbnRlbGxpZ2VuY2UgdG8gc29jaWV0eSwgd2Ugd2FudCB0byBhY3R1YWxseSBkbyBzb21ldGhpbmcsIGlmIHdlIHJlbWVtYmVyIGhvdyB0by4gIFdlIHJlbWVtYmVyIHRoYXQgb25seSBXRSBjYW4gY2hhbmdlIFVTLg0KDQpXZSB0aGluay4uLi5pZiBvbmx5IGVkdWNhdGlvbiBXRVJFIHRoaXMsIGluc3RlYWQgb2Ygc2ltcGx5IGEgbGVnaXRpbWl6YXRpb24gb2Ygb3VyIGFiaWxpdGllcyB0byBmaXQgaW50byBzb2NpZXR5LiAgUGVyaGFwcyBlZHVjYXRpb24gc2hvdWxkIHRlYWNoIHVzIHRoYXQgd2UgQVJFIHNvY2lldHkgYW5kIHRoZXJlZm9yZSB3ZSBjYW4gY2hhbmdlIGl0LiAgUGVyaGFwcyBlZHVjYXRpb24gc2hvdWxkIHNob3cgdXMgc29jaWV0eSBhcyBpdCBpcyBub3cgYW5kIGl0J3MgZ29vZCBhbmQgaXQncyBiYWQgYW5kIHRoZW4gYXNrIHVzLCBob3cgZG8geW91IHdhbnQgdG8gY2hhbmdlIGl0Pw=="
"eventtime","2007-01-09 00:00:00"
"url","http://ggiirraaffee.livejournal.com/120932.html"
"userid","5601"
"itemid","471"
"event","SmUgdmFpcyBwYXMgcGFybGVyIGRlIHNlbnRpbWVudHMuICBJbCBu4oCZeSBleGlzdGUgcXVlLCBKZSBmYWlzLg0KDQpWZW5kcmVkaTogdW4gaG9tbWUsIHVuIGNsb2NoYXJkIG3igJlhIHBhcmzDqQ0KSWwgYSBkaXQgcXXigJlpbCBu4oCZZXN0IHBhcyBs4oCZZW5uZW1pDQpKZSBt4oCZYWkgdG91cm7DqSBsYSB0ZXRlIHBvdXIgbHVpIHJlZ2FyZGVyLg0KU2FtZWRpOiBq4oCZYWkgcmV2w6kNCkplIG3igJlhaSB0b3VybsOpIGxlIGNvcnBzIHBvdXIgbHVpIG3igJlhcHByb2NoZXIuDQpK4oCZYWkgcHJpcyBsZSBtYWluIGV0IGplIGx1aSBhaSBkZW1hbmTDqQ0KUXXigJlhaW1lcy10dSBtYW5nZXI/DQpNYW5nZW9ucy4gIERpdGUtbW9pIGRlIHRvaQ0KRXQgY2hhcXVlIGpvdXIgamUgbWFuZ2VhaXMgYXZlYyB1biBlc3ByaXQgZGlmZmVyZW50Lg=="
"eventtime","2006-08-30 11:25:00"
"url","http://ggiirraaffee.livejournal.com/120576.html"
"userid","5601"
"itemid","470"
"event","Ik1yLiBDbGludG9u4oCZcyBhbWJpdGlvbnMgc2VlbSB0byBncm93IGRhaWx5LCBhbmQgaGlzIGZvdW5kYXRpb24gaXMgbm93IGJyYW5jaGluZyBvdXQgaW4gQWZyaWNhIGZyb20gQUlEUyBpbnRvIHBvdmVydHkuIEFzIGhlIHJlbGF4ZWQgb25lIHJlY2VudCBldmVuaW5nIGluIGEgc3VtcHR1b3VzLCAkMiwyNjAtYS1uaWdodCBzdWl0ZSBpbiBKb2hhbm5lc2J1cmcsIHdpdGggemVicmEgc2tpbiBydWdzIHVuZGVyZm9vdCAodGhlIGxvZGdpbmdzIHByb3ZpZGVkIHRvIGhpbSBncmF0aXMgYnkgYSByaWNoIFNvdXRoIEFmcmljYW4gYnVzaW5lc3NtYW4gd2hvIG93bmVkIHRoZSBob3RlbCksIGhlIGdvdCBleGNpdGVkIGp1c3QgdGhpbmtpbmcgYWJvdXQgZmVydGlsaXplci4iIC1ueXRpbWVz"
"eventtime","2006-08-29 16:43:00"
"url","http://ggiirraaffee.livejournal.com/120422.html"
"userid","5601"
"itemid","468"
"event","http://www.berkeley.edu/news/media/releases/2003/03/13_refuseniks.shtml"
"eventtime","2006-08-03 21:43:00"
"url","http://ggiirraaffee.livejournal.com/120036.html"
"userid","5601"
"itemid","467"
"event","""Who gave them out, whence they last came, where they began, through what agency they crookedly quivered and jerked, scores at a time, over the heads of the crowd, like a kind of lightning, no eye in the throng could have told; but, muskets were being distributed -- so were cartridges, powder, and ball, bars of iron and wood, knives, axes , pikes, every weapon that distracted ingenuity could discover or devise.  People who could lay hold of nothing else, set themselves with bleeding hands to force stones and bricks out of their places in walls.  Every pulse and heart in Saint Antoine was on high-fever strain and at high-fever heat.  Every living creature there held life as of no account, and was demented with a passionate readiness to sacrifice it."" - Charles Dickens, A Tale of Two Cities

Preceded by intense description of Hunger and Want.  Foreshadowed by red wine-stained hands that turn into blood stains and birds oblivous to heads dropping off in the future.
La Revolution Francaise."
"eventtime","2006-07-29 00:36:00"
"url","http://ggiirraaffee.livejournal.com/119625.html"
"userid","5601"
"itemid","466"
"event","Dear Representative Timothy Johnson,
The recent news about Israel and Lebanon has been heartbreaking, and I am ashamed I have not written to you before today.
Hezbollah and other terrorist organizations have caused turmoil in the Middle East and much of the rest of the world.  However, invading Lebanon because its government is too weak to subdue or destroy Hezbollah is not only inhumane and unjust to the families and friends of the killed and wounded civilians in Lebanon, it is unwise.
I realize that peace talks, cease-fires, and international armies all seem hopeless right now, but I must disagree that they do less to addressing the root of the violence between terrorist organizations and Israel, than does leaving and/or helping Israel to bomb a country and its civilians indiscriminantly.
I ask that you actively support a cease-fire and/or an international presence in Lebanon and Israel.  Above all, please do not support sending more weapons to Israel.
Thank you for your time,
Vanessa Moll"
"eventtime","2006-07-22 14:17:00"
"url","http://ggiirraaffee.livejournal.com/119477.html"
"userid","5601"
"itemid","464"
"event","y'a des cigALES dans la foumilieeeeeeeeeere.  et vous n'pouvez rien y fai-ai-aire
y'a des cigALES dans la foumilieeeeeeeeeere.  et c'est pour CA, que j'espEERE."
"eventtime","2006-07-18 17:41:00"
"url","http://ggiirraaffee.livejournal.com/119034.html"
"userid","5601"
"itemid","463"
"event","Q2Ugc2VycmEgYmllbnRvdCB1bmUgYW5uw6llIGRlcHVpcyBsYSBtb3J0IGRlIFN1bWVyLiAgSGllciBzb2lyLCBvYnPDqWTDqWUgcGFyIGxhIHRhY2hlIGRlIHRyb3V2ZXIgbCdlbmRyb2l0IGRlIFN1bWVyLCBqJ2FpIHRhcMOpIHNvbiBub20gc3VyIGdvb2dsZS4uLm91IHBsdXRvdCBnb29kc2VhcmNoIFtwb3VyIHNvdXRlbmlyIEVOR0FHRV0uICBKZSB2b3VsYWlzIHBhcmxlciBhdmVjIGVsbGUsIGxhIHZvaXIsIGxhIHJlZ2FyZGVyLiAgQXUgbGlldSBkZSBjZWxhLCBqJ2FpIHRyb3V2w6kgbCdoaXN0b2lyZSBjb21wbGV0IGRlIHNhIG1vcnQuICBMZXMgZMOpdGFpbHMgcMOpbmlibGVzLiAgR3JvcyBSSVBzLg0KUGx1c2lldXJzIGRlcyBib3Vyc2VzIGV0IGRlcyBqb3VybmFscyBldCBkZXMgYXJ0cywgZGVzb3JtYWlzIGTDqXZvdcOpcyBhIGVsbGUuICBEZXMgcGhvdG9zIHF1J2VsbGUgYSBwcmlzIGVuIEluZGUuICBEZXMgcGhvdG9zIGV0IGRlcyBtb3RzLg0KRWxsZSBzJ2VzdCBtb3J0ZSBlbiBzJ2FtdXNhbnQuICBVbiBhY2NpZGVudCBxdWkgbmUgc2UgcGFzc2VyYWl0IGphbWFpcyBhIHBlcnNvbm5lLiAgRWxsZSBlc3QgdG9tYsOpIGVuIEluZGUgZXQgcydlc3Qgw6lsZWN0cm9jdXTDqWUuICBKZSBzYXZhaXMgY2EuICBNYWlzIGF1c3NpLCBzZXMgYW1pcywgbGVzIHRyYXZhaWxsZXVycyBhdSByZXN0YXVyYW50Li4uaWwgcyd5IGVzdCBwYXNzw6kgNDAgbWludXRlcyBhdmFudCBxdSdpbHMgbCdvbnQgcHJvbm9ubmPDqWUgbW9ydGUuICBDJ2VzdCBpbmNyb3lhYmxlLiAgUXUndW4gZXZlbmVtZW50IHF1aSBzZSBwYXNzZSBkYW5zIHVuIGluc3RhbnQsIGNhIHByZW5kcmEgdW5lIHZpZSBmb2lzIG1pbGxlIGQnYWNjZXB0ZXIuDQpDaGFxdWUgaW5zdGFudCBkZSBzYSB2aWUgbWVuYWl0IGF1IGRlcm5pZXIgaW5zdGFudC4gIEVsbGUgcG91c3NhaXQgcG91c3NhaXQgcG91c3NhaXQgZXQgYmFuZy4gIEVsbGUgYSBkb25uw6kgc29uIGTDqXZlbG9wcGVtZW50LCB0b3Vqb3VycyBpbmNvbXBsZXQgYXV4IDEwMDAgYXV0cmVzLg0KQydlc3QgcGFzIC0tb24gZG9pdCBmYWlyZSBtYWludGVuYW50IG1haW50ZW5hbnQgcGFyY2UgcXVlIGRlbWFpbiBwb3VycmFpdCB0cm9wIHRhcmQtLS0uDQpPbiBkb2l0IGZhaXJlIG1haW50ZW5hbnQgcG91ciBkb25uZXIgYXV4IGF1dHJlcywgc3VyIGxlIGpvdXIgZGUgbW9ydCwgbGVzIGFjdGlvbnMgaW5jb21wbGV0cy4NCkMnZXN0IHBvdXIgY2EgcXVlIGplIGRvaXMgZmFpcmUgZGVzIHBhdXNlcywgZmFpcmUgZGVzIGFjdGlvbnMuICBFdCBqZSBkb2lzIHBhcmxlci4NCnIuaS5wLg=="
"eventtime","2006-07-14 00:21:00"
"url","http://ggiirraaffee.livejournal.com/118528.html"
"userid","5601"
"itemid","462"
"event","UGFydHMgZnJvbSBBY2NlcHRhbmNlIFNwZWVjaCBieSBSb3kgU2VzYW5hDQpGaXJzdCBQZW9wbGUgb2YgdGhlIEthbGFoYXJpLCBCb3Rzd2FuYQ0KRGVjZW1iZXIgOXRoLCAyMDA1LCBUaGUgUmlnaHQgTGl2ZWxpaG9vZCBBd2FyZHMNCg0KIkkgZ3JldyB1cCBhIGh1bnRlci4gQWxsIG91ciBib3lzIGFuZCBtZW4gd2VyZSBodW50ZXJzLiBIdW50aW5nIGlzIGdvaW5nIGFuZCB0YWxraW5nIHRvIHRoZSBhbmltYWxzLiBZb3UgZG9uJ3Qgc3RlYWwuIFlvdSBnbyBhbmQgYXNrLiBZb3Ugc2V0IGEgdHJhcCBvciBnbyB3aXRoIGJvdyBvciBzcGVhci4gSXQgY2FuIHRha2UgZGF5cy4gWW91IHRyYWNrIHRoZSBhbnRlbG9wZS4gSGUga25vd3MgeW91IGFyZSB0aGVyZSwgaGUga25vd3MgaGUgaGFzIHRvIGdpdmUgeW91IGhpcyBzdHJlbmd0aC4gQnV0IGhlIHJ1bnMgYW5kIHlvdSBoYXZlIHRvIHJ1bi4gQXMgeW91IHJ1biwgeW91IGJlY29tZSBsaWtlIGhpbS4gSXQgY2FuIGxhc3QgaG91cnMgYW5kIGV4aGF1c3QgeW91IGJvdGguIFlvdSB0YWxrIHRvIGhpbSBhbmQgbG9vayBpbnRvIGhpcyBleWVzLiBBbmQgdGhlbiBoZSBrbm93cyBoZSBtdXN0IGdpdmUgeW91IGhpcyBzdHJlbmd0aCBzbyB5b3VyIGNoaWxkcmVuIGNhbiBsaXZlLi4uDQoiSSB3YXMgdHJhaW5lZCBhcyBhIGhlYWxlci4gWW91IGhhdmUgdG8gcmVhZCB0aGUgcGxhbnRzIGFuZCB0aGUgc2FuZC4gWW91IGhhdmUgdG8gZGlnIHRoZSByb290cyBhbmQgYmVjb21lIGZpdC4gWW91IHB1dCBzb21lIG9mIHRoZSByb290IGJhY2sgZm9yIHRvbW9ycm93LCBzbyBvbmUgZGF5IHlvdXIgZ3JhbmRjaGlsZHJlbiBjYW4gZmluZCBpdCBhbmQgZWF0LiBZb3UgbGVhcm4gd2hhdCB0aGUgbGFuZCB0ZWxscyB5b3UuLi4NCiJUaGV5IHNhaWQgd2UgaGFkIHRvIGdvIGJlY2F1c2Ugb2YgZGlhbW9uZHMuIFRoZW4gdGhleSBzYWlkIHdlIHdlcmUga2lsbGluZyB0b28gbWFueSBhbmltYWxzOiBidXQgdGhhdCdzIG5vdCB0cnVlLiBUaGV5IHNheSBtYW55IHRoaW5ncyB3aGljaCBhcmVuJ3QgdHJ1ZS4gVGhleSBzYWlkIHdlIGhhZCB0byBtb3ZlIHNvIHRoZSBnb3Zlcm5tZW50IGNvdWxkIGRldmVsb3AgdXMuIFRoZSBwcmVzaWRlbnQgc2F5cyB1bmxlc3Mgd2UgY2hhbmdlIHdlIHdpbGwgcGVyaXNoIGxpa2UgdGhlIGRvZG8uIEkgZGlkbid0IGtub3cgd2hhdCBhIGRvZG8gd2FzLiBCdXQgSSBmb3VuZCBvdXQ6IGl0IHdhcyBhIGJpcmQgd2hpY2ggd2FzIHdpcGVkIG91dCBieSBzZXR0bGVycy4gVGhlIHByZXNpZGVudCB3YXMgcmlnaHQuIFRoZXkgYXJlIGtpbGxpbmcgdXMgYnkgZm9yY2luZyB1cyBvZmYgb3VyIGxhbmQuIFdlIGhhdmUgYmVlbiB0b3J0dXJlZCBhbmQgc2hvdCBhdC4gVGhleSBhcnJlc3RlZCBtZSBhbmQgYmVhdCBtZS4iDQoNCkxlcyBwYXJvbGVzIGRlIFJveSBTZXNhbmENCkxlIHByZW1pZXIgcGV1cGxlIGRlIGxhIEthbGFoYXJpLCBCb3Rzd2FuYQ0KOSBEZWNlbWJyZSwgMjAwNSwgTGVzIHByaXggcG91ciBMYSBKdXN0ZSBNb3llbnMgZCdFeGlzdGVuY2UNCg0KIkplIG1lIHN1aXMgbGV2w6nCtGNvbW1lIHVuIGNoYXNzZXVyLiAgVG91cyBsZXMgZ2FyY29ucyBldCB0b3VzIGxlcyBob21tZXMgw6l0YWllbnQgZGVzIGNoYXNzZXVycy4gIFVuZSBjaGFzc2UgZXN0IGQnYWxsZXIgZXQgZGUgcGFybGVyIGF2ZWMgbGVzIGFuaW1hdXguICBPbiBuZSB2b2xlIHBhcy4gIE9uIGNoZXJjaGUgbCdhbnRpbG9wZS4gIEVsbGUgc2FpdCBxdWUgdm91cyB5IGV0ZXMsIGVsbGUgc2FpdCBxdSdlbGxlIGRvaXQgdm91cyBkb25uZXIgc2EgZm9yY2UuICBNYWlzIGVsbGUgY291cnQgZXQgdm91cyBkZXZleiBjb3VyaXIuICBFbiBjb3VyYW50LCB2b3VzIGRldmVuZXogY29tbWUgZWxsZS4gIENhIHBldXQgZHVyZXIgbG9uZ3RlbXBzIGV0IG9uIHMnw6lwdWlzZS4gIE9uIHBhcmxlIGF2ZWMgbCdhbnRpbG9wZSBldCBsYSByZWdhcmRlIGRhbnMgbGVzIHlldXguICBFdCBhcHJlcywgZWxsZSBzYWl0IHF1J2VsbGUgZG9pdCB2b3VzIGRvbm5lciBzYSBmb3JjZSBwb3VyIHF1ZSB2b3MgZW5mYW50cyBwZXV2ZW50IHZpdnJlLi4uDQoiSmUgbWUgc3VpcyBmb3Jtw6kgY29tbWUgdW4gbWVkZWNpbi4gIE9uIGRvaXQgbGlyZSBsZXMgcGxhbnRlcyBldCBsZSBzYWJsZS4gIE9uIGRvaXQgY3JldXNlciBsZXMgcmFjaW5lcyBldCBldHJlIGVuIGZvcm1lLiAgT24gcmVtZXR0cmUgcXVlbHF1ZXMgcmFjaW5lcyBwb3VyIGRlbWFpbiwgcG91ciBxdSd1biBqb3VyIHZvcyBwZXRpdHMtZW5mYW50cyBwb3Vycm9udCBsZXMgdHJvdXZlciBldCBsZXMgbWFuZ2VyLiAgT24gYXBwcmVuZCBjZSBxdWUgbGEgdGVycmUgdm91cyBkaXQuLi4NCiJPbiBhIGRpdCBxdSdpbCBmYXV0IGFsbGVyIGEgY2F1c2UgZGVzIGRpYW1hbnRzLiAgUHVpcyBvbiBhIGRpdCBxdWUgbm91cyB0dWlvbnMgdHJvcCBkZXMgYW5pbWF1eDogbWFpcyBjZSBuJ2VzdCBwYXMgdnJhaS4gIE9uIGRpdCBiZWF1Y291cCBkZSBjaG9zZXMgcXVpIG5lIHNvbnQgcGFzIHZyYWkuICBPbiBhIGRpdCBxdSdpbCBmYXV0IGRlbWFuYWdlciBwb3VyIHF1ZSBsZSBnb3V2ZXJuZW1lbnQgcG91dmFpdCBub3VzIGRldmVsb3BwZXIuICBMZSBwcmVzaWRlbnQgZGl0IHF1J2F1IG1vaW5zIHF1ZSBub3VzIG5lIGNoYW5nZWlvbnMsIG5vdXMgcMOpcmlyb25zIGNvbW1lIGxlIChkb2RvKS4gIEplIG5lIGNvbm5haXNzYWlzIHBhcyBsZSAoZG9kbykuICBNYWlzIGonYWkgYXBwcmlzOiBjJ8OpdGFpdCB1bmUgb2lzZWF1IHF1aSBzJ2VzdCB0dcOpZSBwYXIgZGVzIGNvbG9ucy4gIExlIHByZXNpZGVudCDDqXRhaXQganVzdGUuICBPbiBub3VzIHR1ZSBlbiBub3VzIHBvdXNzYW50IGRlIG5vdHJlIHRlcnJlLiAgT24gbm91cyB0b3J0dXJlIGV0IG5vdXMgdGlyZS4gIE9uIG0nYSBhcnJldMOpIGV0IG0nYSBiYXR0dS4uLiI="
"eventtime","2006-07-08 02:16:00"
"url","http://ggiirraaffee.livejournal.com/118392.html"
"userid","5601"
"itemid","439"
"event","<img src=""http://www.we-email.net/vnm_pics/SumerL.gif"">"
"eventtime","2005-08-14 16:26:00"
"url","http://ggiirraaffee.livejournal.com/112389.html"
"userid","5601"
