"names","values"
"userid","6211"
"itemid","4"
"event","O man spent the most wonderful night with my boyfriend the sex was greaaaat he was very aggressive  lots of biting and sucking (on my part) going to see RENT with my female friend tonight and maybe fool around"
"eventtime","2005-11-27 09:28:00"
"current_moodid","27"
"url","http://hedo-ham.livejournal.com/1210.html"
"userid","6211"
"itemid","3"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qutable2"">
<tr>
<td align=""center"">
<font size=""+2"">Imaginative, erotic, passionate</font><br />
<br />You prefer to have one partner and to try everything with them. You have an enormous sexual appetite, and you often create sexy scenarios to play out with your significant other.<br /><br />

</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizuniverse.com/result_images/sexpersonality-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""46"">
	<td width=""117""></td>
	<td></td>
</tr>
<tr>
	<td width=""117""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizuniverse.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizuniverse.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a>
</td></tr>
</table></center>"
"eventtime","2005-11-26 21:46:00"
"url","http://hedo-ham.livejournal.com/907.html"
"userid","6211"
"itemid","2"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+2"">Fun is most important in your life.</font><br /><br />
<br />Having a high focus on fun indicates that you value your own enjoyment over anything else.  And there is nothing wrong with that.  Your motto is we're here for a good time - not a long time.<br />
<br /><img src=""http://www.quizgalaxy.com/result_images/life_piechart-2-4-2-4-5-3.jpg"" alt=""Life Piechart - QuizGalaxy.com"" />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=55"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-11-22 17:52:00"
"current_moodid","102"
"url","http://hedo-ham.livejournal.com/598.html"
"userid","6211"
"itemid","1"
"event","VGhpcyBpcyBhIG5ldyBMSiBmb3IgYWxsIG9mIG15IGFkdWx0IHN0dWZmIEkgZG9u4oCZdCB3YW50IG9uIG15IG90aGVyIG9uZSBkb250IGtub3cgaG93IG11Y2ggSSB3aWxsIGJlIHBvc3RpbmcgaGVhciBidXQgd2Ugd2lsbCBzZWUu"
"eventtime","2005-11-12 17:04:00"
"url","http://hedo-ham.livejournal.com/361.html"
"userid","6211"
