"names","values"
"itemid","1297"
"event","<p>My aunt told me that serious relationships with people was like buying houses. They look really good on the outside and even during the walk through things still look badass but.....  you never really know the damage until you move in. You already got all excited and put a down payment on that bitch and now you stuck with that mortgage. It's cold as fuck up here y'all. In more ways than one. It was like 47degrees out and I was at Walmart and people were walking around with tank tops and shorts and those same people are probably catching pneumonia as I type. If I wash and go I'll catch a cold. There's so many more things I would like to blog about right now but I'll start with that. Right now I'm watching this lady drink nail polish and it's making me feel better about my life. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-03-18 12:03:00"
"url","http://xxblackchickxx.livejournal.com/332063.html"
"userid","17479"
"itemid","1296"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Sb3lYYWxlL3N0YXR1cy8xNzQyOTU1NzA5ODU0MDIzNjgiPjxlbT5UdWUsIDAyOjA4PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1JveVhhbGUiPlJveVhhbGU8L2E+OiBCaXJkcyBldmVyeXdoZXJlIEkgY2FsbCBpdCB0aGUgY2hpY2tlbiByb29tIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3doaXBsYXNoODgvc3RhdHVzLzE3NDMxNTU0NzcyOTczOTc3NiI+PGVtPlR1ZSwgMDI6MTA8L2VtPjwvYT46IFRob3NlIG1vbWVudHMgd2hlbiB5b3UgcmVhbGl6ZSB0aGV5IGNhbiBnbyB0aGVyZSB3aXRoIHlvdSBidXQgbm90IHRoYXQgZmFyLiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzSU1MRUFSTklORyIgdGl0bGU9IiNJTUxFQVJOSU5HIj4jSU1MRUFSTklORzwvYT4g8J+RjiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNzQzOTg5MzI3NjY1NzI1NDUiPjxlbT5UdWUsIDA3OjQyPC9lbT48L2E+OiBJbG9vb292ZSBCcmlhbiEhIDxhIGhyZWY9Imh0dHA6Ly90LmNvL2IxWUI2QUgxIj5odHRwOi8vdC5jby9iMVlCNkFIMTwvYT4gPC9saT4gPC91bD4="
"eventtime","2012-02-28 05:51:00"
"url","http://xxblackchickxx.livejournal.com/332019.html"
"userid","17479"
"itemid","1295"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNzM5MTU5OTA1Mzc2ODI5NDUiPjxlbT5TdW4sIDIzOjQyPC9lbT48L2E+OiBXYXRjaGluZyBUSEUgU09DSUFMIE5FVFdPUksg8J+RjPCfmIogPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0FwcHJvdmVkIiB0aXRsZT0iI0FwcHJvdmVkIj4jQXBwcm92ZWQ8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3doaXBsYXNoODgvc3RhdHVzLzE3MzkzMzE5Mzg5MDc2Mjc1MiI+PGVtPk1vbiwgMDA6NTE8L2VtPjwvYT46IEhvdyB5b3UgZ29ubmEgaGF2ZSBjb2NhaW5lIHJlc2lkdWUgb24geW91ciBoYW5kcyBhbmQgc2F5ICJ0aGF0J3Mgbm90IG1pbmU/Ii4uLiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzQ2xhc3NpYyIgdGl0bGU9IiNDbGFzc2ljIj4jQ2xhc3NpYzwvYT4gPC9saT4gPC91bD4="
"eventtime","2012-02-27 12:44:00"
"url","http://xxblackchickxx.livejournal.com/331611.html"
"userid","17479"
"itemid","1294"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNzM0NDA5MjkyNzU5ODU5MjAiPjxlbT5TYXQsIDE2OjE1PC9lbT48L2E+OiBCcmFpbiBpcyBjdXJyZW50bHkgbWVsdGluZyA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzc2tyaWxsZXgiIHRpdGxlPSIjc2tyaWxsZXgiPiNza3JpbGxleDwvYT4g8J+YsfCfmLLwn5KKIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3doaXBsYXNoODgvc3RhdHVzLzE3MzU4NTEyNDM2NDAwNTM3NiI+PGVtPlN1biwgMDE6NDg8L2VtPjwvYT46IEl0J3MgbGFtZSBub3Qgb3duaW5nIGEgd2FzaGVyIGFuZCBkcnllci4gRXNwZWNpYWxseSB3aGVuIHlvdSBoYXZlIG9uZSBzZXQgb2Ygc2hlZXRzLiBPIG0gdyB0byB0aGUgd2F3c2ggaGFhb3VzZSA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzbmV2ZXJhZ2FpbiIgdGl0bGU9IiNuZXZlcmFnYWluIj4jbmV2ZXJhZ2FpbjwvYT4g8J+YkvCfkY4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vU2VpemVUaGVEYXZlL3N0YXR1cy8xNzM0NzUyNzQ5MjE0ODgzODQiPjxlbT5TdW4sIDAxOjUyPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1NlaXplVGhlRGF2ZSI+U2VpemVUaGVEYXZlPC9hPjogSWYgSSBkcm92ZSBhIEhvbmRhIEFjY29yZCwgd2hlbmV2ZXIgSSBkcm92ZSBhbnl3aGVyZSwgSSdkIHNheSBJIHdhcyAiQWNjb3JkaW5nIHRvLiIgPC9saT4gPC91bD4="
"eventtime","2012-02-26 06:07:00"
"url","http://xxblackchickxx.livejournal.com/331307.html"
"userid","17479"
"itemid","1293"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNzMwNzgxNjUyODYxNjI0MzIiPjxlbT5GcmksIDE2OjEzPC9lbT48L2E+OiBNeSBzaW5rIDxhIGhyZWY9Imh0dHA6Ly90LmNvL2FvZzJCMGVkIj5odHRwOi8vdC5jby9hb2cyQjBlZDwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3RhZGFhIiB0aXRsZT0iI3RhZGFhIj4jdGFkYWE8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3doaXBsYXNoODgvc3RhdHVzLzE3MzE1NDMwMTQ2Njc3NTU1MiI+PGVtPkZyaSwgMjE6MTY8L2VtPjwvYT46IFdlcmsgPGEgaHJlZj0iaHR0cDovL3QuY28vNjFtOVo3RjciPmh0dHA6Ly90LmNvLzYxbTlaN0Y3PC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNzMyOTIxOTk0ODY4MjQ0NDgiPjxlbT5TYXQsIDA2OjI0PC9lbT48L2E+OiBUb25paWlpaWlnaHQgd2UgYWFhYXJlZWUgeW91dXV1dW5nIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNmdW4iIHRpdGxlPSIjZnVuIj4jZnVuPC9hPi7wn5icIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL1JldlJ1bldpc2RvbS9zdGF0dXMvMTczMjc5MzI3MTM0Mjk4MTEyIj48ZW0+U2F0LCAwNjoyNDwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9SZXZSdW5XaXNkb20iPlJldlJ1bldpc2RvbTwvYT46IExpZmUgPSAoTClpdmUgKEkpbiAoRil1bGwgKEUpZmZlY3QhISA8L2xpPiA8L3VsPg=="
"eventtime","2012-02-25 06:06:00"
"url","http://xxblackchickxx.livejournal.com/331039.html"
"userid","17479"
"itemid","1292"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNzI5MDU3MTk3NTI5NjIwNDgiPjxlbT5GcmksIDA0OjQ4PC9lbT48L2E+OiDigJxAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0RyYXlhRmFjZSI+RHJheWFGYWNlPC9hPjogV2hpY2ggZW1vamkgaXMgc3VibGltaW5hbCBmb3Igc2V4P+KAnSBsb2wgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vUmVhbFdpektoYWxpZmEvc3RhdHVzLzE3MjgyODgwNTM1Mjc5NjE2MCI+PGVtPkZyaSwgMDQ6NTQ8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vUmVhbFdpektoYWxpZmEiPlJlYWxXaXpLaGFsaWZhPC9hPjogTmV3IExvbGEgVmlkZW8uIFRvbml0ZSA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNzI5MzQ2NTM4ODIyODYwODAiPjxlbT5GcmksIDA2OjQzPC9lbT48L2E+OiBTd2FnIG9uIHRlbiB0aG91c2FuZCDwn5iYIDxhIGhyZWY9Imh0dHA6Ly90LmNvL1VNejVzMU5VIj5odHRwOi8vdC5jby9VTXo1czFOVTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3RhZGFhIiB0aXRsZT0iI3RhZGFhIj4jdGFkYWE8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2012-02-24 06:07:00"
"url","http://xxblackchickxx.livejournal.com/330909.html"
"userid","17479"
"itemid","1291"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNTAyNjM3Nzg4Mjk3OTUzMjkiPjxlbT7Qn9GCLCAxNzoxNzwvZW0+PC9hPjogSXQgcmVhbGx5IHNhZGRlbnMgbWUgdGhhdCB0aGVyZSBhcmUgc3RvcmVzIG9wZW4gb24gQ2hyaXN0bWFzLiBJIGtub3cgdGhpcyBpcyBvbGQgbmV3cyBidXQuLi5pdCBzdGlsbCB1cmtzIG1lLiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNTAyODc3NTMwODE0MDU0NDAiPjxlbT7Qn9GCLCAxODo1MjwvZW0+PC9hPjogSSdtIHVuZGVyIHNvIG11Y2ggc3RyZXNzIG15IGxpcCBpcyB0d2l0Y2hpbmcuIEdhaCEgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vUmV2UnVuV2lzZG9tL3N0YXR1cy8xNTAyODcwMzIzODI1Mjk1MzYiPjxlbT7Qn9GCLCAxODo1MzwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9SZXZSdW5XaXNkb20iPlJldlJ1bldpc2RvbTwvYT46IFdvcmsgbGlrZSBldmVyeXRoaW5nIGRlcGVuZHMgb24geW91IHdvcmsgYW5kIHByYXkgbGlrZSBldmVyeXRoaW5nIGRlcGVuZHMgb24geW91ciBwcmF5ZXJzLiBUaGlzIGlzIGNhbGxlZCA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzQmFsYW5jZSIgdGl0bGU9IiNCYWxhbmNlIj4jQmFsYW5jZTwvYT4hIDwvbGk+IDwvdWw+"
"eventtime","2011-12-24 06:06:00"
"url","http://xxblackchickxx.livejournal.com/330522.html"
"userid","17479"
"itemid","1290"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNDk4ODI5NTk4NDYwNTU5MzYiPjxlbT7Qp9GCLCAxNjowNDwvZW0+PC9hPjogQ3JhaCBhcyBoZWxsISEhIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3doaXBsYXNoODgvc3RhdHVzLzE1MDAzOTA2OTI1MzA1NDQ2NSI+PGVtPtCf0YIsIDAyOjI0PC9lbT48L2E+OiBXYXRjaGluZyBQT0VUSUMgSlVTVElDRSB3aXRoIG15IEdvZCBzaXN0YSA6KSBraW5kYSB3YW50aW4gc29tZSBicmFpZHMgbG9sLiA8L2xpPiA8L3VsPg=="
"eventtime","2011-12-23 06:06:00"
"url","http://xxblackchickxx.livejournal.com/330419.html"
"userid","17479"
"itemid","1289"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xNDY3MDQ2MTE4Mjk0ODE0NzIiPjxlbT7QktGCLCAyMTozNDwvZW0+PC9hPjogU2l0dGluIGxpbCBtYW4gZG93biB0byB3YXRjaCBKVU5HTEUgQk9PSyEgPC9saT4gPC91bD4="
"eventtime","2011-12-14 15:00:00"
"url","http://xxblackchickxx.livejournal.com/330210.html"
"userid","17479"
"itemid","1288"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9EcmF5YUZhY2Uvc3RhdHVzLzE0NTE0MTU1Nzg5MTMwMTM3NiI+PGVtPtCf0YIsIDE3OjA5PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0RyYXlhRmFjZSI+RHJheWFGYWNlPC9hPjogSSBoaXQgdGhhdCBzbm9vemUgYnV0dG9uIGxpa2UgNiB0aW1lcy4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3lpa2VzIiB0aXRsZT0iI3lpa2VzIj4jeWlrZXM8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2011-12-09 17:43:00"
"url","http://xxblackchickxx.livejournal.com/329743.html"
"userid","17479"
"itemid","1287"
"event","To you,<br /><br />He&#39;s 19months old now, he can say little phrases here and there.<br />He looks like my brother. Prefers veggies over meat (It&#39;s Nanas fault)<br /><br />Every single time we leave the house he runs the same path to the neighbors house into their back yard.<br />I wish I had four hands sometimes.<br /><br />I hardly remember what YOU look like or what your voice sounds like....it used to bother me..... but It doesn&#39;t bother me anymore.<br /><br />I wanted to write you this letter to tell you that last week that baby boy got to experience Disney World for the first time.<br />We went to a 3D show, he kept reaching for everything.<br />We killed Aliens with Buzz....<br />AND...had delicious coffee french vanilla....that was for me of course.<br /><br />What boggles my mind is the person that did that for us doesn&#39;t know either one of us from atom and was willing to do it.<br />And he loves both of us.<br /><br />I pray time opens your eyes to what you&#39;ve missed out on.<br /><br />I wish you the best, but this coming year I will no longer take responsibility for how much you keep contact with our child.<br />I will no longer feel bad about it.<br /><span class=""st""><em>If I don&#39;t do nothin imma ball</em>. I&#39;m countin all day like the clock on the wall</span><br /><br />Sincerely,<br />The Best Woman you never had."
"eventtime","2011-12-09 03:16:00"
"current_moodid","99"
"url","http://xxblackchickxx.livejournal.com/329640.html"
"userid","17479"
"itemid","1286"
"event","<ul> <li> <a href=""http://twitter.com/whiplash88/status/140945584898064384""><em>Mon, 00:10</em></a>: Sup fb and twitter </li> </ul>"
"eventtime","2011-11-28 10:53:00"
"url","http://xxblackchickxx.livejournal.com/329462.html"
"userid","17479"
"itemid","1285"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xMzg4MzUwMTg1NTMzNjg1NzYiPjxlbT7QktGCLCAwNDoyMzwvZW0+PC9hPjogIllvdSBhcmUgbm90IG15IE1vbSwgeW91IGFpbnQgR29kLCB5b3Ugbm90IHNpZ25pbmcgbXkgY2hlY2tzLCBhbmQgeW91IGFpbnQgZnVja2luIG1lISBXaGF0IGRvIEkgbmVlZCB0byB0ZWxsIHlvdSB0aGF0IGZvcj8iIC08YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzRHJheWEiIHRpdGxlPSIjRHJheWEiPiNEcmF5YTwvYT4gPC9saT4gPC91bD4="
"eventtime","2011-11-22 06:06:00"
"url","http://xxblackchickxx.livejournal.com/329097.html"
"userid","17479"
"itemid","1284"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xMzgyNzExMDQzMDAwOTM0NDAiPjxlbT7QktGBLCAxNTowMjwvZW0+PC9hPjogQmUuIENhdXNlLiBZb3UuIERvbid0LiBLbm93IHVzIGF0IHdlIGxhdWdoIHdoZW4gb2xkIHBlb3BsZSBmYWxsIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNzdW00MSIgdGl0bGU9IiNzdW00MSI+I3N1bTQxPC9hPiA8L2xpPiA8L3VsPg=="
"eventtime","2011-11-21 06:06:00"
"url","http://xxblackchickxx.livejournal.com/328774.html"
"userid","17479"
"itemid","1283"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xMzc5Njc4MTQxOTQ2NDI5NDQiPjxlbT7QodCxLCAxODo1NzwvZW0+PC9hPjogQXd3d3d3d3cgbWFhYWFhbm5ubm5uIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNGQUlMIiB0aXRsZT0iI0ZBSUwiPiNGQUlMPC9hPiA8L2xpPiA8L3VsPg=="
"eventtime","2011-11-20 06:06:00"
"url","http://xxblackchickxx.livejournal.com/328506.html"
"userid","17479"
"itemid","1282"
"event","<ul> <li> <a href=""http://twitter.com/RevRunWisdom/status/136448679484735489""><em>Thu, 03:14</em></a>: RT @<a href=""http://twitter.com/RevRunWisdom"">RevRunWisdom</a>: We fall down but we get up <a href=""http://twitter.com/search?q=%23yup"" title=""#yup"">#yup</a> </li> <li> <a href=""http://twitter.com/whiplash88/status/137061273417416705""><em>Thu, 06:55</em></a>: My hands up my hands up they want me with my hands up <a href=""http://twitter.com/search?q=%23shooter"" title=""#shooter"">#shooter</a> </li> </ul>"
"eventtime","2011-11-17 06:06:00"
"url","http://xxblackchickxx.livejournal.com/328431.html"
"userid","17479"
"itemid","1281"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xMzYxMDkwNTcxNjAzODg2MTAiPjxlbT7Qn9C9LCAxNTo1MTwvZW0+PC9hPjogVGhlcmUncyBhIHJvb20gZnVsbCBvZiBuaWdnYXMuLi53aGF0IHlvdSBmb2xsb3dpbiBtZSBmb3I/IDwvbGk+IDwvdWw+"
"eventtime","2011-11-15 06:06:00"
"url","http://xxblackchickxx.livejournal.com/327984.html"
"userid","17479"
"itemid","1280"
"event","I stopped watching the Kardashians after Kourtney got pregnant and had a baby with that smelly nutsack who puts camel ejaculant in his hair.

That poor poor baby.

Reality television reminds me of meth induced psychosis.

Less than an hour ago I was at the Laundromat watching the Kardashians on vacation somewhere beautiful being miserable for no reason, and I guess Kim&#39;s pretend husband was there and he lacks any type of anything interesting that I would even consider half writing about so we&#39;ll move along to her brother.

Rob decided he was going to snap on his beloved sister and call her a whore because she probably is and is making money and he&#39;s not.
I personally think he&#39;s just jealous because Ray J didn&#39;t put his massive dinglehopper(not talking about a fork)&nbsp; in his koota - kitta and video tape it.

Currently I&#39;m waiting for the Chef to call/text/come over/anything.

I&#39;m going to turn back to the screen and loose more brain cells.

A Butterfly Under the Glass,
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Kandi"
"eventtime","2011-11-14 18:24:00"
"current_moodid","84"
"url","http://xxblackchickxx.livejournal.com/327905.html"
"userid","17479"
"itemid","1279"
"event","<lj-template id=""3012"" lang=""en_LJ"" name=""qotd"" />

Most of the niggas I don' fuqed wit are wack so there wasn't any money paid ever because we didn't go on a date.

or they just bought alcohol when they came to my house.

OR.... they would pay for us to go somewhere one time so they could get into my pants and never took me out ever again.

hot mess."
"eventtime","2011-11-14 10:04:00"
"current_moodid","87"
"url","http://xxblackchickxx.livejournal.com/327541.html"
"userid","17479"
"itemid","1278"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS93aGlwbGFzaDg4L3N0YXR1cy8xMzU4MDYzMTg5NDk4MzA2NTYiPjxlbT7QktGBLCAxOTo0ODwvZW0+PC9hPjogSSBrbm93IHlvdSd2ZSBiZWVuIGh1cnQgYnkgc29tZW9uZSBlbHNlLi4uIEkgY2FuIHRlbGwgYnkgdGhlIHdheSB5b3UgY2FycnkgeW91cnNlbGYuLi4gPC9saT4gPC91bD4="
"eventtime","2011-11-14 06:06:00"
"url","http://xxblackchickxx.livejournal.com/327270.html"
"userid","17479"
"itemid","1277"
"event","It&#39;s cold....
Winter is the sexiest time of the year for me ladies.
It&#39;s when the bummy niggas come back because I keep them warm.
I&#39;m attempting to sift them out.

I met a Chef.

The Chef left earlier.... but before he did he brought me Wendy&#39;s and kissed me goodnight. (simply because I asked him not to cook)
I&#39;ll be seeing him tomorrow.

I don&#39;t know why I felt that since Negro Clash died on LJ that my blogging had to die with it.
Or since no one else was using theirs I had to stop using mine or make another one....kind of gay of me.
I guess I have to settle with this since my camera is a no go and I haven&#39;t maxed out the memory on my INSPIRON ....whatever computer so I can save and edit video....

Dear Drake,
Thank you for making music that inspired me to write about my life and publish it for everyone to read for the millionth time....you know....since it&#39;s obviously entertaining and has given me the strength to rightfully be s1q n pWn3 th3s n33wbz @ r00lingz0rz.
Take Care was wonderful....and so is that little jerry curl you were sporting in that NBA 2K12 commercial. It kind of reminds me of my Mom.

A Butterfly Under The Glass,
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Kandi"
"eventtime","2011-11-14 00:56:00"
"current_moodid","5"
"url","http://xxblackchickxx.livejournal.com/326930.html"
"userid","17479"
"itemid","1275"
"event","<lj-embed id=""74""/>

I had to.

.kandrea.."
"eventtime","2010-01-27 14:41:00"
"url","http://xxblackchickxx.livejournal.com/326425.html"
"userid","17479"
"itemid","1273"
