"names","values"
"event","U3RhcmluZyBhdCB0aGUgYmxhZGUgaW4gZnJvbnQgb2YgbWUsDQpMb25naW5nIHRvIHNldCB0aGUgcGFpbiBmcmVlLA0KUHJvbWlzZXMgbWFkZSB0byB5b3UgaW4gdmFpbiwNCkkgbXVzdCBoYXZlIGJlZW4gaW5zYW5lLg0KSSBjYW5ub3Qgc3RvcCB3aG8gSSBhbSwNCkJyZWFraW5nIHRoZSBlbW90aW9uYWwgZGFtLA0KRmVlbGluZ3MgZmxvb2QgdGhlIHJvb20sDQpCcmluZ2luZyBvbiBhIHRpZGUgb2YgZ2xvb20uDQpUaGlzIGJsYWRlIGNhbiBlYXNlIHRoZSBwYWluLA0KU3RvcCB0aGUgdGVhcnMgZmFsbGluZyBsaWtlIHJhaW4uDQoNCkkgZ3Jhc3AgdGhlIGtuaWZlIGluIG15IGhhbmQsDQpJIGhvcGUgdGhhdCB5b3Ugd2lsbCB1bmRlcnN0YW5kLg0KU3RpZmxpbmcgYSBjcnkgZnJvbSB0aGUgaW5pdGlhbCBidXJuLA0KVGhvdWdodHMgb2YgbGlmZSBzbG93bHkgcmV0dXJuLA0KR2l2aW5nIG1lIGNhdXNlIHRvIGN1dCBtb3JlLA0KU2Vla2luZyByZWZ1Z2UgaW4gdGhlIGdvcmUuDQpUaGUgYmxvb2QgZmxvd2luZyBvdmVyIG15IHNraW4sDQpEZW1vbnMgcmVsZWFzZWQgZnJvbSB3aXRoaW4uDQpIZWFyIHlvdSB3YWxraW5nIHRvd2FyZHMgbWUsDQpGZWVsIGxpa2UgSSBuZWVkIHRvIGZsZWUuDQoNClF1aWNrbHkgbXkgYXJtIEkgaGlkZSwNCkFzIGludG8gdGhlIHJvb20geW91IHN0cmlkZS4NClNtaWxpbmcgeW91IGxvb2sgZG93biBhdCBtZSwNCk1pbmQgc2NyZWFtaW5nIHRvIGxldCBtZSBiZS4NCkkgd2Vha2x5IHNtaWxlIGJhY2sgYXQgeW91LA0KR3VpbHQgdGVhcmluZyBhdCBtZSBpcyBuZXcuDQpXaXNoIHRoYXQgSSB0b29rIGEgZGlmZmVyZW50IHBhdGgsDQpUbyByZWxlYXNlIHRoZSBoaWRkZW4gd3JhdGguDQpJIHNsb3dseSByZXZlYWwgbXkgc2NhcnMsDQpMaWtlIHJlbW92aW5nIHRoZSBjZWxsIGJhcnMuDQoNCllvdSBwdWxsIG1lIGNsb3NlIGFuZCBraXNzIG1lIGRlZXAsDQpJIGZlZWwgeW91IHZpb2xlbnRseSB3ZWVwLg0KSSBkaWRu4oCZdCB3YW50IHRvIGNhdXNlIHlvdSBodXJ0LA0KSSBqdXN0IG5lZWRlZCB0aGUga25pZmXigJlzIGNvbWZvcnQuDQpZb3UgdGVsbCBtZSB5b3UgbG92ZSBhbmQgZm9yZ2l2ZSwNCkFuZCBtYWtlIG1lIHByb21pc2UgdG8gbGl2ZS4NCkkgcmV0dXJuIHlvdXIgZW1icmFjZSwNCk15IHBhaW4gaXMgeW91cnMgdG8gY2hhc2UuDQpUaGUgbGVzc29uIEkgbGVhcm5lZCBpcyB0aGlzLA0KTXkgcmVsZWFzZSB3YXMgaGlkZGVuIGluIHlvdXIga2lzcy4NCg0KVGVsbCBtZSB3aGF0IHlvdSB0aGluayBvZiB0aGlzIHBvZW0gYmVjYXVzZSBpIHRoaW5rIHRoYXQgaXQgd2FzIEFXU09NRSEhISEhISBsb3ZlIHlvdSBndXlzIGJ1aCBieWUhISE="
"eventtime","2005-05-17 16:28:00"
"current_moodid","44"
"url","http://amyleeizkool.livejournal.com/23913.html"
"userid","656"
"itemid","92"
"event","Well as you can tell by the title of my entry i had a really hard day, the onlt thing good about it was the girl i asked out, Elana, said YES!!!!! i was so fucking happy up until 2 of the teachers pissed me off so when they did i literally screamed at them to leave me the fuck alone and i flipped one of the teachers off to, he just wouldn't stop talking shit so i bitched him out like any    of the kids in my school would have, and believe me it has happened before so he should be used to it by now, god i fucking hate teachers like Mr.Williams................... i felt really okward around Elana today i donno why i just did................... i cant fucking wait until i can move out of this state when i am 17, heather, me and maybe cassie and staci are going to have the best fucking time there, my plans are to get a job yo kno something easy until i turn 18 then i am going to try to become a stripper because heather says that i have the right moves and pretty much everyone else says that too so why not plus it makes really good money and thats something we are going to need if we are going to live in cali, what am i saying, we might be living we 4 girls in a 2 bedroom apartment, we will have more than enough  money to pay for rent and other things like that, only 4 more years, i am soo excited, i cant fucking wait!!!!! but the only thing that i really have to work on is my body because i am going to have to work hard and get fit if i wanna be a stripper i kno that for sure!!!! well gotta go tty l8er!!!

*LOVE*
*~Jessie~*"
"eventtime","2005-05-17 15:42:00"
"current_moodid","28"
"url","http://amyleeizkool.livejournal.com/23659.html"
"userid","656"
"itemid","91"
"event","I fucking love my new icon it is so fucking awsome, never really thought that she  swore but whatever I LOVE AMY-LEE!!!!!!!!!!!!!!!!!!!! well i hope all of you guys have a nice day!!!! hehe 

*~love~*
*~Jessie~*"
"eventtime","2005-05-16 16:04:00"
"current_moodid","5"
"url","http://amyleeizkool.livejournal.com/23528.html"
"userid","656"
"itemid","90"
"event","Well today was quite boring and fun at the same time, i got in trouble in math class because casaundra and i were asking people if they like "" rusty spoons"" and the teacher was getting pissed at us so he yelled and he yelled REALLY loud oo well....... i got to go to anger management with casaundra today, i dont go she does but we needed to work on ""Romeo and Juliet"" together just to get our lines straight but we only did that for about 2 minutes and then we had to leave but it was still fun tho....... that was prolly the only good thing about my day......... i also asked out this girl named Elana and i think that i might have told you guys about this already but i guess i will tell you again, holy crap she is SOO beautiful and yeah i hope that she doesn't get to weirded out by me asking but hey she said that she was bi so i think that she might say yes but before she does give me an answer she has to break up it her boyfriend that might help........ i had a little fight with an eraser again today... the eraser won hehe............ and in S.S today me and my friend julie got sent out of the classroom because we just couldn't stop laughing but it was really funny tho what else........... i guess thats about it, tty l8ter buh bye 

*~Love~*
*~Jessie~*"
"eventtime","2005-05-16 15:13:00"
"current_moodid","83"
"url","http://amyleeizkool.livejournal.com/23182.html"
"userid","656"
"itemid","89"
"event","Well i am in the computer lab and the teacher is watching me but i dont really care ummmm....... I really dont have anything to say except that i really like this girl named Elana and she is really beautiful.... i asked her out but i'm not sure what she is gunna say,hopefully yes but idk uhhhh...... i talked to heather yesterday and i read her my note to elana, she said that it was good but i still donno, i think that she might think that i am ignoring her but i'm not i'm just nervous about what is going to happen to me if people find out i think that she said that she was and still is emo but i'm not sure doesn't bother me much,well gotta go before i get in trouble 

*~love~*
*~Jessie~*"
"eventtime","2005-05-16 10:22:00"
"current_moodid","9"
"url","http://amyleeizkool.livejournal.com/22886.html"
"userid","656"
"itemid","88"
"event","I am really bored right now and i am just talking on this thing because i am bored so yeah i really need to go luv you guys buh bye

*~love~*
*~Jessie~*"
"eventtime","2005-05-14 22:19:00"
"current_moodid","16"
"url","http://amyleeizkool.livejournal.com/22764.html"
"userid","656"
"itemid","87"
"event","Well once agauin i am sitting in the library in my school and alyshia is sitting right next to me heh....... so yeah anyways i am bored and i thought that it might be fun to prove that i was in here during school again well gotta go tty l8ter.

*~love~*
*~Jessie~*"
"eventtime","2005-05-13 14:00:00"
"current_moodid","15"
"url","http://amyleeizkool.livejournal.com/22412.html"
"userid","656"
"itemid","86"
"event","Well i have figured out that my friend nicholette NEVER writes in her fucking journal anymore and it sux when no one reads your journal and you get so excited to read your comments to see what people wrote and then you come to find out that no one writes anything and i get soo dissapointed about it but oo wel.... i am supposed to be getting weed from my ex's best friend but i cant get it until tomarrow because that is when he is going over my ex's house and smoking he is also bringing it over because, justin is his name, justin's girlfriend julie is sleeping over my house and he thinks that if he gets her high enough then she will fuck him but i doubt it because i asked her about it today and she said fuck no, she is only going out with him for the weed, hey i did it to, its funny how i can get so fucking stoned off of shwag and that is the lighest shit that you can get, i have been called a light weight so many fucking times but i dont care as long as it gets me high i am all set...... i cannot fucking wait until tomarrow, i wanna get stoned so fucking bad you have no idea, i haven't done it in like 5 or 6 months and i think that i need another try at it, i also need a cig, my chest is aching for one and i think that if i dont get one soon then i am going to cry because it hurts so fucking bad...... well gotta go because i am sick of talking about weed i just wanna smoke it!!!!

~*love you guys*~
~*Jessie*~"
"eventtime","2005-05-12 16:31:00"
"current_moodid","127"
"url","http://amyleeizkool.livejournal.com/22016.html"
"userid","656"
"itemid","85"
"event","Well i am really boored and i have nothing to do.... so thats why heather hasn't been answering her phone for the past 2 days, i was wondering if she was like ignoring me or something but i donno...... so yeah me and my boyfriend jake has officially broken up and i was crying for like 2 hours yesterday, think about it how would you feel if you just got dumped by someone that you loved for like over a year and he said that we will never again be and i dressed up really dark today just to morn my loss of him even tho he isn't dead, thank fucking god!!! so yeah anyway okay last night i was in my room fasinated with playing with the hot wax from a candle and then all of a sudden i heard my mother say ""Jess come here!"" really loud and i went into her room and asked her what she wanted and she said that i was hearing things because she never called me, i fucking flipped, an the weired part was it sounded like it was right in the back of me and i didn't go to bed last night until like 2:00 A.M and it sucked getting up in the morning or l8ter on in the morning but whatever bottom line it just sucked, casaundra was being a dyke today all over a fucking stupid thing okay supossedly i told this girl katelyn that i fingered casaundra but really all i was doing was saying no to her questions and she was like you know you did when i still told her no that i didn't so then she goes and tells casaundra that i told her we did and the really fucked up part about this stupid fight is that casaundra would rather believe katelyn over me which i ""am"" her best friend so yeah she really needs to get the stick out of her ass and she needs to get over herself because sometimes she aint that great, i am soo tired of all of her bullshit (sigh)..... well i gotta go tty l8ter......

*~love~*
*~Jessie~*"
"eventtime","2005-05-12 15:50:00"
"current_moodid","9"
"url","http://amyleeizkool.livejournal.com/21946.html"
"userid","656"
"itemid","84"
"event","Well once again i am in the teachers room doing nothing and i know for a fact that i am staying back because this school sux fucking ass! lots of people are asking me about why i got suspended yesterday and i tell them and they laugh at me.... STOP LAUGHING AT ME!!! well anyway i am really bored and i must leave before i get in lots of trouble and get put in in house again!!

*~love~*
*~Jessie~*

P.S
oo and jake broke up with me yesterday:("
"eventtime","2005-05-12 08:09:00"
"current_moodid","9"
"url","http://amyleeizkool.livejournal.com/21630.html"
"userid","656"
"itemid","83"
"event","VHJ1c3QgbWUgZGFybGluZw0KR2l2ZSBtZSB5b3VyIGhhbmQNCkxldCBtZSBsZWFkIHlvdSBkb3duDQoNCkkgc3dlYXIgeW914oCZbGwgc2VlIHlvdXIgc2t5IGFnYWluDQpXaXRoIG5ldyBleWVzDQoNClRha2UgbXkgaGFuZCBzd2VldA0KTGV0IG1lIGxlYWQgeW91IGF3YXkNCkxldCBtZSBzaG93IHlvdSBtb3JlDQoNCkkgc3dlYXIgeW914oCZbGwgc2VlIHlvdXIgc2t5IGFnYWluDQpXaXRoIG5ldyBleWVzDQoNCkkgYXNrIGZvciBzbyBsaXR0bGUNCkJ1dCBpdCBtZWFucyBzbyBtdWNoDQpKdXN0IHlvdXIgaGFuZOKApkp1c3QgeW91ciB0cnVzdA0KDQpMZXQgbWUgc3RyaXAgYXdheQ0KVGhlIHZpZXdzIG9mIHRoZSB3b3JsZA0KRnJvbSB5b3VyIHdlYXJ5IGV5ZXMNCg0KR2l2ZSBtZSB5b3VyIGhhbmQgbG92ZQ0KVHJ1c3QgbWUgZm9yIGEgdGltZQ0KTGV0IG1lIGhlYWwgeW91ciBwYWluDQoNCkkgc3dlYXIgeW914oCZbGwgc2VlIHlvdXIgc2t5IGFnYWluDQpXaXRoIG5ldyBleWVzDQoNCkxldCBtZSBzaG93IHlvdSBhIG5ldyB3b3JsZA0KV2hlcmUgbWFnaWMgc3RpbGwgbGl2ZXMNCkxldCBtZSBicmluZyB5b3UgYmFjayB0byB5b3VuZ2VyIGRheXMNCg0KTGV0IG1lIGxlYWQgeW91IGF3YXkNCkxldCBtZSBoZWFsIHlvdXIgd291bmRzDQpMZXQgbWUgaGF2ZSB5b3VyIGhhbmQNCg0KSSBzd2VhciB5b3XigJlsbCBzZWUgeW91ciBza3kgYWdhaW4NCldpdGggbmV3IGV5ZXMNCg0KSnVzdCB5b3VyIGhhbmQNCkp1c3QgeW91ciB0cnVzdA0KSnVzdCBhIGNoYW5jZSB0byBoZWFsIHlvdXIgcGFpbg0KDQpJIHN3ZWFyIHlvdeKAmWxsIHNlZSB5b3VyIHNreSBhZ2Fpbg0KV2l0aCBuZXcgZXllcw=="
"eventtime","2005-05-11 16:46:00"
"url","http://amyleeizkool.livejournal.com/21425.html"
"userid","656"
"itemid","82"
"event","yesh the only reason that i did that really long survey is because i got really bored really fast and i didn't fee like writing a actual entry. in house was soo boring today, mostly justin was throwing pens at me and then when the teacher went out of the room i bit him and i liked it, he is such a loozer but he gives me free weed so i can deal with him hehe well gotta go soo bored tty l8ter.

*~love~*
*~Jessie~*"
"eventtime","2005-05-11 16:38:00"
"current_moodid","38"
"url","http://amyleeizkool.livejournal.com/21041.html"
"userid","656"
"itemid","81"
