"names","values"
"event","I've been meaning to do this post for a while.

<lj-cut text=""Personal observations of the body-mind & its needs, and how that relates to the energetic field."">

<li> Food is king. What a person puts into their body determines their emotional and mental clarity, energetic levels, and overall state of being.

<li> When it comes to food, no '-ism' works for all people. Vegetarianism, veganism, raw foodism, macrobiotics(ism), atkins .. whatever. No belief of what a person eats is important. 

What I believe I should eat is different than what my body needs ...

I use two things to determine if what I am eating is appropriate for my body. How I feel after I eat, and if my body eliminates the meal the next day. If I feel good (or not ill), it is fine, and foods that cannot be passed in one day I tend to avoid (hence, no red meat, cheese, processed foods, etc.)

<li> Elimination is very important. Once a day is, for my body, optimal. Less than that and my mood, energy levels and clarity suffers. More than that means that I am just catching up.

<li> Drinking water satisfies most hunger urges. The 'hunger' feeling in the body is a need that may not be hunger. Water works wonders.

<li> Sleeping 6 - 8 hours a day. Less than that on a consistent basis, and I begin to hallucinate, more than 8 hours a day consistently makes me groggy. I can sleep 4 hours a night, and get a 2 hour nap in the afternoon and that feels great, I have great clarity.

<li> Exercise .. sucks. Never exercise! Instead, find ways to enjoyable engage the physical body in activity. Dancing, running, martial arts, tai chi ... what I find is most important is that the activity engages the 'heat' in the body. It doesn't matter how far you run, or how many calories are burned, or how much iron is pumped, simply that the body gets warm all over.

<li> Simple discipline is important. Find one thing that can be done daily, and only choose something you love. Stick with it because it becomes transformative. Make it simple and easy. For example, breathing meditation before bed, stretching just after getting out of bed, chewing your food well at each meal, etc.

<li> Speaking of chewing food ... eating slowly means respecting the body, preventing over-eating, and most importantly - really tasting the food!! Fruits become so incredible when allowed to melt in the mouth.

<li> Energy body, this is the heat within the body, both physical and 'spiritual.' It is most easily felt when the body is clean and the mind is not distracted. It is always present, becoming conscious of its movements requires keen observation.

<li> The physical energy body is fueled by food, powers the mind, and is used to power the body and the mind. A conscious connection with this energetic flow within the body allows a person to know what is truly appropriate for eating, for doing, and for not-doing. This sense builds over the course of time with self-observation.

<li> Respecting and honoring the energy body allows the physical and mental body to easily come into an aligned state. Though the process may be rocky, misalignments are gradually removed, leaving only the natural state. By focusing on this one area, and not listening to the mind's labels about the energy body and its messages, transformation occurs.

<li> Fresh air and nature are very important.

<li> Breathing deep, so important, it takes years to really know how to breath deeply. The musculature system holds so much tension in the chest and abdomen, groin and upper legs, and breathing deep stretches all of these contractions out. It is the singular most powerful way to unleash, unlock and unwind old patterns, yet the key is in _feeling_ the muscles impacted by breath and allowing them to stretch. As one pattern is discovered and moved through, deeper tensions become evident. This is why it takes years, no person could remain sane by addressing all the junk released from deep breath if it all came up in a short period of time.

<li> Taking it easy ... slowing down. Society has taught me to be very hectic and active. Nature is not like that. Finding the flux and flow of life, and moving with it as a dance, unfolds into profoundly powerful motions that are impossible to stop. This alone has been a huge aid in recognizing the freedom of the self, because it defies what the mind expects and demands.

<li> Being quiet ... take the time to be still every day, to not engage in all the doing. Learn to enjoy it.

<li> Nurture a living being; plants and animals have special properties that can heal the soul when appreciated.

<li> Self-massage does wonders to release tension. Neck rolls, simple spinal twists, using a tennis ball on the floor to relieve pressure points ... when done with slow, conscious engagement allows tensions to dissolve. When done just before bed, one sleeps better.

<li> Stay away from electronic devices, be sure to have consistent non-tech time. The electromagnetic fields from these devices can be harmful when over-exposed to them. 

<li> Dreams are two-fold; meaningful and meaningless. Most dreams are pointless, some dreams feel different. Most dreams are regurgitation of recent activity. The other dreams happen most frequently when a person is clear in body and mind, and can provide assistance when most needed.

Ok... that is it for now. I may add more to this as I think of things. There are so many little tricks and observations I've had over the years, some of them are seemingly insignificant yet have had provided powerful results for me."
"eventtime","2008-10-12 11:53:00"
"url","http://primalfire.livejournal.com/258048.html"
"userid","12200"
"itemid","991"
"event","Many of you know how much forum discussions get under my skin. When I look at an online community, I tend to see the same things over and over, whether on LJ, other boards, in Brietbart and Drudereport comments; it seems that ill-mannered, rude, poor communication and lack of knowledge is the rampant internet standard. Taking it off the internet, this break-down in communication seems to pervade the masses, dictate political debate and policy, and is the status-quo in the media.

I've been contemplating the larger implication; if people are unable to hold conscious discourse, is there any hope for humanity as a whole to resolve their differences and create a holistic world-vision?

."
"eventtime","2008-09-18 09:30:00"
"url","http://primalfire.livejournal.com/253787.html"
"userid","12200"
"itemid","979"
"event","""From one thing, know ten thousand things."" - Samurai Quote

""Know one thing, where your passion lies."" - Philip Toshio Sudo
."
"eventtime","2008-09-10 19:30:00"
"url","http://primalfire.livejournal.com/250820.html"
"userid","12200"
"itemid","971"
"event","I am not sure how many of your have an interest in dreams, visions, traveling, the dreamtime, or bardo, yet for me it is fascinating. Jen recently found an article that describes dreaming as a process of reliving the day and experiences of our past, and I find it to be true.

Though, what is lived in the dream is not the details of the actual experience, rather it is the feelings of the experience which arise. The resistances, joys, excitements, things that trigger emotional reactions, the highs and lows of the day. Feelings that drive a person can create so many different effects in the waking world, and in the dreaming world can generate really bizarre dreamscapes.

Dreaming is a way to re-experience these feelings, and while there are many great books that describe how to dream using things like dream journals and mantras, the one technique that has been most effective for me is simply; self-awareness.

<lj-cut text=""Developing the dreaming ability is a fun and fascinating way to understand the depths of one's being. Self-awareness remains the foundational aspect for being awake in the dreamtime."">

The moment a person can recognize they are in a dream, there is a space of self-awareness opportunity which can be reinforced. In recognizing and reinforcing this self-awareness, more such openings present themselves.

While it is possible to alter the experiences of the dream, that is not important. In order to integrate unresolved feelings of the past, a person learns to be in the moment, while in the dreaming state. Knowing that it is a dream provides a safe-realm of exploration and resolution, because as the Dreamer, it is your personal realm where you have complete safety. 

Dream interpretation manuals are a massive waste of time. Throw them away, they have no meaning for the personal realm. Although, I have found that there are certain common elements to the dreaming experience; going underground is like entering the subconscious / unconscious mind, being inside represents certain mental patterns, a personal 'home' in the dreaming can represent the emotional balance, and traveling in dreams indicates a search for resolution or answers.

Flying dreams are typically the best for the simple reason that there is a greater degree of self-awareness. When a person has a flying dream, there are many theories about what they mean, the only thing that has been important for me is that the experience is so thrilling and powerful, I am able to instantly be self-aware."
"eventtime","2008-08-26 07:39:00"
"url","http://primalfire.livejournal.com/248786.html"
"userid","12200"
"itemid","970"
"event","<center><img src=""http://primalfire.com/img_nyc_headhuntermask.jpg"" border=""1""></center>"
"eventtime","2008-08-26 07:36:00"
"url","http://primalfire.livejournal.com/248382.html"
"userid","12200"
"itemid","961"
"event","What is Faith? What is Belief? Are they the same, are there differences? In my opinion, they are completely different and have no relationship to one another. Unfortunately, faith and belief are confused in the modern world. A person who does not have a certain set of beliefs is often considered to be 'not of the faith,' and is an outsider, available to be punished for their transgression. Having a different set of beliefs can be exceptionally frightening and threatening for those who blindly cling to a belief system when there is no faith.

<lj-cut text=""Spare me from blind believers, let me only know those of faithful, loving hearts."">

<strong>Belief</strong> - <em>Having a belief in some knowledge, religion, or concept as a mental construct remains constrained by what the belief is. Beliefs are often unable to accept or accomodate what the 'belief' disagrees with. In having differing beliefs, and enforcing those beliefs, separative conflict is encouraged.</em>

<strong>Faith</strong> - <em>The natural expression of a person as who they are. Faith transcends beliefs, integrates persons of any creed, race, nationality or age. Faith in love heals wounds and nurtures peace. Faith in oneself develops confidence, willpower, and surety of action. Faith in others builds their abilities, develops holistic relationships, and encourages them to be wholesome and balanced.</em>


Beliefs are made to be challenged, beliefs can be fluid. A person can believe in love, yet how can belief of love be authentic between persons? Beliefs often times are only substantiated by certain books, dogmatic structures, limited sets of action, and group think. Removed from these supports, beliefs remain unprovable, hollow, and cold. Yet, people will go to war and kill one another over beliefs, literally through death and figuratively with insults, slanders and aggressions. This person never grows, they stagnate and are dead before their time, walking and not alive, robotic.

Faith can never be challenged. A person who is grounded in faith has a solid core, a foundation unshakeable by beliefs and concepts. The faith a person has is demonstrated not by their words or beliefs, it is self evident through action and the quality and types of relationships that person has in their life. A person of faith can question belief, hold dialogue about beliefs, and remains willing to allow the beliefs to change in support of faith. This person grows in wisdom, knowledge and compassion through time.

<strong>A person can believe in love, speak about love, appear to be very religious, yet demonstrate they have no faith in love. 

A person can have no beliefs in god, gods or religions, yet express their faith in love to every person who they encounter.</strong>

Consider:

<li>The preacher who teaches about god, faith, religion, and whose home life is a wreck, who is cheating on their spouses, stealing from their congregation. They have beliefs, yet operate outside the boundaries of what they preach, their actions instead teach that faith is dead. They may appear right and proper, yet the core is rotten. The same goes for the man of the house who abuses his wife and children, either physically, verbally or emotionally. For parents, siblings, friends, and teachers who say they encourage a person in life, yet undermine that person in subtle ways through expressions of discouragement, doubt, and who may even actively sabotage the efforts of their 'loved' ones. These type of people have no faith in love, their actions demonstrate their faith in fear, hatred, and anger. 

<strong>Hypocrisy between words and actions are one of the best indicators of the gap between belief and faith.</strong>

<li>How about the atheist who never goes to church, derides the belief in god, yet who has faith in humanity as being intrinsically good? This individual may be a social worker, supporting people in living their life dreams, silently serving those in need, not from a sense of religious righteousness, but only because at their core they understand what is most important in life. The belief structure is completely different, yet their actions demonstrate a loving nature that is the true heart of religion. This type of atheist may appreciate the irony.

<strong>Faith can never be chosen. It's an expression of who a person really is, no words are able to speak their faith, only action communicates the truth of a persons being.</strong>

Question all beliefs, diligently inquire, consciously act upon faith.

Question everything I have written here, do not believe me.

Question what you would say in response.

What do your actions say about your faith?

Spare me from blind believers, let me only know those of faithful, loving hearts.

<em>Written by Keith Molyneaux and first published at <a href=""http://www.primalfire.com/lexicon/"">PrimalFire Lexicon.</a></em>
."
"eventtime","2008-08-19 08:07:00"
"url","http://primalfire.livejournal.com/246264.html"
"userid","12200"
"itemid","956"
"event","Ever see what is between the gaps of thought? In not thinking, does a person disappear? During sleep, when there is no active consciousness, does a person die? What are zen masters and new age writers speaking of when they say no-mind? How can you have no-mind, what does that mean?

It all gets pretty confusing at an intellectual level, so much can be said about transcending the mind. Nothing compares to direct understanding of a no-mind state, and words remain unable to fully express this level of being. 

<lj-cut text=""The Mystery of I Am that I Am"">

Every single person on the planet refers to their self as 'I Am.' I am Keith, and I am writing this. I am thirty-three, male, with long hair and tattoos. I am a yoga teacher, web designer, musician, artist, and writer. I am friends with numerous people. I Am able to start all of my sentences about me with 'I Am' and be absolutely accurate. Whatever follows 'I Am' changes, both between people, and for each individual through the course of time. 'I Am' young. 'I Am' old. 'I Am' healthy, and in shape. 'I Am' out of shape.

Also, you are able to say 'I Am' about so many things, and be absolutely accurate in your assessment.

However, 'I Am' remains the same within each person. This is why there is no sense of aging, though the body ages. Anything that can be said about 'I Am' remains a definition, and remains a form that changes in time. All of the descriptions that follow 'I Am' are always different for each person, and changes for the individual depending on their perception. 'I Am', itself, remains indescribable.

<strong>Yet, what is this 'I Am'? </strong>

'I Am' remains a space of contentless awareness that has no definition. 'I Am' is always present, awake or asleep, sickness or health, male or female. 'I Am' remains translucent, and operates in a paradigm beyond the scope of mental comprehension. 'I Am' remains liberated from the confines of time and space and is at the core of each individual. This is the common element to every human being, regardless of gender, age, race, nationality or belief.

<strong>Is 'I Am' the soul?</strong>

I really do not know, yet it is quite possible. 'I Am' has a language of feeling based alignment. Acting according to 'I Am' is a seventh sense of alignment, it guides a person into ethical action, and trusting in this non-mental aspect has brought tremendous transformation into my own life. 'I Am', when active in a persons life, becomes a well-spring of love. 'I Am', if it is not the soul, is certainly a different subtle aspect that guides a person into wise action and develops a harmonious relationship with the inner and outer world

<strong>How does a person know 'I Am'?</strong>

Awareness remains a very subtle aspect of the human being. Consider a human as a composite of elements; the physical body, the mental body, an energy body that fuels the body and mind, and this silent core every person calls 'I Am.' Self-discovery allows a person to recognize the layers of their being, coming into conscious relationship with their aspects and differences. Meditation allows a person to gradually develop a conscious relationship with the layers of their being, and as that relationship blossoms, so do the fruits of the spirit; love, joy, peace, patience, kindness, goodness, faithfulness, gentleness and self-control.

This is a natural blossoming. Where a person can adapt behavior that appears loving, kind, gentle and look like they have self-control, often times such a person is living a sham. These fruits are a natural expression of the soul, and when a person has a strong, conscious, beneficial relationship within, these traits are a natural, effortless by product. There is no trying to be loving, a person simply is loving.

<strong>What does a person do to relate to 'I Am'?</strong>

Any action of the mind remains in the mind. Same with the physical body and energetic forms. These are never contentless, they operate within the space of awareness. Awareness, itself, remains difficult to directly observe. Anything that tries to get it, isn't it.

As a child learns, the self-seeker must take a similar approach. There will be mistakes, misunderstandings, misdirections, yet one thing must remain present: the intention to know the truth of love. Anything which is a form, that is an action, isn't it. So that just is dropped. There is no set way to come to this discovery, a person has to trust in themselves and be diligent in their search.

Ideally, a person can just know this 'I Am' right now. It is, afterall, always present, even when a person remains unaware of this subtle aspect. Unfortunately, the mind and it's language of identification and forms simply cannot comprehend the silence that it operates within. The mind always has limits and boundaries, operating in a realm of words, concepts and beliefs. 

<blockquote>Sooner or later, a seeker becomes tired and drops all the actions of truth-discovering, and in the gaps of mental action remains an opportunity to observe that even though the mind is not active or speaking, even though the body is still operating itself, and though energies ebb and flow within, there is a silent aspect which simply is aware. The first glimpse creates a paradigm shift, and the seeker develops a deeper relationship within, and the inner transformation is accelerated, and the blossoming bears fruit every day.</blockquote>

I Am that I Am. 

<em>This article was written by Keith Molyneaux and first posted at <a href=""http://www.primalfire.com/lexicon/"">PrimalFire Lexicon.</a></em>"
"eventtime","2008-08-17 09:02:00"
"url","http://primalfire.livejournal.com/244883.html"
"userid","12200"
"itemid","954"
"event","Learning a new skill, developing artistic abilities, creating musical aptitude, encouraging a healthy lifestyle, engaging in a process of self-discovery or unlearning of habitual traits all face one common obstacle; expectation. The endeavor to learn anything new, from mundane abilities to practices of spiritual relationship, is greatly accelerated with daily discipline, enjoyment of what is being learned, and coming to a healthy relationship with what is being engaged in. 

Expectations hinder the growth curve because in not meeting the expectations, a person becomes frustrated, angry, and squanders their resources in negative feelings and cyclical thought rather than directing all of the energy into the process of discovery.

All processes of learning are exceptionally private and individual.

<lj-cut text=""There are five elements that ensure success in mastering any trait, skill, or knowledge; holistic vision, daily discipline, tenacious perseverance, forgetting, and love."">

<li>Holistic vision gives the dream and desire a form to follow. A person who has no vision will want to learn something, yet remain unable to direct their energies and resources effectively. Vision is like the banks of a river that guides water, without which the water would just be a inert puddle. A person has to know and feel what it is they will master before anything else can happen.

<li>Forgetting is an essential tool to learning. One has to forget the dislike of learning discovered in schools, to let go of the beliefs about how learning should happen, to drop to demands that learning should be easy and provide immediate gratification. Unlearning old patterns allows creative expansion of vision, the infinite potential of the human being is unleashed with forgetting. Yet, without questioning habitual patterns of thought and action, one receives only old results, and often times becomes discouraged because expectations are not being met. Being a quitter never feels good, a heart felt vision must be realized.

<li>Daily discipline is the action that affirms the vision. Without action, all vision remains a simple dream, ephemeral, wispy, and having no substance. Discipline takes a person from day dreams into discovery, and by practicing every day the skill, trait, or knowledge a person wants to master, there is realization of the dream. Action that is erratic remains ineffective, yet through deliberate daily practice a person is able to see, first hand, the vision become substantial. This builds momentum that becomes unstoppable, which is necessary for the inevitable periods of frustration and inhibitions to learning which must arise.

<em>Learning always remains both easy and difficult, sometimes the subtle aspects of what is being mastered are immediately picked up. The expectation that learning must always be easy is the first expectation to forget. It isn't always easy, and there will be friction. Learning is a process of discovering the unknown, of making the unavailable available, of incorporating mystery into tangible results. The walls of resistance encountered in the learning process are a potential gold mine if a person keeps going.</em>

<li>Tenacious perseverance provides the power to move forward, even though one experiences frustration and inhibitions. Full realization of a dream or vision demands endurance, the weak always fail, the strong always endure and ensure success. If being a virtuoso were easy, the world would be full of them. Instead, we have a bumper crop of couch potatoes whose only legacy will be dreams of greatness. Endurance is the trait of mastery.

<li>Love remains the fuel for learning. We can learn anything we want, achieve any result, yet such an approach only remains in the realm of knowledge. Love pushes all boundaries, integrating the heart, mind and soul and providing results beyond imagination. Without love, whatever is being learned remains distant and cold, yet with love one becomes the embodiment of their hearts-expression.

Consider these examples:

<blockquote>A child wishes to learn piano because somebody else says that they should. It isn't what the child would like to learn, but they do so because it is requested of them. There is no heart in it, so the knowledge of piano playing remains inaccessible because there isn't any real interest. The discipline required to develop the ability remains absent. Though this child could be forced to persevere and become a talented piano player, the musical expression would remain clinical and only express technical aptitude.

A child wishes to learn to draw because they find themselves doing it anyways. A parent notices this child scribbling all over the place, there is obvious enjoyment of this skill. Having the child learn to draw is easy, they are already doing it, coming to an understanding of the intricate technical aspects of drawing is a natural next step. As time passes, this child becomes masterful at expressing their love through the artform of drawing, bringing into existence amazing artwork that moves the soul.

An adult wants to learn how to meditate, speak a new language, play an instrument, cook, be healthy. This adult has had bad experiences in school, and cannot get over the belief that learning has to be difficult, strenuous and painful. Though they dream, they cannot believe that learning can be enjoyable, and never take action. This person dies, unfulfilled, never daring to act upon their dream.

Another adult wishes to learn the same types of things, and also had bad experiences in school. Every person learns differently. Yet, this person is willing to try, and takes action. They start at the beginning, and though it is difficult at first, as this person progresses they observe how they learn and do more of what works for them. In other words, this person unlearns the old habits and beliefs about self-education, and discovers a new realm within themselves. Though the trait may be difficult to encourage at first, as aptitude and ability develops, love also blossoms. The initial resistances and difficulties that were encountered become incorporated into what is learned. This person is fulfilled in simply learning and expressing their talent, and learns to give it in a way that benefits everybody.</blockquote>

<strong>In being able to learn, life remains fulfilling. Growth in one area of life is growth in all areas of life, for the soul is nurtured and joy abounds in self-discovery.</strong>

What kind of example do you set?

."
"eventtime","2008-08-16 09:18:00"
"url","http://primalfire.livejournal.com/244225.html"
"userid","12200"
"itemid","953"
"event","<strong>Definition:</strong> Ethics - moral principles of an individual

In a modern age of lawyers and legal rule, ethics has become uncommon, rare and precious. Law is able to justify unethical behavior, protect evil men, and rationalize action and behavior that is murderous, violent, demeaning, and humiliating. Law has been used to wage a war on drugs, a war in Iraq, to keep people in prison, to dismantle the American Bill of Rights through domestic spying and other legal invasions of privacy, and to empower the police to violate innocent people with no-knock warrants, road side searches, and racial profiling. 

Law is used for ethnic cleansing in Tibet, Darfur and Bosnia, and even recently, was the rationale for Russia's invasion of Georgia. Laws allow corporations to rape and pillage the planet, to remove prosperity from laborers, and to manipulate the very governments created by the people intended to serve the people. 

<em>Law, unchecked, becomes the face of evil, providing a sham-mask that must be stripped and revealed for what it truely is.</em>

<lj-cut text=""The stance of law is unable to abide an ethical individual, for the ethical person is absolutely lawless, they have no need of law."">

An individual who has a strong ethical core is unable to deliberately harm others, shuns lying, is unwilling to take advantage of others for personal gain, and is often compelled to address and correct the accidental wrongs they may create. Even in strenuous situations, this type of individual remains true to their core.

When circumstance calls, the actions of an ethical individual will change to meet the moment; lying to save a life, stealing to feed starving children, and even taking a life through self-defense. There is no telling how an ethical person will respond in tenuous situations, yet it will always be according to a deep, non-compromising morality.

Law demands obedience, and being non-compliant with the law is punishable by fines, imprisonment, and even death. A system of law can be manipulated to protect the guilty and damn the innocent. Law is fallible, and in trying to rationalize itself, creates a chaotic mess that never addresses the issues, and only puts bandaids on the real cause.

What is the real cause? 

<em>The fear that humanity has with one another, and with the power innate within each person. </em>

Instead of addressing that fear and learning to have a true relationship within and without, law attempts to control, manipulate, and coerce individuals into proper behavior. More and more laws are created as individuals find ways to get around the law. The result is a society that appears good on the outside, yet one that has a core of rotten putresence. 

<em>In a lawful society, the individuals who rise to leadership demonstrate the ethical code of the community. Observation of these persons reveals what is most important to people of a particular nation, society, or family.</em>

In an ethical state, there are no guilty and innocent, there are people who operate in harmony according to a core set of values; love, truth, compassion, and service that benefits the entire world of nature and mankind. These values are innate to human beings, each person is born with an ethical core. A child will always act ethically, even though their actions may be unlawful.

Unfortunately, the ethical core has been corroded through ignorance and a perpetuation of the belief that law is king. Now, countries and corporations murder innocents through justified, legalized zealotry, a juggernaut that if, unchecked, will destroy the world. 

Yet, in a state of fear, people will not question the law and will be compliant. The ones who make the laws have the guns and irrational justification to murder individuals who are not obedient.

<strong>Law is made to serve ethics. </strong>

When law begins to serve the interests of government, corporations, and law-enforcing agencies, a dictatorship and police state are formed. The actions of law-enforcing individuals can only be justified by law, and the most heinous of crimes can be enacted. The actions of Hitler were technically legal through German law, yet the entire world recognizes the depth of depravity and suffering created through his worldview.

<strong>Ethics is never able to serve law.</strong>

<em>An ethical individual resides in a state of anarchy, obeying neither law nor the demands of others.</em>

When a person is self-sourced, ethics naturally arise, and that individual operates in harmony with the world. An ethical individual may be at odds with the law, and rebel against its tyranny. This is how America first came into being, through the combined action of a core group of men whose ethics were so powerful that they altered the course of humanity and formed a country based on those beliefs.

<strong>The ethical individual challenges all systems of so-called order, for the core of ethics is always the same in each person, the expression of those ethics are simply different.</strong>

What is that core? Love, a power that can integrate persons of any age, race, creed, nationality, belief, and a variety of life purposes.

<strong>Learn love, and the world is transformed. Learning law and its enforcement, and the world is changed only through rebellion, force and death. The old system is replaced by a new system just as corrupt, though it may provide relief for a short period of time.</strong>

A state of ethical individuals shuns law, and a paradigm shift occurs where there is no rebellion, only a peaceful transformation of society that benefits all who are involved.

When a mass of people are acting in alignment with their ethical core, the tyranny of law is weakened, and only then does liberation and freedom occur.

Go Gandhi!

."
"eventtime","2008-08-15 08:16:00"
"url","http://primalfire.livejournal.com/244160.html"
"userid","12200"
"itemid","950"
"event","Sun Tzu's Art of War has been a major influence in my personal quest. Two principles have demonstrated their worth for me time and again. The first is to know the enemy. The second is to utilize all resources in going to the heart of the matter, rather than squandering resources on lesser objectives.

<lj-cut text=""Understanding how the mind operates is akin to scouting the enemy. Meditation then addresses the cause inherent within the mind, instantly resolving numerous effects generated by a single cause."">

The entire universe seems to operate on a spectrum of polarities; day and night, male and female, hot and cold, up and down, centrifugal and centripedal, pain and pleasure, attraction and repulsion, birth and death. In between these polarities resides layers where both polarities are present, dusk and dawn between night and day, life and non-life between birth and death, tepid and luke warm temperatures between hot and cold, and even hermaphrodites incorporate both genders, or none in the case of cellular organisms, into one being.

These polarities then operate in a circular fashion, what comes before will come again, following one after the other in an endless cycle, to their various degree's of intensity.

The mind, as a part of the natural world, operates in similar polarities and cycles. 

It's primary purpose is to provide for the safety and well-being of the physical body. The experiences of the past and potential of the future exist solely within the mind, time remains a construct of the mental realm. Consider the mind to be a computer program operating with IF-THEN guidelines, reacting to stimuli in the same way, again and again. It creates the same effects over and over because it will respond to stimuli in identical ways.

A mind that has become identified with the senses and body has a self-image. This is an illusion of the self, and remains distant from the reality of the Self. This self-image is like a virus, using up valuable resources, squandering the real potential of the mind and obfuscating the potentials of the True Self. Eventually the entire system breaks down, and when a stress point is reached, one literally has a 'break down.'

The mind, acting to preserve the health and wellness of the body and itself, will then attempt to correct the situation. Unfortunately, the mind cannot purge itself of this self-image 'virus', and often times will approach self-healing with the same attitudes, beliefs, perceptions and actions that initially caused the breakdown in the first place.

Sun Tzu says to address the cause, to go right to the heart of the matter.

In fighting the mind and attempting to still the mind, mental activity and agitation increases. 

So what is the singular cause that, when addressed, will bring the mind to reflective calm?

I feel that cause is difficult to quantify, yet simply: love. A person who lacks love is not whole, they are disconnected from an inner power house, and are in a self-destructive cycle. With an internal misalignment, stress builds like teutonic plates within the earth, eventually causing earthquakes.

Addressing a singular cause, discovering the essential alignment and acting upon it, feeling it, expressing that source and bringing it into every single layer and aspect of life, instantly resolves the numerous effects caused by a lack of love.

Consider:

A person who is naturally loving will be at peace with their own self. They enjoy life, their actions, their friends and family, and are generally happy, joyous people. These types of people tend to be peacemakers, and are naturally blessed, or lucky, simply because a person who is at ease will be most effective at living, and will receive the greatest benefits. No energies are squandered in a loving state, all power is directed to giving and receiving love.

A person who has forgotten love will be at odds with their own self. They may find pleasure in certain areas of life, and in getting pleasure will become addicted to it as a means of soothing the pain created by a lack of love. The greater the internal misalignment, the stronger the addictions and means of distracting oneself. The mind, attempting to find love will enter a realm of pain and pleasure, and travel the spectrum in a continuous cycle, finding pleasure (calling it love), fearing it's loss, and when it goes away, experiencing pain. This person will use their energy to get what they want, fight what they do not want, and build stresses within and eventually creating earthquakes.

Yet, how does a person come to know love when they've forgotten it?

Love is a feeling sense that transcends the mind. For all the poetic words and songs written about love, none of them are able to be love. Love remains ephemeral, outside the realm of words, yet accessible with direct experience. We have all experienced love, in the right circumstances, and in trying to create those circumstances again, miss the mark. That is the action of the mind, the computer program in it's cycles.

Feeling love remains a non-verbal experience that requires intimacy, truth, kindness, communication, compassion, and action ... all on the inside.

Love is not pleasure. Pleasure, as part of the natural realm, is healthy until it becomes addiction. Then, in achieving pleasure, pain is instantly present and must eventually come to the surface.

Love, as a feeling sense, remains in the moment. There is no thinking of love. There is being love. There is no achieving love, one is loving. There are no demands of love, one can simply give it or be receptive to it.

And we all know what love is. When one see's it and experiences it, there is no doubt, only love.

There is nothing to learn in meditation except to recognize how the mind operates, to embrace and be aware of the subtle currents inherent within the being. As one becomes attuned to the energetic embrace of love, one becomes naturally loving and giving. Love allows the mind to become still.

When the mind is at war, peace cannot exist. 

By fighting the war, the war persists.

In embracing and accepting love, and bringing it into all levels of life, into every aspect of ones being, love blossoms and becomes a natural gift to one's soul that instantly nourishes others.

All one has to do is find a seed of that love within and nurture it every moment to the best of one's ability. That becomes the only choice, to serve love, or to reject it.

."
"eventtime","2008-08-11 09:18:00"
"url","http://primalfire.livejournal.com/243404.html"
"userid","12200"
"itemid","945"
