"names","values"
"url","http://cputrdoc.livejournal.com/75187.html"
"userid","3180"
"itemid","292"
"event","A passing&nbsp;thought.

If distributed computing projects like the Berkeley Open Infrastructure for Network Computing (BOINC)&nbsp;project had a commercial, it would show people doing ordinary things in front of a computer, and wearing a transparent cape (obviously not really there, but there's something &quot;superhero&quot;-ish about this person)

*&nbsp;Coffee shop scene, reading email:&nbsp; This person is solving world hunger
*&nbsp;Home video gamer:&nbsp; This person is working on a math problem that will save millions of lives... in real life.
*&nbsp;Construction site architect with a laptop:&nbsp; This person is looking for signs of intelligence on distant worlds.
*&nbsp;Woman sleeping, computer is on in the office performing backups:&nbsp;&nbsp;This person is predicting the weather... 20 years from now.

Visuals:&nbsp; computers of all kinds, phones, GPS's, data centers, medical equipment.
Even when you're using it, your computer still has the power to do more than it is now, and without slowing down.&nbsp; Challenging problems are being worked on now by computers all over the world. &nbsp;Donate your unused processing power to a noble cause today and turn this...

Scene:&nbsp;&nbsp;Toddler watching badgerbadgerbadger.com 

...into this:

Scene:
Doctor walks in and sees two parents with a bald&nbsp;girl (apparently undergoing chemotherapy)
DOCTOR:&nbsp;&nbsp;Mr. &amp;&nbsp;Mrs. Robinson,&nbsp;we've discovered a cure.
Parents look at each other, smile, and look back at the doctor, curiously.

Fade out, display logo and URL
&quot;Learn more at (URL)&quot;"
"eventtime","2011-04-30 20:36:00"
"url","http://cputrdoc.livejournal.com/74897.html"
"userid","3180"
"itemid","291"
"event","In some ways, computers are like cars.&nbsp; They're expected last for a certain amount of use, and then certain components start to fail.&nbsp; For a car, it's about 100,000 miles.&nbsp; For a computer, it's about 2-3 years.

The power supply shipped with an OEM prebuilt system is just enough to get by for 2-3 years of heavy use.&nbsp; First indication of power supply problems is brief interruptions of power to the motherboard or the drives.&nbsp; This is indicated by the drive sounding like it's spiinning up, by lockups, &quot;blackouts&quot; (screen goes black and stops responding, sometimes with screen artifacts), or by an unexpected reboot when the system seemed to be idle.&nbsp; Power supplies are rated in terms of how many hours of use until expected failure, and they don't particularly like it when you add a couple more drives or other components.&nbsp; The wattage delivered is just barely above what's required in the initial build.

The second thing to fail is usually the hard drive.&nbsp; Again, the margins (profit) on computers are super-thin, so they use the cheapest hard drive they can find.&nbsp; The margins on hard drives by themselves are super-thin, so HDD manufacturers sometimes cut corners.&nbsp; Bargain hard drives do not deliver good value.&nbsp; For that reason, RAID1 configurations (a pair of drives that mirror each other) are great investments, especially if you've got family photos you want to preserve.&nbsp; When one drive starts to fail, replace both of them.&nbsp; Some of Microsoft's more recent products will tell you when the drive is failing.&nbsp; There's also a BIOS&nbsp;feature called SMART&nbsp;that can tell you if something is amiss.

I recently read someone's post about not using canned air to dust a system.&nbsp; Actually, I find this useful, but you do have to be careful because dustbunnies can conduct electricity and short certain components.&nbsp; The system should be off, should be cool (let it sit for a while -- the canned air is very cold and capacitors don't much like sudden temperature changes), and you need to blow the dust *out* of the computer, not into it.&nbsp; I've also heard that canned air leaves corrosive residue on the parts that's possible, but I&nbsp;can't confirm it.&nbsp; In all the years of cleaning out computers with canned air, they never failed any more quickly than systems that had never been blown out with canned air.


Is it worth it to replace the components instead of the PC?&nbsp; Well, depends on your needs.&nbsp; A PC&nbsp;with a better power supply and hard drive will last you another good 5 years easily.&nbsp; Usually I have to buy a new machine when I start having compatibility problems with newer components or software I want to add, and not because of a failure.&nbsp; If your old machine just isn't performing well with new software, or if you find yourself paying a premium for a memory upgrade to an &quot;antique,&quot; you may be better off replacing the whole machine.&nbsp; 

Most motherboards, memory, video cards, sound cards, mice, keyboard, and monitors last practically forever.

Oh, and one more thing:&nbsp;&nbsp;Buy the 5-year extended warranty for your printer.&nbsp; It's worth it."
"eventtime","2010-04-30 10:23:00"
"url","http://cputrdoc.livejournal.com/74511.html"
"userid","3180"
"itemid","290"
"event","A common mistake I've seen startups make is that though they focus on their customers for feedback, they treat those customers as representative of what the entire market wants.&nbsp; Current customers are a&nbsp;fantastic start for exploratory research when you have lots of customers, but to validate that feedback when you have very few customers, a startup needs more than just the customer contacts from their last product.&nbsp; You need a sample that's representative of the target market as a whole, and not just the customers who liked the startup's last product&nbsp;(otherwise you might be limiting your scope too much).

Only trouble is, if you're a startup, getting a market research firm to asemble a sample, write a survey, and write up a report about the findings will break the budget for the year.&nbsp; Might not be a problem if that's the only product you're going to launch this year but it is a problem if the offering is not accepted by the target market and you have to redo the study with some changes.

So here are six low-budget ideas (somewhat skewed but usually sufficient)&nbsp;for finding customers that will be willing to answer some questions.
1.&nbsp; Reach out to contacts of employees to diversify the sample.
Beware of going to the well too many times, but the company's employees have probably worked places other than your company and many of their former coworkers have moved on to other companies too.&nbsp; Encourage your employees to check their LinkedIn profiles to&nbsp;see just who might be a customer.

2. LinkedIn Groups
Post a discussion topic to an existing LinkedIn group that deals with your product's subject matter.&nbsp; Or if you prefer&nbsp;(and this takes longer)&nbsp;create a new group that becomes an online advisory panel.&nbsp; These discussions become a great way to conduct focus groups.&nbsp; Still not as good as a real focus group because people who don't find value in the offering won't post, but you can use bit.ly or ow.ly to see just how many are interested in the pitch an compare that to who comments.&nbsp; The question or research topic has to be carefully constructed to get valid results if you're measuring it this way.

3. Facebook Groups
Your company has fans.&nbsp; Somewhere.&nbsp; There may even be a Facebook fan group for your company right now, and all you have to do is post a question.&nbsp; People on Facebook generally have more time to spare, so you're more likely to get ruthless feedback this way.&nbsp; That is, people on Facebook are more likely to take the time to tell you their honest opinion (rather than ignore the post and walk away) than the busy professionals on LinkedIn.&nbsp; 

4. Toluna
Used to be called &quot;Your 2 Cents&quot; but now they allow anyone to post a question (though only one!, if you want more, you can invest in a Toluna panel which is paid for their time)&nbsp;to their board and get statistical feedback.&nbsp; If you're good at writing your own research questions, this might be a great way to get quick opinions.&nbsp; These people are at Toluna's web site to answer questions, so they will click on your post expecting to respond to a question.

5.&nbsp;Twitter
That's right; the same forum where your niece just tweeted what color she painted her toenails is a great place to search for what people are saying about any topic you can think of (and if you design nail polish, you might want to check your niece's friends' replies!).&nbsp; Search for any topic and get instant feedback on what people are saying.&nbsp; It's best to check the entire thread to put the 140 character tweet into context.

6. GetSatisfaction.com
Your India-based customer service team may not have been trained on where to send that feedback, your corporate phone operator doesn't know either, and there's no link on your web site for gathering product feedback, so they start a topic here and the customers talk amongst themselves.&nbsp; So where do they go?&nbsp;&nbsp;They Google for you, and find your free focus group on GetSatisfaction.com.&nbsp;&nbsp;Lots of benefits for a free account of course, but people post there because they want to.&nbsp; Doesn't even cost you ten&nbsp;$25 gift certificate to Amazon.com.

The problem with all of these, of course, is that this is an &quot;opt in&quot; sample, but if you ask the right questions to attract responses, it can be just as valuable as a truly random sampling."
"eventtime","2009-10-30 09:41:00"
"url","http://cputrdoc.livejournal.com/74319.html"
"userid","3180"
"itemid","289"
"event","I drive my wife crazy with my GPS.&nbsp; My GPS&nbsp;is a form of safety (I&nbsp;can use the traffic kit to determine the best way around known road hazards), it's how I get to appointments on time even when I don't know the area, it's my yellow pages, and it's how I know I will find a gas station or a restroom when I need one.&nbsp; So I use it on every trip, even the trips I've done a hundred times.

When I get home, I upload my GPS&nbsp;traces to openstreetmap.org so that others can benefit from my wanderings including the average speed on roads I routinely travel on, the location of obscure roads, and the locations of key points of interest.

Yeah, she accepts it.&nbsp; It's just one of those things... can't start the car unless I have my GPS, gotta' wire up the traffic kit, etc.&nbsp; ...and there are times that she's thankful for having one.


Things I want on my next GPS:
*&nbsp;Voice-activated everything
My GPS&nbsp;is my guide.&nbsp; Turning features on and off through deep menu systems just isn't helpful at 70 mph.&nbsp; On my existing GPS&nbsp;I've reduced the menus, but it's still not safe to have to lean over and use the touchscreen.

*&nbsp;Traffic kit without suction cups
&quot;Hello everyone, I have a super-duper GPS.&quot;&nbsp; I've got suction cups all over my windshield, and even if I put it away, it leaves suction cup markings, which is another way of saying, &quot;check the glove compartment.&quot;

*&nbsp;Offroading
Though maps show trails, my GPS was not made for hiking, offroading, etc.&nbsp; The battery lasts about&nbsp;5 minutes when not connected to a charger, and the marker snaps to the nearest drivable road.&nbsp; I'd like to be able to go on openstreetmap.org geocaching trips and map this stuff out, but I just don't have the equipment.

*&nbsp;Processing power
Thanks to my GPS, I have a computer in the car.&nbsp; However this computer isn't very powerful.&nbsp; I've tried adding aplications to it, but it really just can't keep up with that and me driving at the same time.&nbsp; I've had to dumb down my openstreetmap.org tracing application, and videos for the kids?&nbsp;&nbsp;Forget about it.

*&nbsp;Internet access
I would love to be able to access GasBuddy on my GPS&nbsp;for accurate gas prices and save some money.&nbsp; ...and yes, I can do that with my current GPS&nbsp;but it involves a fee to my cell phone carrier and a very intermittant success rate with the Bluetooth connection.&nbsp; What a hassle.

* Intuitive interface
Seems like half the devices on the market were never street-tested.&nbsp; Can you do it while driving?&nbsp;&nbsp;Even as the passenger?&nbsp; Is the screen visible when the sun hits it?&nbsp; How about, &quot;show me on the map all gas stations within 5 miles&quot;?&nbsp; How about, &quot;I'll take a GPS-fixated picture to prove that this street is permanently closed so that the next rev of the map is accurate&quot;?&nbsp; Lots of room for improvement here."
"eventtime","2009-10-14 19:37:00"
"url","http://cputrdoc.livejournal.com/74071.html"
"userid","3180"
"itemid","288"
"event","If you've been poking around for job hunting tips for more than a month or two, you'll notice a theme -- the key to finding a job in this economy is business networking.&nbsp; It's not about what you know, it's who you know.&nbsp; All of the literature says the right person recommending you at the right time will get you a job offer, and that 80% of candidates are hired this way.&nbsp; <br /><br />There are at least four ways to go about this.&nbsp; No one way of doing it will yield you results; the key is really to combine them.&nbsp; <br /><br /><u><strong>Large business networking events:<br /></strong></u>If you you're looking for your next boss, he's likely to be here.&nbsp; Your mission is to figure out where he is by asking targetted questions.<br /><br />These could be job-hunter events, they could be industry-specific, or they could even be role-specific.&nbsp; For me, examples include <a href=""http://www.pinkslipmixers.com"">Pink Slip Mixers, </a><a href=""http://www.svpm.org"">Silicon Valley Product Managers Association</a>, and even the annual trade shows like the <a href=""http://www.rsaconference.com"">RSA&nbsp;Conference</a> and <a href=""http://www.linuxworldexpo.com"">Open Source World</a>.&nbsp; These events are attended by large groups of people (&gt;100)&nbsp;who have something in common with you.&nbsp; Tactics that work: <ul><li>Know what companies you want to work for, and ask around, name-dropping those companies.&nbsp; People will volunteer contacts.</li><li>Network with other job-seekers.&nbsp; They know what the job market is like and are more likely to put in the effort.&nbsp; Of course, they're hoping you'll return the favor.</li><li>Business cards.&nbsp; You can print them at home, or you can get near-free ones made through <a href=""http://www.vistaprint.com"">VistaPrint.com</a>.&nbsp; <br /><ul><li>They should list your top 3 unique skills.&nbsp; If you're not sure what skills to list out, print them at home in batches of 20 instead of ordering a box of 200 of them from VistaPrint.&nbsp;</li><li>If possible include your picture to make you memorable.&nbsp; It's easy for people to forget you if they met a lot of people during the event.&nbsp; At least the picture will increase the odds that they'll remember you.</li><li>It should include a link to your LinkedIn profile or another site listing your job history.&nbsp;</li></ul></li><li>Resumes:&nbsp; Bring about 5 of them to the event.&nbsp; In most cases, you'll hand out business cards and people who are interested in you can look you up.&nbsp; The resumes are for the people who seem genuinely interested in hiring you.&nbsp; Print it on nice resume paper.</li><li>Know your elevator pitch!&nbsp;&nbsp;You'll be saying it a lot, so get it right and memorize it.&nbsp; Remember, if it's not short enough that they know who you are by the time the elevator door opens on the 3rd floor, it's too long.</li></ul><u><strong>Small business networking events:<br /></strong></u>These include small job-hunting support groups you'll find on meetup.com.&nbsp; These are your support groups that have semi-regular attendees.&nbsp; These people have a good idea of what you're looking for and they'll watch for opportunities that might be relevant to you.&nbsp; Of course, you're expected to do the same for them.&nbsp; Tactics that work: <ul><li>Bring some business cards (see above).&nbsp; A picture on your card is not quite as important for this setting since everyone will get to know each other.</li><li>Bring about 5 resumes (see above)</li><li>Bring LinkedIn for iPhone -- if you have an iPhone and your LinkedIn profile is fairly comprehensive, you'll find it handy to bring you network with you so that you can talk to people about who you know.</li><li>Know who you want to work for.&nbsp; Someone at one of these events once told me she was looking for a Software Quality Assurance Manager position.&nbsp; I couldn't think of anything.&nbsp; Then she said she was thinking she'd like to work for Visa.&nbsp; I've got several contacts there, but never thought about them needing SQA&nbsp;Managers.&nbsp; ...and then I&nbsp;remembered someone who used to work at Visa but now works elsewhere in the industry.&nbsp; Like I said before, specific targets help jog people's memories.&nbsp;</li></ul><u><strong>Online networking:<br /></strong></u>Twitter, LinkedIn, and even Facebook present opportunities to brand yourself.&nbsp; Recruiters now can look everywhere to find the right candidate.&nbsp; Job boards are only for finding those very unique people because they have to pay for access to those boards. <ul><li>Before posting a resume online, review it with someone who has hired for your position before.&nbsp; They know what they look for in a resume, and probably cost you less than those so-called &quot;professional&nbsp;resume writers,&quot; though if you can find a professional writer who used to be a hiring manager for your role, that's worth every penny.</li><li>This is the resume for your ideal job.&nbsp; Highlight what makes you unique, and the job skills for the position you would most want to have.&nbsp; That's the only resume worth broadcasting.&nbsp; All other resumes you send out need to be tweaked to match the language of the job description you're applying for.</li><li>Your next job probably won't come from a job board unless you're a very unique individual.&nbsp; Recruiters turn here to find those hard-to-find candidates.&nbsp; People with 5+ years of experience in solar technologies, the mobile expert with a background in enterprise server technologies, the IT&nbsp;pro who is now a medical doctor, etc.&nbsp; It doesn't hurt to post your resume there.&nbsp; If you're an exact match, the opportunity is likely to be lucrative.</li></ul><u><strong>One-on-one:<br /></strong></u>This is perhaps the <u><em>most important</em></u> type of business networking you can do.&nbsp; If you need to, stop doing the others so that you can spend more time here.&nbsp; The people who know you best are the most likely people to give serious thought as to how they can help.&nbsp; You should touch base regularly (at least once a month, preferably more frequently than that)&nbsp;with people who can tell others about the high quality of work you do.&nbsp; They're your best bet for finding a job.&nbsp; If you find a compelling match between you and an employer using one of the previously mentioned methods, it's these one-on-one interviews that will give you the job references you'll need later to get the job offer.&nbsp; <br /><br /><br />Is there anything I missed?<br /><br />"
"eventtime","2009-09-28 22:45:00"
"url","http://cputrdoc.livejournal.com/73791.html"
"userid","3180"
"itemid","287"
"event","I'm posting this in hopes that the appropriate product manager gathering customer requests and requirements for child safety seats and automobile seating layouts will find it.&nbsp; I'm in the market for a child safety seat, but I've got a big problem.&nbsp; We'll call him TJ.&nbsp; TJ&nbsp;is over 23 pounds.&nbsp; That makes him just over the limit as far as safety of the Graco Snugride carrier he has been riding in since he was born, which was less than 6 months ago.&nbsp; That's right; he's a 6 month old at 23 lbs.&nbsp; He's too young for me to flip him forward (bones not solid enough yet), so that means upgrading to a convertible car seat.<br /><br />We have two cars, so we'll be buying two seats.&nbsp; One car is an Acura SUV.&nbsp; I expect just about any convertible car seat to fit in the SUV, so that's not a problem.&nbsp; Our other car is a 2002 Honda Accord.&nbsp; That <u><em>is</em></u> a problem.&nbsp; The Eddie Bauer convertible car seat we use with TJ's big sister would only fit (at the correct angle per the instruction manual)&nbsp;rear-facing if it's in the middle, with the front between the two front seats or if the passenger seat is flipped forward.&nbsp; It won't fit behind the driver at all.<br /><br />Check the statistics and you'll find the average SUV&nbsp;is expensive to drive.&nbsp; For going out to dinner or errands in which we're all going, we prefer to take the Honda because gas and maintenance costs less on the Honda, meaning that per mile, a trip is cheaper.<br /><br /><br />There might be quite a few compatible convertible car seats, but I'm in the research phase of my purchase.&nbsp; I can't find anywhere how much room the car seat needs to fit in the rear-facing (reclined at a 45&deg; angle) configuration!<br /><br /><br />Now that we've covered the chief concern, let's move on to other requirements useful to a PM.&nbsp; Rather than be the typical customer who only says only what they want, I'll give the PM&nbsp;reader some tips about what I don't need in hopes that the R&amp;D&nbsp;resources will be better used.&nbsp; I don't care about carrying the baby in a car seat with two bases.&nbsp; My wife was interested in two bases because it would cost us less (at $200 a piece, it's going to cost us $400 for the upgrade).&nbsp; ...and right now I'm part of the 11% of Santa Clara County that doesn't have a job.&nbsp; Safety first and all that, but I have to be as frugal as I can.&nbsp; However, I *do*&nbsp;want a handle.&nbsp; TJ's sister's convertible car seat is a pain to carry through the airport and TSA&nbsp;isn't consistent between airports about whether I can take a luggage cart past the security check point. &nbsp;<br /><br />I don't care about cup holders.&nbsp; They get in the way, and besides, my cars already have cup holders.<br /><br />Consumer Reports ratings are very important to me.&nbsp; <br /><br />Trade-in options would be appreciated.&nbsp; The only reason for going with a convertible car seat is that I figure it will cost me less in the long run.&nbsp; ...but if I&nbsp;could get a rear-facing seat that will last me until the kid is 4 years old and trade it in for a bigger seat to get a discount, I&nbsp;would *love* that.&nbsp; Babies R&nbsp;Us is running such a promotion right now that I'll probably take advantage of for trading in the Graco seats.<br /><br />It is of *great*&nbsp;concern that there was a study earlier this year that kids should remain rear-facing until at least the age of 4.&nbsp; I've already turned my daughter around at 24 months, but I'm willing to keep TJ&nbsp;rear-facing for much longer &quot;just like they do in Sweden&quot; (referencing the Car Seat Lady's web site) since, as I&nbsp;say, safety first!&nbsp; (Especially the way I drive...)<br /><br />Since we are now talking about a rear-facing car seat for a 2-4 year old, it would be great if TJ&nbsp;could buckle himself in when he gets the fine motor control.&nbsp; It's fine for it to be difficult to unbuckle, but my daughter loves being able to climb up into her car seat and already tries to buckle herself in (she's our &quot;good helper&quot; who tries to do everything all by herself!).&nbsp; It's going to be harder for rear-facing seats.<br /><br />"
"eventtime","2009-09-12 11:53:00"
"url","http://cputrdoc.livejournal.com/73497.html"
"userid","3180"
"itemid","286"
"event","I'm not going to tell you how to write your resume.&nbsp; Why?&nbsp;&nbsp;Because writing a resume is a lot like raising children.&nbsp; Everyone has an opinion, but even the professionals can't agree amongst themselves.&nbsp; If you're supposed to ask your doctor what they think about your child and you get the doctor on call instead, it's almost guaranteed they won't say the same thing your doctor will say when you go in for the checkup.&nbsp; Same thing for resumes, everyone has a different opinion, each with facts backing up their stance:<br /><br />Do you include an objective at the top?<ul><li>Of course!&nbsp;&nbsp;That's where your searchable keywords are and how they get to know something about who you are and what you're like.</li><li>Don't bother.&nbsp; Recruiters are not interested in getting to know you; they have 5-7 seconds to spend on each resume, and those seconds will be spent checking off your qualifications, not your personality.</li></ul>Tagline under your name?<ul><li>That's the best way of making a quick first impression.&nbsp; Find a short sentence that represents your personality and what you enjoy doing.&nbsp; Remember, you only have a few seconds to make that impression, so make it count!</li><li>That's an awful idea.&nbsp; Taglines are often misinterpreted.&nbsp; Don't take that risk.</li><li>Rebuttal:&nbsp;&nbsp;So is clothing.&nbsp; At least it's your own words; it's hard to design your own business attire.</li></ul>Do you print on resume paper?<ul><li>Yes, it's representative of your self-confidence and your presentation of yourself.&nbsp; Cheap paper means you're just that -- cheap and boring.</li><li>No.&nbsp; It creates complications when scanned into a computer.&nbsp; You don't want the computer to miss a keyword because of something it sees in the texture of the paper.&nbsp; Stick with good old fashioned white copy paper and you'll be fine.</li></ul>Skill-based or chronological?<ul><li>Skill:&nbsp; They care more about what you can do than where you worked, so list your skills and organize them in groups.&nbsp; ...but include an abbreviated chronological at the bottom that shows your work history.&nbsp; They're looking for unexplained gaps.</li><li>Chronological:&nbsp;&nbsp;If you worked in the field before, they want to see your work history.&nbsp; Where you worked, and what kind of work you were doing when you were there.&nbsp; It's too hard to find a specific skill in a skill list, and the most recent skills are the most important anyway.&nbsp; Plus, if you use a skill-based, they'll think you're trying to hide something.</li></ul>Personality or accomplishments?<ul><li>Accomplishments with metrics.&nbsp; They're comparing you against filtering criteria or an &quot;ideal candidate&quot; qualities list.&nbsp; Being able to quantify your accomplishments makes it real and verifiable.&nbsp; Don't bother with personality words, everyone uses them to the point of them meaning nothing.&nbsp; They'll get to know you during the interview.</li><li>Soft skills are important!&nbsp;&nbsp;Are you good with people?&nbsp;&nbsp;Are you a leader?&nbsp;&nbsp;They're looking for a personality type, not just skills so don't leave out words describing your personality.&nbsp; You need to be a good fit for their culture.</li></ul>Education, bottom or top?<ul><li>Bottom:&nbsp; Unless education is the only thing you have to show for your qualifications, your resume should be focused on your skills.&nbsp; What you can do for them and your real world experience is far more important than your education.</li><li>Top:&nbsp; College degree is almost always a requirement and it needs to be easy to find.&nbsp; That's especially true if the degree is relevant to your occupation or you're a recent college graduate.</li></ul>Name and address?<ul><li>You only need a name and address if you're handing someone a paper copy.&nbsp; Otherwise you'll want it to be anonymous so that a head hunter or recruiter can present you.&nbsp; Remember, an independent recruiter holds back your contact information from them (and their contact information from you)&nbsp;until payment is complete.&nbsp; If you're submitting to monster.com or any other job board, you'll have your name and contact information entered into the service anyway.</li><li>Of course you should have a name and address on every resume you send!&nbsp; The recruiter and hiring manager will be forwarding around resumes.&nbsp; You need them to know who you are every time that resume attachment is forwarded.</li></ul>One resume for all jobs or one resume for each job?<ul><li>One.&nbsp; You need as many people to see your resume as possible because you only need one (though two would be nice) to make you an offer.&nbsp; Don't waste time customizing, spend that time distributing!&nbsp; It's called playing the odds.</li><li>Many.&nbsp; You'll probably run into three or four similar descriptions of your job, each of which you're qualified to do.&nbsp; Submit the one that's the closest match to what they're looking for.&nbsp; It's called playing the odds.</li><li>Custom-build each one..&nbsp; You should customize the resume for every job you apply to, demonstrating that you are the perfect candidate to satisfy their needs.&nbsp; That means you're less likely to get discarded, and each submission is likely to get intensive review.&nbsp; It's called playing the odds.</li><li>Rebuttal:&nbsp; If you write the right one resume and it truly represents your qualifications for the job you most want, you'll get the job of your dreams and save precious time interviewing for the wrong jobs.</li></ul><br />Finally, and most importantly, your professional resume writer will tell you that their way is proven and correct, and that all others before them don't have the expertise or experience that they do.&nbsp; <br /><br />"
"eventtime","2009-07-06 15:50:00"
"current_moodid","112"
"url","http://cputrdoc.livejournal.com/73220.html"
"userid","3180"
"itemid","285"
