"names","values"
"event","OX4xMQ0KDQogICAgICAgICAgICAgICAgICAgICAgICAgflNPTkdTfg0KDQp+Sm9obiBNaWNoYWVsIE1vbnRnb21lcnkgLSBMZXR0ZXJzIEZyb20gSG9tZSBMeXJpY3MNCg0KTXkgRGVhciBTb24sIGl0IGlzIGFsbW9zdCBKdW5lLA0KSSBob3BlIHRoaXMgbGV0dGVyIGNhdGNoZXMgdXAgdG8geW91LCBhbmQgZmluZHMgeW91IHdlbGwuDQpJdHMgYmVlbiBkcnkgYnV0IHRoZXnigJlyZSBjYWxsaW5nIGZvciByYWluLA0KQW5kIGV2ZXJ5dGhpbmcncyB0aGUgc2FtZSBvbOKAmSBzYW1lIGluIEpvaG5zb252aWxsZS4NCllvdXIgc3R1YmJvcm4gJ29sIERhZGR5IGFpbuKAmXQgc2FpZCB0b28gbXVjaCwNCkJ1dCBJ4oCZbSBzdXJlIHlvdSBrbm93IGhlIHNlbmRzIGhpcyBsb3ZlLA0KQW5kIHNoZSBnb2VzIG9uLA0KSW4gYSBsZXR0ZXIgZnJvbSBob21lLg0KDQpJIGhvbGQgaXQgdXAgYW5kIHNob3cgbXkgYnVkZGllcywNCkxpa2Ugd2UgYWlu4oCZdCBzY2FyZWQgYW5kIG91ciBib290cyBhaW7igJl0IG11ZGR5LCBhbmQgdGhleSBhbGwgbGF1Z2gsDQpMaWtlIHRoZXJl4oCZcyBzb21ldGhpbmcgZnVubnkgYm91dOKAmSB0aGUgd2F5IEkgdGFsaywNCldoZW4gSSBzYXk6ICJNYW1hIHNlbmRzIGhlciBiZXN0IHnigJlhbGwuIg0KSSBmb2xkIGl0IHVwIGFuJyBwdXQgaXQgaW4gbXkgc2hpcnQsDQpQaWNrIHVwIG15IGd1biBhbicgZ2V0IGJhY2sgdG8gd29yay4NCkFuJyBpdCBrZWVwcyBtZSBkcml2aW5nIG1lIG9uLA0KV2FpdGluZyBvbiBsZXR0ZXJzIGZyb20gaG9tZS4NCg0KTXkgRGVhcmVzdCBMb3ZlLCBpdHMgYWxtb3N0IGRhd24uDQpJ4oCZdmUgYmVlbiBseWluZyBoZXJlIGFsbCBuaWdodCBsb25nIHdvbmRlcmluZyB3aGVyZSB5b3UgbWlnaHQgYmUuDQpJIHNhdyB5b3VyIE1hbWEgYW5kIEkgc2hvd2VkIGhlciB0aGUgcmluZy4NCk1hbiBvbiB0aGUgdGVsZXZpc2lvbiBzYWlkIHNvbWV0aGluZyBzbyBJIGNvdWxkbuKAmXQgc2xlZXAuDQpCdXQgSeKAmWxsIGJlIGFsbCByaWdodCwgSeKAmW0ganVzdCBtaXNzaW5nIHlvdS4NCkFuJyB0aGlzIGlzIG1lIGtpc3NpbmcgeW91Og0KWFjigJlzIGFuZCBPT+KAmXMsDQpJbiBhIGxldHRlciBmcm9tIGhvbWUuDQoNCkkgaG9sZCBpdCB1cCBhbmQgc2hvdyBteSBidWRkaWVzLA0KTGlrZSB3ZSBhaW7igJl0IHNjYXJlZCBhbmQgb3VyIGJvb3RzIGFpbuKAmXQgbXVkZHksIGFuZCB0aGV5IGFsbCBsYXVnaCwNCidDYXVzZSBzaGUgY2FsbHMgbWUgIkhvbmV5IiwgYnV0IHRoZXkgdGFrZSBpdCBoYXJkLA0KJ0NhdXNlIEkgZG9u4oCZdCByZWFkIHRoZSBnb29kIHBhcnRzLg0KSSBmb2xkIGl0IHVwIGFuJyBwdXQgaXQgaW4gbXkgc2hpcnQsDQpQaWNrIHVwIG15IGd1biBhbicgZ2V0IGJhY2sgdG8gd29yay4NCkFuJyBpdCBrZWVwcyBtZSBkcml2aW5nIG1lIG9uLA0KV2FpdGluZyBvbiBsZXR0ZXJzIGZyb20gaG9tZS4NCg0KRGVhciBTb24sIEkga25vdyBJIGFpbuKAmXQgd3JpdHRlbiwNCkJ1dCBzaXR0aW4nIGhlcmUgdG9uaWdodCwgYWxvbmUgaW4gdGhlIGtpdGNoZW4sIGl0IG9jY3VycyB0byBtZSwNCkkgbWlnaHQgbm90IGhhdmUgc2FpZCwgc28gSeKAmWxsIHNheSBpdCBub3c6DQpTb24sIHlvdSBtYWtlIG1lIHByb3VkLg0KDQpJIGhvbGQgaXQgdXAgYW5kIHNob3cgbXkgYnVkZGllcywNCkxpa2Ugd2UgYWlu4oCZdCBzY2FyZWQgYW5kIG91ciBib290cyBhaW7igJl0IG11ZGR5LCBidXQgbm8gb25lIGxhdWdocywNCidDYXVzZSB0aGVyZSBhaW7igJl0IG5vdGhpbmcgZnVubnkgd2hlbiBhIHNvbGRpZXIgY3JpZXMuDQpBbicgSSBqdXN0IHdpcGUgbWUgZXllcy4NCkkgZm9sZCBpdCB1cCBhbicgcHV0IGl0IGluIG15IHNoaXJ0LA0KUGljayB1cCBteSBndW4gYW4nIGdldCBiYWNrIHRvIHdvcmsuDQpBbicgaXQga2VlcHMgbWUgZHJpdmluZyBtZSBvbiwNCldhaXRpbmcgb24gbGV0dGVycyBmcm9tIGhvbWUuDQogDQooaSBub3cgaSBqdXN0IHB1dCB0aGlzIHNvbmcgb24gaGVyZSBidXQgaSB0aG91Z2h0IGkgc2hvdWxkIHB1dCBpdCBvbiBhZ2FpbikNCg0KfkdvZCBCbGVzcyB0aGUgVVNBIGJ5IExlZSBHcmVlbndvb2QNCg0KIElmIHRvbW9ycm93IGFsbCB0aGUgdGhpbmdzIHdlcmUgZ29uZQ0KLiAuIEknZCB3b3JrZWQgZm9yIGFsbCBteSBsaWZlLA0KQW5kIEkgaGFkIHRvIHN0YXJ0IGFnYWluDQouIC4gd2l0aCBqdXN0IG15IGNoaWxkcmVuIGFuZCBteSB3aWZlLA0KSSdkIHRoYW5rIG15IGx1Y2t5IHN0YXJzDQouIC4gdG8gYmUgbGl2aW4nIGhlcmUgdG9kYXkuDQpDYXVzZSB0aGUgZmxhZyBzdGlsbCBzdGFuZHMgZm9yIGZyZWVkb20NCi4gLiBBbmQgdGhleSBjYW4ndCB0YWtlIHRoYXQgYXdheS4NCg0KICAgIEFuZCBJJ20gcHJvdWQgdG8gYmUgYW4gQW1lcmljYW4NCiAgICBXaGVyZSBhdCBsZWFzdCBJIGtub3cgSSdtIGZyZWUNCiAgICBBbmQgSSB3b24ndCBmb3JnZXQgdGhlIG1lbiB3aG8gZGllZA0KICAgIFdobyBnYXZlIHRoYXQgcmlnaHQgdG8gbWUNCiAgICBBbmQgSSBnbGFkbHkgc3RhbmQgdXANCi4gLiBuZXh0IHRvIHlvdSBhbmQgZGVmZW5kIGhlciBzdGlsbCB0b2RheQ0KICAgIENhdXNlIHRoZXJlIGFpbid0IG5vIGRvdWJ0IEkgbG92ZSB0aGlzIGxhbmQNCiAgICAgICAgR29kIGJsZXNzIHRoZSBVU0ENCg0KRnJvbSB0aGUgbGFrZXMgb2YgTWlubmVzb3RhIA0KLi4uIFRvIHRoZSBoaWxscyBvZiBUZW5uZXNzZWUNCi4uLiBBY3Jvc3MgdGhlIHBsYWlucyBvZiBUZXhhcyANCi4uLiBGcm9tIHNlYSB0byBzaGluaW5nIHNlYQ0KLi4uIEZyb20gRGV0cm9pdCBkb3duIHRvIEhvdXN0b24gDQouLi4gQW5kIE5ldyBZb3JrIHRvIExBDQogICAgV2VsbCB0aGVyZSdzIHByaWRlIGluIGV2ZXJ5IEFtZXJpY2FuIGhlYXJ0DQogICAgQW5kIGl0cyB0aW1lIHdlIHN0YW5kIGFuZCBzYXkuLg0KDQpUaGF0IEknbSBwcm91ZCB0byBiZSBhbiBBbWVyaWNhbg0KV2hlcmUgYXQgbGVhc3QgSSBrbm93IEknbSBmcmVlDQpBbmQgSSB3b24ndCBmb3JnZXQgdGhlIG1lbiB3aG8gZGllZA0KV2hvIGdhdmUgdGhhdCByaWdodCB0byBtZQ0KQW5kIEkgZ2xhZGx5IHN0YW5kIHVwIC4gLiBuZXh0IHRvIHlvdSBhbmQgZGVmZW5kIGhlciBzdGlsbCB0b2RheQ0KQ2F1c2UgdGhlcmUgYWluJ3Qgbm8gZG91YnQgSSBsb3ZlIHRoaXMgbGFuZA0KICAgIEdvZCBibGVzcyB0aGUgVVNBDQoNCkFuZCBJJ20gcHJvdWQgdG8gYmUgYW4gQW1lcmljYW4NCldoZXJlIGF0IGxlYXN0IEkga25vdyBJJ20gZnJlZQ0KQW5kIEkgd29uJ3QgZm9yZ2V0IHRoZSBtZW4gd2hvIGRpZWQNCldobyBnYXZlIHRoYXQgcmlnaHQgdG8gbWUNCkFuZCBJIGdsYWRseSBzdGFuZCB1cCAuIC4gbmV4dCB0byB5b3UgYW5kIGRlZmVuZCBoZXIgc3RpbGwgdG9kYXkNCkNhdXNlIHRoZXJlIGFpbid0IG5vIGRvdWJ0IEkgbG92ZSB0aGlzIGxhbmQNCiAgICAgR29kIGJsZXNzIHRoZSBVU0EhDQoNCn5BbWVyaWNhbiBTb2xkaWVyIGJ5IFRvYnkgS2VpdGgNCg0KSSdtIGp1c3QgdHJ5aW5nIHRvIGJlIGEgZmF0aGVyDQpSYWlzZSBhIGRhdWdodGVyIGFuZCBhIHNvbg0KQmUgYSBsb3ZlciB0byB0aGVpciBtb3RoZXINCkV2ZXJ5dGhpbmcgdG8gZXZlcnlvbmUNClVwIGFuZCBhdCAnZW0sIGJyaWdodCBhbmQgZWFybHkNCkknbSBhbGwgYnVzaW5lc3MgaW4gbXkgc3VpdA0KWWVhaCwgSSdtIGRyZXNzZWQgdXAgZm9yIHN1Y2Nlc3MgDQpGcm9tIG15IGhlYWQgZG93biB0byBteSBib290cw0KDQpJIGRvbid0IGRvIGl0IGZvciB0aGUgbW9uZXkNClRoZXJlJ3MgYmlsbHMgdGhhdCBJIGNhbid0IHBheQ0KSSBkb24ndCBkbyBpdCBmb3IgdGhlIGdsb3J5DQpJIGp1c3QgZG8gaXQgYW55d2F5DQpQcm92aWRpbmcgZm9yIG91ciBmdXR1cmUncyBteSByZXNwb25zaWJpbGl0eQ0KWWVhaCBJJ20gcmVhbCBnb29kIHVuZGVyIHByZXNzdXJlDQpCZWluZyBhbGwgdGhhdCBJIGNhbiBiZQ0KDQpBbmQgSSBjYW4ndCBjYWxsIGluIHNpY2sgb24gTW9uZGF5cyANCndoZW4gdGhlIHdlZWtlbmRzIGJlZW4gdG9vIHN0cm9uZw0KSSBqdXN0IHdvcmsgc3RyYWlnaHQgdGhyb3VnaCB0aGUgaG9saWRheXMNCkFuZCBzb21ldGltZXMgYWxsIG5pZ2h0IGxvbmcNCllvdSBjYW4gYmV0IHRoYXQgSSBzdGFuZCByZWFkeSB3aGVuIHRoZSB3b2xmIGdyb3dscyBhdCB0aGUgZG9vcg0KSGV5LCBJJ20gc29saWQsIGhleSBJJ20gc3RlYWR5LCBoZXksIEknbSB0cnVlIGRvd24gdG8gdGhlIGNvcmUNCg0KQW5kIEkgd2lsbCBhbHdheXMgZG8gbXkgZHV0eSBubyBtYXR0ZXIgd2hhdCB0aGUgcHJpY2UNCkkndmUgY291bnRlZCB1cCB0aGUgY29zdCwgSSBrbm93IHRoZSBzYWNyaWZpY2UNCk9oLCBhbmQgSSBkb24ndCB3YW50IHRvIGRpZSBmb3IgeW91DQpidXQgaWYgZHlpbidzIGFza2VkIG9mIG1lDQpJJ2xsIGJlYXIgdGhhdCBjcm9zcyB3aXRoIGhvbm9yDQonY2F1c2UgZnJlZWRvbSBkb24ndCBjb21lIGZyZWUNCg0KSSdtIGFuIEFtZXJpY2FuIHNvbGRpZXIsIGFuIEFtZXJpY2FuDQpiZXNpZGUgbXkgYnJvdGhlcnMgYW5kIG15IHNpc3RlcnMgSSB3aWxsIHByb3VkbHkgdGFrZSBhIHN0YW5kDQpXaGVuIExpYmVydHkncyBpbiBqZW9wYXJkeSwgSSB3aWxsIGFsd2F5cyBkbyB3aGF0J3MgcmlnaHQNCkknbSBvdXQgaGVyZSBvbiB0aGUgZnJvbnQgbGluZQ0KU2xlZXAgaW4gcGVhY2UgdG9uaWdodA0KQW1lcmljYW4gc29sZGllciwgSSdtIGFuIEFtZXJpY2FuIHNvbGRpZXINCg0KWWVhaCwgYW4gQW1lcmljYW4gc29sZGllciwgYW4gQW1lcmljYW4NCkJlc2lkZSBteSBicm90aGVycyBhbmQgbXkgc2lzdGVycyBJIHdpbGwgcHJvdWRseSB0YWtlIGEgc3RhbmQNCldoZW4gTGliZXJ0eSdzIGluIGplb3BhcmR5IEkgd2lsbCBhbHdheXMgZG8gd2hhdCdzIHJpZ2h0DQpJJ20gb3V0IGhlcmUgb24gdGhlIGZyb250IGxpbmUNClNvIFNsZWVwIGluIHBlYWNlIHRvbmlnaHQNCkFtZXJpY2FuIHNvbGRpZXIsIEknbSBhbiBBbWVyaWNhbiANCkFuIEFtZXJpY2FuLCBhbiBBbWVyaWNhbiBzb2xkaWVyDQoNCg0KV2hlcmUgV2VyZSBZb3UgKFdoZW4gVGhlIFdvcmxkIFN0b3BwZWQgVHVybmluZykgDQpCeSBBbGFuIEphY2tzb24gDQoNCldoZXJlIHdlcmUgeW91IHdoZW4gdGhlIHdvcmxkIHN0b3AgdHVybmluZyBvbiB0aGF0IFNlcHRlbWJlciBkYXkgDQpXZXJlIHlvdSBpbiB0aGUgeWFyZCB3aXRoIHlvdXIgd2lmZSBhbmQgY2hpbGRyZW4gDQpPciB3b3JraW5nIG9uIHNvbWUgc3RhZ2UgaW4gTC5BLiANCkRpZCB5b3Ugc3RhbmQgdGhlcmUgaW4gc2hvY2sgYXQgdGhlIHNpZ2h0IG9mIHRoYXQgYmxhY2sgc21va2UgDQpSaXNpbmcgYWdhaW5zdCB0aGF0IGJsdWUgc2t5IA0KRGlkIHlvdSBzaG91dCBvdXQgaW4gYW5nZXIsIGluIGZlYXIgZm9yIHlvdXIgbmVpZ2hib3IgDQpPciBkaWQgeW91IGp1c3Qgc2l0IGRvd24gYW5kIGNyeSANCkRpZCB5b3Ugd2VlcCBmb3IgdGhlIGNoaWxkcmVuIHdobyBsb3N0IHRoZWlyIGRlYXIgbG92ZWQgb25lcyANCkFuZCBwcmF5IGZvciB0aGUgb25lcyB3aG8gZG9uJ3Qga25vdyANCkRpZCB5b3UgcmVqb2ljZSBmb3IgdGhlIHBlb3BsZSB3aG8gd2Fsa2VkIGZyb20gdGhlIHJ1YmJsZSANCkFuZCBzb2IgZm9yIHRoZSBvbmVzIGxlZnQgYmVsb3cgDQpEaWQgeW91IGJ1cnN0IG91dCBpbiBwcmlkZSBmb3IgdGhlIHJlZCwgd2hpdGUgYW5kIGJsdWUgDQpBbmQgdGhlIGhlcm9lcyB3aG8gZGllZCBqdXN0IGRvaW4nIHdoYXQgdGhleSBkbyANCkRpZCB5b3UgbG9vayB1cCB0byBoZWF2ZW4gZm9yIHNvbWUga2luZCBvZiBhbnN3ZXIgDQpBbmQgbG9vayBhdCB5b3Vyc2VsZiBhbmQgd2hhdCByZWFsbHkgbWF0dGVycw0KQ2hvcnVzOiANCkknbSBqdXN0IGEgc2luZ2VyIG9mIHNpbXBsZSBzb25ncyANCkknbSBub3QgYSByZWFsIHBvbGl0aWNhbCBtYW4gDQpJIHdhdGNoIENOTiBidXQgSSdtIG5vdCBzdXJlIEkgY291bGQgDQpUZWxsIHlvdSB0aGUgZGlmZmVyZW5jZSBpbiBJcmFxIGFuZCBJcmFuIA0KQnV0IEkga25vdyBKZXN1cyBhbmQgSSB0YWxrIHRvIEdvZCANCkFuZCBJIHJlbWVtYmVyIHRoaXMgZnJvbSB3aGVuIEkgd2FzIHlvdW5nIA0KRmFpdGgsIGhvcGUgYW5kIGxvdmUgYXJlIHNvbWUgZ29vZCB0aGluZ3MgSGUgZ2F2ZSB1cyANCkFuZCB0aGUgZ3JlYXRlc3QgaXMgbG92ZSANClZlcnNlOiANCldoZXJlIHdlcmUgeW91IHdoZW4gdGhlIHdvcmxkIHN0b3AgdHVybmluZyBvbiB0aGF0IFNlcHRlbWJlciBkYXkgDQpUZWFjaGluZyBhIGNsYXNzIGZ1bGwgb2YgaW5ub2NlbnQgY2hpbGRyZW4gDQpPciBkcml2aW5nIGRvd24gc29tZSBjb2xkIGludGVyc3RhdGUgDQpEaWQgeW91IGZlZWwgZ3VpbHR5ICdjYXVzZSB5b3UncmUgYSBzdXJ2aXZvciANCkluIGEgY3Jvd2RlZCByb29tIGRpZCB5b3UgZmVlbCBhbG9uZSANCkRpZCB5b3UgY2FsbCB1cCB5b3VyIG1vdGhlciBhbmQgdGVsbCBoZXIgeW91IGxvdmVkIGhlciANCkRpZCB5b3UgZHVzdCBvZmYgdGhhdCBiaWJsZSBhdCBob21lIA0KRGlkIHlvdSBvcGVuIHlvdXIgZXllcywgaG9wZSBpdCBuZXZlciBoYXBwZW5lZCANCkFuZCB5b3UgY2xvc2UgeW91ciBleWVzIGFuZCBub3QgZ28gdG8gc2xlZXAgDQpEaWQgeW91IG5vdGljZSB0aGUgc3Vuc2V0IHRoZSBmaXJzdCB0aW1lIGluIGFnZXMgDQpPciBzcGVhayB0byBzb21lIHN0cmFuZ2VyIG9uIHRoZSBzdHJlZXQgDQpEaWQgeW91IGxheSBkb3duIGF0IG5pZ2h0IGFuZCB0aGluayBvZiB0b21vcnJvdyANCkdvIG91dCBhbmQgYnV5IHlvdSBhIGd1biANCkRpZCB5b3UgdHVybiBvZmYgdGhhdCB2aW9sZW50IG9sZCBtb3ZpZSB5b3UncmUgd2F0Y2hpbicgDQpBbmQgdHVybiBvbiAiSSBMb3ZlIEx1Y3kiIHJlcnVucw0KRGlkIHlvdSBnbyB0byBhIGNodXJjaCBhbmQgaG9sZCBoYW5kcyB3aXRoIHNvbWUgc3RyYW5nZXJzIA0KU3RhbmQgaW4gbGluZSBhbmQgZ2l2ZSB5b3VyIG93biBibG9vZCANCkRpZCB5b3UganVzdCBzdGF5IGhvbWUgYW5kIGNsaW5nIHRpZ2h0IHRvIHlvdXIgZmFtaWx5IA0KVGhhbmsgR29kIHlvdSBoYWQgc29tZWJvZHkgdG8gbG92ZSANClJlcGVhdCBDaG9ydXMgDQoNCg0KeW91IGhhdmUgZ290IHRvIGxvb2sgYXQgdGhpcyBpdCBzbyBwcmV0dHkgIGh0dHA6Ly93d3cuYW5nZWxmaXJlLmNvbS9pbDIvaG90dGVyL2lyYXFhbmRyb2xsLmh0bWwNCg0KDQpIYXZlIFlvdSBGb3Jnb3R0ZW4gYnkgRGFycnlsIFdvcmxleQ0KDQpJIGhlYXIgcGVvcGxlIHNheWluZyB3ZSBkb24ndCBuZWVkIHRoaXMgd2FyDQpJIHNheSB0aGVyZSdzIHNvbWUgdGhpbmdzIHdvcnRoIGZpZ2h0aW5nIGZvcg0KV2hhdCBhYm91dCBvdXIgZnJlZWRvbSBhbmQgdGhpcyBwaWVjZSBvZiBncm91bmQ/DQpXZSBkaWRuJ3QgZ2V0IHRvIGtlZXAgJ2VtIGJ5IGJhY2tpbmcgZG93bg0KVGhleSBzYXkgd2UgZG9uJ3QgcmVhbGl6ZSB0aGUgbWVzcyB3ZSdyZSBnZXR0aW5nIGluDQpCZWZvcmUgeW91IHN0YXJ0IHByZWFjaGluZw0KTGV0IG1lIGFzayB5b3UgdGhpcyBteSBmcmllbmQNCg0KQ0hPUlVTIDENCkhhdmUgeW91IGZvcmdvdHRlbiBob3cgaXQgZmVsdCB0aGF0IGRheQ0KVG8gc2VlIHlvdXIgaG9tZWxhbmQgdW5kZXIgZmlyZQ0KQW5kIGhlciBwZW9wbGUgYmxvd24gYXdheT8NCkhhdmUgeW91IGZvcmdvdHRlbiB3aGVuIHRob3NlIHRvd2VycyBmZWxsPw0KV2UgaGFkIG5laWdoYm9ycyBzdGlsbCBpbnNpZGUNCkdvaW5nIHRocm91Z2ggYSBsaXZpbmcgaGVsbA0KQW5kIHlvdSBzYXkgd2Ugc2hvdWxkbid0IHdvcnJ5ICdib3V0IEJpbiBMYWRlbg0KSGF2ZSB5b3UgZm9yZ290dGVuPw0KDQpUaGV5IHRvb2sgYWxsIHRoZSBmb290YWdlIG9mZiBteSBULlYuDQpTYWlkIGl0J3MgdG9vIGRpc3R1cmJpbmcgZm9yIHlvdSBhbmQgbWUNCkl0J2xsIGp1c3QgYnJlZWQgYW5nZXIgdGhhdCdzIHdoYXQgdGhlIGV4cGVydHMgc2F5DQpJZiBpdCB3YXMgdXAgdG8gbWUgSSdkIHNob3cgaXQgZXZlcnkgZGF5DQpTb21lIHNheSB0aGlzIGNvdW50cnkncyBqdXN0IG91dCBsb29raW5nIGZvciBhIGZpZ2h0DQpBZnRlciA5LzExIG1hbiBJJ2QgaGF2ZSB0byBzYXkgdGhhdCdzIHJpZ2h0DQoNCkNIT1JVUyAxDQpIYXZlIHlvdSBmb3Jnb3R0ZW4gaG93IGl0IGZlbHQgdGhhdCBkYXkNClRvIHNlZSB5b3VyIGhvbWVsYW5kIHVuZGVyIGZpcmUNCkFuZCBoZXIgcGVvcGxlIGJsb3duIGF3YXk/DQpIYXZlIHlvdSBmb3Jnb3R0ZW4gd2hlbiB0aG9zZSB0b3dlcnMgZmVsbD8NCldlIGhhZCBuZWlnaGJvcnMgc3RpbGwgaW5zaWRlDQpHb2luZyB0aHJvdWdoIGEgbGl2aW5nIGhlbGwNCkFuZCB3ZSB2b3dlZCB0byBnZXQgdGhlIG9uZXMgYmVoaW5kIEJpbiBMYWRlbg0KSGF2ZSB5b3UgZm9yZ290dGVuPw0KDQpJJ3ZlIGJlZW4gdGhlcmUgd2l0aCB0aGUgc29sZGllcnMNCldobyd2ZSBnb25lIGF3YXkgdG8gd2FyDQpBbmQgeW91IGNhbiBiZXQgdGhhdCB0aGV5IHJlbWVtYmVyDQpKdXN0IHdoYXQgdGhleSdyZSBmaWdodGluZyBmb3INCg0KQ0hPUlVTIDINCkhhdmUgeW91IGZvcmdvdHRlbiBhbGwgdGhlIHBlb3BsZSBraWxsZWQ/DQpZZXMsIHNvbWUgd2VudCBkb3duIGxpa2UgaGVyb2VzIGluIHRoYXQgUGVubnN5bHZhbmlhIGZpZWxkDQpIYXZlIHlvdSBmb3Jnb3R0ZW4gYWJvdXQgb3VyIFBlbnRhZ29uPw0KQWxsIHRoZSBsb3ZlZCBvbmVzIHRoYXQgd2UgbG9zdA0KQW5kIHRob3NlIGxlZnQgdG8gY2Fycnkgb24NCkRvbid0IHlvdSB0ZWxsIG1lIG5vdCB0byB3b3JyeSAnYm91dCBCaW4gTGFkZW4NCkhhdmUgeW91IGZvcmdvdHRlbj8NCg0KSGF2ZSB5b3UgZm9yZ290dGVuPw0KSGF2ZSB5b3UgZm9yZ290dGVuPw0KDQoNCg0KdGhlc2UgYXJlIHNvbWUgcmVhbGx5IGdvb2cgc29uZ3MgYW5kIHRoZXkgYXJlIGFsbW9zdCBhbGwgY291bnRyeSB5b3Ugc2hvdWxkIGxpc3RlbiB0byB0aGVtIGFuZCBtYWtlIHN1cmUgeW91IHZpc2l0IHRoYXQgc2l0ZQ0KDQoNCg0KYXNobGV5"
"eventtime","2004-09-11 20:09:00"
"current_moodid","14"
"url","http://pinklady88.livejournal.com/8324.html"
"userid","11927"
"itemid","31"
"event","so yeah im just using this journal now  but yeah i dont really have anything to write about except for i have a lover!!! ahhhhh... and he is sooooo ugly and all during geometry he just stares at me he is like a ""pretty boy"" as grace would put it and he is really ugly!!! make him stop!!!!!!!!













ashley"
"eventtime","2004-09-10 16:35:00"
"current_moodid","11"
"url","http://pinklady88.livejournal.com/7995.html"
"userid","11927"
"itemid","30"
"event","got a new journal cuz my other one was like being gay its pinklady788 yeah i no a big difference lol add me to ur friends"
"eventtime","2004-09-08 17:25:00"
"url","http://pinklady88.livejournal.com/7852.html"
"userid","11927"
"itemid","29"
