"names","values"
"url","http://xxstardust695xx.livejournal.com/66069.html"
"userid","17548"
"itemid","254"
"event","<P><FONT color=#ff6600>WHAT?!! <BR><BR>THE GATORS WON!!!</FONT></P>
<P><FONT color=#ff6600>Thats right!!</FONT></P>
<P><FONT color=#3333ff>for all ya true fans HELL YA we knew they could do it! and for ya who didnt believe and said you were TRUE fans...yeah OKAY...go do a tree!!!</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=5>GO GATORS!!!!!</FONT></P>
<P><FONT color=#3333ff size=5></FONT>&nbsp;</P>
<P><FONT color=#ff6600 size=4>I LOve the offense on the seminoles they didnt suck at all....LOL they couldnt even catch the ball and they are ranked 8th? WHAT?</FONT></P>
<P><FONT color=#ff6600 size=4></FONT>&nbsp;</P>
<P><FONT color=#ff6600 size=4>lol alrite Im done.. woot! GO GATORS..</FONT></P>
<P><FONT color=#ff6600 size=4>to all the people who gave me crap for supporting my favorite team on Friday JUST WAIT TIL MONDAY!!!!!!!!!</FONT></P>"
"eventtime","2004-11-21 10:28:00"
"current_moodid","15"
"url","http://xxstardust695xx.livejournal.com/65084.html"
"userid","17548"
"itemid","225"
"event","<P><FONT color=#999999>I dont have time to write..but i have to say! </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#3333ff size=7>FRICKIN LH KICKED <FONT color=#ff9900>OVIEDOS</FONT> ASS!!!</FONT></P>
<P><FONT color=#999999>WOOT GOOD JOB BOYS!!!!!!!!!!!!!!!!!!!!!!!!!!! </FONT></P>
<P><FONT color=#3333ff>haha what now OViedo? HOw do u LIKE IT NOW?</FONT></P>
<P><FONT color=#3333ff>everyone did an awesome job at the game. THe band, cheerleaders, Dancers, everyone THE BOYS. Im so proud...</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff>This year is gonna be awesome!!!!!!!</FONT></P>"
"eventtime","2004-09-12 13:02:00"
"current_moodid","15"
"url","http://xxstardust695xx.livejournal.com/57654.html"
"userid","17548"
"itemid","222"
"event","So yeah...Sorry to all the people who read this and does not have a lj or isnt on my friends list cuz you will not be able to read my journal any longer bc I will be locking it so stupid people who do not need to be in my business can not read it anymore. If you still wanna read it I will fix something up for ya guys lol like Alli and Corinne..sorry guys! EVeryone else who has a lj and is on my friends list all you have to do is log in into ur journal and mine should pop like usual!

haha I just think its funny how people make it their business when they arent anything to me, they know pretty much nothing about me, but yet they want to make it their business what I do? All they wanna do is screw shit up! I love IT! well..Sorry you wont be able to do that anymore!

Its sad when people start to read your lj to get information about you! isnt it?! It really shows they have nothing better to do but mess with my life..which btw you suck at it..cuz you didnt mess ANYTHING UP!

I made this journal so my FRIENDS could read it..no one else. I didnt think anyone would have an interest in it anyways..cuz all I do is bitch half the time and the other half most of you dont know what the hell im talkin about. Unless your someone close to me..but apparently im the center of someones world and they are soooo worried about me so they must read my journal to get information. Wait i shouldnt say worried about me, but what im doing with other people..haha..I find this sooo frickin funny! I thought the crap was over..Guess not?!

They never know when to stop do they!?

Well let me just tell everyone something... nothing..and I Mean NOTHING is gonna screw this time up. So do yourself a favor, grow up, and get over it!

No matter what you do, idc anymore..cuz hes going to be in life like it or not..

Here's to the last post! :-D Now Try being in my life!!!"
"eventtime","2004-09-07 11:45:00"
"current_moodid","24"
"url","http://xxstardust695xx.livejournal.com/56912.html"
"userid","17548"
"itemid","221"
