"names","values"
"event","so warped ws yesterday. it was maaaad fun, minus the fact that i lost my wallet while crown surfing, and i broke my wrist in the crowd watching saves the day. but other than those two little mishaps, i had a blast. the best band we saw by far was aiden. the singer jumped down off the stage and came up to the very front of the crowd where i was and i&nbsp;held his hand while singing my favorite song. i also had a messload of fun chillin with my friends from chincoteague who came down for everything yesterday.<br /><br />
<div class=""ljcut"" text=""it be broke.""><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0865.jpg"" /><br /><br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0867.jpg"" /><br /><br /></div>"
"eventtime","2006-08-10 13:52:00"
"url","http://oceanavenue924.livejournal.com/81179.html"
"userid","11270"
"itemid","316"
"event","i dont know what to do. i cant go a day without thinking about it. i cant sleep because i cant stop thinking about him. he means the world to me but im nothing but dirt to him, and rightfully so. fuck. i dont think ive ever fucked up so badly before in my life. nothing i do seems to help, all i do is make things worse. i would do anything for a second chance. but i know that will never happen. im not even sure if we can go back to being friends. i hate that hes not a part of my life anymore. this is the first time ive never been able to get over some one. i just dont know what to do anymore..."
"eventtime","2006-08-07 20:43:00"
"url","http://oceanavenue924.livejournal.com/81129.html"
"userid","11270"
"itemid","315"
"event","daisy duck is a cheap whore.
and captain hook is her pimp."
"eventtime","2006-08-04 18:33:00"
"url","http://oceanavenue924.livejournal.com/80805.html"
"userid","11270"
"itemid","314"
"event","i have no one to confide in anymore."
"eventtime","2006-07-31 20:01:00"
"url","http://oceanavenue924.livejournal.com/80391.html"
"userid","11270"
"itemid","313"
"event","i had so much fun at rocky horror last night.<br />check out the pictures.<br />
<div class=""ljcut"" text=""ROCKY HORROR!""><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0765.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0764.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0756.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0755.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0770.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0768.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0772.jpg"" /><br /><br /><br />so much fun.<br />&lt;3<br /><br /></div>"
"eventtime","2006-07-29 15:26:00"
"url","http://oceanavenue924.livejournal.com/80319.html"
"userid","11270"
"itemid","312"
"event","<div class=""ljcut"" text=""my week..."">last week i went to chincoteague and had an amazing time.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/tampon.jpg"" /><br />we got bored in the hotel, so we lit tampons on fire.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/mygirls.jpg"" /><br />getting ready to go out to dinner.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/chincoteague.jpg"" /><br />the landscape there is gorgeous.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/biiiike.jpg"" /><br />we rode bikes EVERYWHERE.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0643a.jpg"" /><br />flashes in the dark = weird faces.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0656a-1.jpg"" /><br />we met some sweet kids there&lt;3<br /><br />then i came home and got my hurrrr done.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/whoah.jpg"" /><br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0719.jpg"" /><br /><br /><br /><br /></div>"
"eventtime","2006-07-24 12:56:00"
"url","http://oceanavenue924.livejournal.com/80077.html"
"userid","11270"
"itemid","311"
"event","damnit. every time i have something good going for me, i have to go and fuck it up. im way too easily persuaded. i never should hhave broken up with him. hes right, he really was trying to be a better boyfriend, and i took everything he did for granted. what i did was stupid. it was impulsive. it was a mistake. id give anything to take back what i said and did but i know i cant.&nbsp;i know he would never listen to me and i know he will never take me back, even if i did have the balls to ask him to.i just wish i could tell him how much of a mistake i made. i wish things could just go back to the way they were. i wish i could just start over. i wish a lot of things were different, and yet i also know that things happen for a reason and that i should probably just let him become the one that got away. but i really dont want to just sit back and lose him. fuck that stupid book i read. dumpers remorse my ass. i know i made a mistake, and theres no use in trying to pin the blame on anyone but myself."
"eventtime","2006-07-22 22:56:00"
"url","http://oceanavenue924.livejournal.com/79741.html"
"userid","11270"
"itemid","310"
"event","so im an immature&nbsp; little whore who should go to hell.
thanks."
"eventtime","2006-07-21 17:46:00"
"url","http://oceanavenue924.livejournal.com/79605.html"
"userid","11270"
"itemid","309"
"event","give me your name and....

1. I'll respond with something random about you.
2. I'll challenge you to try something.
3. I'll pick a color that I associate with you.
4. I'll tell you something I like about you.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something I've always wanted to ask you.
8. If I do this for you, you must post this on yours."
"eventtime","2006-07-16 12:06:00"
"url","http://oceanavenue924.livejournal.com/79266.html"
"userid","11270"
"itemid","308"
"event","can some one please define the word ""bajeebers"" for me?"
"eventtime","2006-07-13 12:49:00"
"url","http://oceanavenue924.livejournal.com/79090.html"
"userid","11270"
"itemid","307"
"event","""I was going to call you, but then I got trashed.""

wtf is that?!?"
"eventtime","2006-07-10 12:29:00"
"url","http://oceanavenue924.livejournal.com/78600.html"
"userid","11270"
"itemid","306"
"event","<p>lets see.<br />what to update about...<br />hmmm...<br />well the grounded life is still sucking, but at least i now have a specific date for how long this groundation will last.<br />my freedom will come on july 18th.<br />yay.<br />david should be home tomorrow, so thats cool too.<br />even though i wont exactly be able to see him.<br />we've been together for a little over a month now.<br />that makes me happy.<br />he makes me happy.<br />you know what else makes me happy?<br />road trips with my girl sarah.<br />we're going to atlanta, georgia in august and i cannot wait.<br />also cant wait til ozzfest.<br />i dont care how i get there but i am going and thats that.<br />nothing will stop me from seeing dragonforce.<br />then theres the dashboard show that im going to see with my sister.<br />and then theres warped tour.<br />august is going to be a fun month.<br />hurray for august.</p>"
"eventtime","2006-07-08 22:15:00"
"url","http://oceanavenue924.livejournal.com/78449.html"
"userid","11270"
"itemid","305"
"event","<p>i was supposed to get off work today at&nbsp;7 but my manager let me go early at 6. and jackie, tommy, and john happened to come&nbsp;in at 6 to say hey and so i was able to sit and talk with them for a bit before returning to hell....i mean home. groundation pretty much sucks because i have to hear about all the fun stuff everyone is doing and all the places theyre going and all the kids theyre hanging out with and it makes me sad. oh well. i guess technically i deserve my punishment, but in my opinion, my mom is over reacting. grounded for probably the whole summer over one stupid glass of gin and vault. its not like i was partying, its not like i had people over that i wasnt supposed to, its not like i was shitfaced, and i was with my 19 year old sister. it really wasnt a big deal at all and shes treating me like i just commited the worst crime in the world. is it just me, or wouldnt you say thats a bit extreme?</p>"
"eventtime","2006-07-01 18:47:00"
"url","http://oceanavenue924.livejournal.com/78332.html"
"userid","11270"
"itemid","304"
"event","holy shit what a night.
jackie and i got caught last night drinking.
and now im grounded until further notice.
drinking is bad.
no more for sara."
"eventtime","2006-06-28 13:02:00"
"url","http://oceanavenue924.livejournal.com/77952.html"
"userid","11270"
"itemid","303"
"event","<p>summer school starts tomorrow morning.</p>
<p>fuck algebra2.</p>
<p>fuck summer school.</p>
<p>fuck.</p>"
"eventtime","2006-06-26 22:30:00"
"url","http://oceanavenue924.livejournal.com/77688.html"
"userid","11270"
"itemid","302"
"event","the last couple of weeks have been pretty sweet. lets have a look, shall we?<br />
<div class=""ljcut"" text=""check it out...""><img style=""WIDTH: 555px; HEIGHT: 375px"" height=""865"" width=""1152"" alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0460.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0468.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0518.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0504.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0510-1.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0469.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0458-1.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0521.jpg"" /><br /><img height=""368"" width=""481"" alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0500.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0522.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0472.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0418-1.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0419-1.jpg"" /><br /><img style=""WIDTH: 428px; HEIGHT: 493px"" height=""595"" width=""428"" alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0507.jpg"" /><br /><br /><br /><br /></div>"
"eventtime","2006-06-21 11:26:00"
"url","http://oceanavenue924.livejournal.com/77557.html"
"userid","11270"
"itemid","301"
"event","alright,so things in my life right now are pretty good. ive found myself a very nice boy, and i seem too be falling for him more and more every day. we seem to be quite right for eachother, and it makes me happy.&nbsp;<br />
<div class=""ljcut"" text=""so this is david...""><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0481.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0483.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0485.jpg"" /><br /><br /></div>"
"eventtime","2006-06-11 20:46:00"
"url","http://oceanavenue924.livejournal.com/77146.html"
"userid","11270"
"itemid","300"
"event","<p>i really hope its not as bad as i think...</p>"
"eventtime","2006-06-11 11:32:00"
"url","http://oceanavenue924.livejournal.com/76903.html"
"userid","11270"
"itemid","299"
"event","so yesterday was the first day of training for cold stone. we definitely had some fun with it. especially afterwards. haha. check it out yo.&nbsp;<br />
<div class=""ljcut"" text=""TRAINING!""><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/asreawew.jpg"" /><br />yeahhhhh bit.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/sarafattie.jpg"" /><br />becoming a fatass is not a pretty thing.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/fatassism.jpg"" /><br />best friend + new job + ice cream = LOVE.<br /><br /><br />yeah, i think im going to like working at cold stone.<br /></div>"
"eventtime","2006-05-24 16:03:00"
"url","http://oceanavenue924.livejournal.com/76598.html"
"userid","11270"
"itemid","298"
"event","so this weekend was amazing. friday i went to the mall with jackie, chelsea, erica, molly, mollys bf, jake, and david and we all went to go see the da vinci code. the movie was ok, but the hangout before was the best. then saturday was the punk&amp;ska fest at the pepermint beach club. that was such an amazing show. they some pretty sweet bands there, like audiostobelight, jackmove, and the no talent show. before the show, chelsea, kim, cameron, and i chilled at the beach. then we skanked the night away and had the time of our lives. ahh i love ska shows. then i spent the night at chelseas where we hung out with this boy named jude that we met at the show until about midnight. because his mom is friends with chelseas aunt and yeah. here are some sweet pictures.<br />
<div class=""ljcut"" text=""mall"">.<img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0397.jpg"" /><br />david.<br /><img style=""WIDTH: 411px; HEIGHT: 302px"" height=""671"" width=""783"" alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0395.jpg"" /><br />jake.<br /></div>
<div class=""ljcut"" text=""punk&amp;ska show!""><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0400.jpg"" /><br />so kim, chelsea, cameron, and 1 formed a jam band. we're called....CONDOM TREE.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0398.jpg"" /><br />i love these girls.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0408.jpg"" /><br />this is what happens when i chug a vault at midnight.<br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0407.jpg"" /><br />i look retarded. and i missed chelseas face.<br /><br /><br /></div>"
"eventtime","2006-05-21 15:58:00"
"url","http://oceanavenue924.livejournal.com/76346.html"
"userid","11270"
"itemid","297"
"event","i hate weed. i really do. and dont try and tell me i cant hate it if i havent even tried it. because i dont need to try it. ive seen what it does to people, relationships, friendships. it changes people for the worse. and its sad. 

go ahead, give me a million reasons why im wrong. you wont change my opinion."
"eventtime","2006-05-18 15:44:00"
"url","http://oceanavenue924.livejournal.com/76278.html"
"userid","11270"
"itemid","296"
"event","well its official.
i have fallen.
hard."
"eventtime","2006-05-16 19:44:00"
"url","http://oceanavenue924.livejournal.com/76006.html"
"userid","11270"
"itemid","295"
"event","ahhh yesterday was amazing.
i had such a wonderful day with chris.<3
and jake, and david, and jackie, and chelsea.
we went on an adventure through the woods where this really creepy girl in the woods was yelling at us and telling us that there were jaguars back there that wanted to eat us. and kept asking if we were trying to kill ourselves because she was serious. and then she started to come down her hill and out into the woods as if to follow us and she just kept yelling. so we ran the rest of the way out. it was crazy! 

BEWARE OF THE JAGUARS!!!! AHHHH!!!!"
"eventtime","2006-05-14 20:15:00"
"url","http://oceanavenue924.livejournal.com/75520.html"
"userid","11270"
"itemid","294"
"event","i got my braces off today! so stoked!<br />check it out yo!!!<br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0347.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/HPIM0336.jpg"" /><br />yeah, that second picture is my imitation of jackie. hahah.<br />so what do you think of the braces-less-nes??<br /><br />and in other news, i ""auditioned"" for a job at the cold stone thats reopening at hilltop. im going to get a call back within the week letting me know if they want me to come back or not.<br />"
"eventtime","2006-05-04 17:06:00"
"url","http://oceanavenue924.livejournal.com/75509.html"
"userid","11270"
"itemid","292"
"event","<img alt="""" src=""http://i18.photobucket.com/albums/b125/sarraml/ALKALINETRIO.jpg"" /><br /><br />two things i need to say:<br />1) thanks to jordan, chris, and jake for looking out for jackie and i.<br />2) alkaline trio=hell fucking yeah.<br />"
"eventtime","2006-04-13 23:53:00"
"url","http://oceanavenue924.livejournal.com/74882.html"
"userid","11270"
"itemid","291"
"event","what a good day.
last day at busch gardens, but a bunch of kids (john, thomas, alyssa, martin, and sam) came up and hung out with jackie and i all day. i rode apollos chariot for the first time and i loved it. we came home, and then john came and got me and took me to the tommy gun show at the haunted house. it was maad fun. those shows are always fun. i like meeting new people. im in a very nice mood right now. john and i have too much fun. haha.

peace out, homieeees."
"eventtime","2006-04-12 23:13:00"
"url","http://oceanavenue924.livejournal.com/74583.html"
"userid","11270"
"itemid","290"
