"names","values"
"url","http://xoxkatelynxox16.livejournal.com/6502.html"
"userid","17352"
"itemid","24"
"event","Tomarrow is my birthday party! i can not wait.  tonight i am going to a birthday party in Woonsocket with my cousin Bri.  i'm excited but i don't know if its going to be fun because i really only know my cousin.  i am also sleeping over than when i go home on saturday i have to get ready for people to come over at like 2 than i have three people sleeping over. it is going to be so much fun.  on sunday i am going to probly sit around all day and rest after my friends go home. maybe i will go shopping.  on monday MY BIRTHDAY i am going to sleep really late because i will probly not get any sleep all weekend.  i have to study really hard because of exams on tuesday and i have to study for my permit test.  i am going to get my permit on tuesday and i have my two hardest exams, english and history.  my mom is going to pick me up at 11:40 and then we are going out to lunch and then she is going to bring me to get my permit.  after that she is going to bring me to drive around in a parking lot because i have never driven behind the wheel ever in my life. i am so excited. this weekend is going to be the best party weekend but it also sucks because i have to study for my exams and i really am dreading them."
"eventtime","2005-01-14 11:12:00"
"current_moodid","120"
"url","http://xoxkatelynxox16.livejournal.com/6271.html"
"userid","17352"
"itemid","23"
"event","I'm so excited my birthday is in 10 days and i will get my permit in 11 days.  I can't wait!! My back hurts so bad from shoveling snow yesterday.  rrrrr. then i had to go and do chores.  well i have no clue what to say.  ooo yea my computer is broken, it won't even start. rrrrrr. well bye"
"eventtime","2005-01-07 11:16:00"
"current_moodid","3"
"url","http://xoxkatelynxox16.livejournal.com/5889.html"
"userid","17352"
"itemid","22"
"event","La La

by Ashlee Simpson

You can dress me up diamonds
You can dress me up in dirt
You can throw me like a line-man
I like it better when it hurts

Oh, I have waited here for you
I have waited

You make me wanna la la
in the kitchen on the floor
I'll be your french maid 
Where I'll meet you at the door
I'm like an alley cat
Drink the milk up, I want more
You make me wanna
You make me wanna scream

You can meet me on an airplane
Or in the back of the bus
You can throw me like a boom-a-rang
I'll come back and beat you up

Oh, I have waited here for you
Dont, keep me waiting

You make me wanna la la
in the kitchen on the floor
I'll be your french maid 
Where I'll meet you at the door
I'm like an alley cat
Drink the milk up, I want more
You make me wanna
You make me wanna scream

You make me wanna la la
in the kitchen on the floor
I'll be your french maid 
Where I'll meet you at the door
I'm like an alley cat
Drink the milk up, I want more
You make me wanna
You make me wanna scream

I feel safe with you
I can be myself tonight 
It's alright, with you
Cuz you hold, my secrets tight 
You do, You do

You make me wanna la la, la la la, la la, la la la la la la la la la
You make me wana la la, la la la la

You make me wanna la la
in the kitchen on the floor
I'll be your french maid 
Where I'll meet you at the door
I'm like an alley cat
Drink the milk up, I want more
You make me wanna
You make me wanna la la
in the kitchen on the floor
I'll be your french maid 
Where I'll meet you at the door
I'm like an alley cat
Drink the milk up, I want more
You make me wanna
You make me wanna scream

You make me wanna la la, la la la, la la, la la la la la la la la la
You make me wana la la, la la la la
You make me wanna la la, la la la, la la, la la la la la la la la la
You make me wana la la, la la la la
You make me wanna la la, la la la, la la, la la la la la la la la la
You make me wana la la, la la la la"
"eventtime","2005-01-03 18:20:00"
"current_moodid","36"
"url","http://xoxkatelynxox16.livejournal.com/5674.html"
"userid","17352"
"itemid","21"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>K</font></td><td valign=middle align=left><font style='color: black;'><b>Kind</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Arty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tasty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Earthy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-31 16:34:00"
"url","http://xoxkatelynxox16.livejournal.com/5619.html"
"userid","17352"
"itemid","20"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZHVjay5zd2YmY2xyPTB4ZWM5YWZmJmNuPWZsdXJwbGUmYW49a2F0ZWx5bg==""><img src=""http://bunnyhero.net/adopt/petimage.php?b=bWM9ZHVjay5zd2YmY2xyPTB4ZWM5YWZmJmNuPWZsdXJwbGUmYW49a2F0ZWx5bg=="" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2004-12-31 16:17:00"
"url","http://xoxkatelynxox16.livejournal.com/5219.html"
"userid","17352"
"itemid","19"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Dessert and Dinner</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>"
"eventtime","2004-12-31 16:12:00"
"url","http://xoxkatelynxox16.livejournal.com/5087.html"
"userid","17352"
"itemid","18"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=116&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=116"" title=""What's Your Pimp Name?"" style=""color:#fff"">What's Your Pimp Name?</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=pokethejello7"" title=""User Profile"" style=""color:#fff"">pokethejello7</a> and taken 51437 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Katelyn"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sex</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in2""><option>male</option><option    selected>female</option><option>undecided</option><option>both</option></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Your Pimp Name Is</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">Pink Lemonade</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You'll make</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">$126,072,684.78</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>The number of prositutes you own is</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;"">90</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""3"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>"
"eventtime","2004-12-31 16:08:00"
"url","http://xoxkatelynxox16.livejournal.com/4787.html"
"userid","17352"
"itemid","17"
"event","I was so excited for christmas this year and i got everything i wanted!!! i started drivers ed yesterday and i go till thursday its really boring but i'll be happy in the end. in the class i met 2 ppl jackie from mass and Katelin from woonsocket they are both wicked awesome.  me and jackie are planning on hanging out sometime. we get along wicked good (better than my two best friends and i) it was funny one of the wicked hott kids in our class today send her a note asking if she had a boyfriend it was soo funny. there are five kids from town and 4 from our school, eric white, Tif. granata, kayla laplume, chris chabowski, and another kid i can't remember his name at the moment.  well on new years eve my parents are making me stay home and play games with them.... ohh so exciting...NOT!! well my hands are cold so i am goin to stop typing."
"eventtime","2004-12-27 16:54:00"
"current_moodid","14"
"url","http://xoxkatelynxox16.livejournal.com/4390.html"
"userid","17352"
"itemid","16"
"event","i'm sooo  bored in career right now.  last night i had ccd and it was as boring as ever i don't have another class till January 24th i'm soo excited.  tonight i have a bunch of hw and i have no clue what else you want to know bu-bye"
"eventtime","2004-12-14 11:53:00"
"current_moodid","115"
"url","http://xoxkatelynxox16.livejournal.com/4114.html"
"userid","17352"
"itemid","15"
"event","hey everyone whats up!! I'm in such a good mood it's not even funny.  tonight i have to go to karissa's christmas band concert. blahhhhh.... this week is going bye soo slow i want it to be over and i want to sleep really bad. this week i'm doing nothing else besides i'm at art club right now.  our mural is coming out really good i can't wait to see it when it is done it is going to look sooo good i'm excited.  well me and amanda are talking again and  joe is still an asshole.  my life is boring no wonder why no one reads this thing. lol.  if you are reading this post a comment so i know that someone is reading what i am writing. well i'm sick of typing lata"
"eventtime","2004-12-08 16:02:00"
"current_moodid","14"
"url","http://xoxkatelynxox16.livejournal.com/3985.html"
"userid","17352"
"itemid","14"
"event","Tonight i am going over tammy's house. we might rent a movie or we might go to la sallete to see the lights. jade's goin to go over to hang with us. tomarrow i probably have to go to my sister's basketball game, then saturday night i have to stay home cuz my rents are goin out christmas shopping again.  sunday i have to get up and go to the church to teach ccd and then probably go to church. luckly i don't have ccd on monday. well this week was as boring as ever and i am so glad it's over.  i can't wait till school is over today so i can go on the bus to tammy's house.  i don't know what else to say but that i am frustrated with one friend in particular, i'm just so frustrated with her ditching me for anything possible. she invites me to go somewhere with her or she asks me to go somewhere with her and then she doesn't call me or tell me we can't go and doesn't even call me the whole weekend. well peeps i'm goin to go because i'm bored and have nothing to do. if you have something to say about this friend i'm talking about or anything else i talked about just let me know and post a comment. thnx."
"eventtime","2004-12-03 11:13:00"
"current_moodid","18"
"url","http://xoxkatelynxox16.livejournal.com/3651.html"
"userid","17352"
"itemid","13"
"event","<table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/lip-gloss-cotton-candy.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Lip Gloss Flavor Is: Cotton Candy</h2>
You're a total girly girl who's every guy is sweet on.<br><br>
You take pleasure in the simple things in life, from cute t-shirts to stuffed animals.<br><br>
Any guy needs to match your romantic idealism to win your heart, which is why few have.<br><br>
No wonder Cotton Candy is your signature flavor. It's delicious, sugary, and fun - like you!<br><br>
<b><a href=""http://www.yournewromance.com/lipglossquiz.html"">
What Flavor Lip Gloss Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>"
"eventtime","2004-11-30 10:09:00"
"current_moodid","11"
"url","http://xoxkatelynxox16.livejournal.com/3468.html"
"userid","17352"
"itemid","12"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are a Flashy Red Bra!</h2>
Outgoing, friendly, and fascinating.
You're a charmer, with your pick of the men.
But you want a man who's as magnetic as you are.
You need someone who can keep up with your all night gab fests!
<br><br>
<b><a href=""http://www.yournewromance.com/braquiz.html"">
What Kind of Bra Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/flashy-red-bra.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-11-30 10:04:00"
"current_moodid","114"
"url","http://xoxkatelynxox16.livejournal.com/3123.html"
"userid","17352"
"itemid","11"
"event","This weekend was ok. on thanksgiving we stayed home and cleaned like crazy and then our family came over and that night i slept over my auntie dawn's. on friday i baby sat the kids and made money and then i went to the mall with my mom and sis and went to build a bear and made a cheerleading bear omg i love it. then i bought a pair of earings and a charm for my necklace and i bought a book for my self with an old gift certificate, i bought Chicken Soup for the teenage soul on love and friendship so far it's really good. on saturday i went to my memere's to do our christmas crafts then i went to karissa's basketball scrimage, then i went to jake and jarod's 4th b-day. on sunday i went to church to teach and go to church and then we went to krispy kremes and got doughnuts, then i went home and did my bio project then i watched the movie elf. tonight i have ccd and then sleep. the rest of this week besides wed. is goin to be boring. wed i have art club and i get to start my mural. my birthday is in 48 days and i start drivers ed at labonte's the day after christmas(sunday). well i don't feel like typing anymore so if you want to do anything this weekend just leave a comment."
"eventtime","2004-11-29 10:38:00"
"current_moodid","49"
"url","http://xoxkatelynxox16.livejournal.com/2821.html"
"userid","17352"
"itemid","10"
"event","Welcome To My Life 


Do you ever feel like breaking down?
Do you ever feel out of place?
Like somehow you just don't belong
And no one understands you

Do you ever wanna run away?
Do you lock yourself in your room?
With the radio on turned up so loud
That no one hears you screaming

No you don't know what it's like
When nothing feels alright
You don't know what it's like to be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
To be on the edge of breaking down
When no one's there to save you
No you don't know what it's like

Welcome to my life

Do you wanna be somebody else?
Are you sick of feeling so left out?
Are you desperate to find something more
Before your life is over

Are you stuck inside a world you hate?
Are you sick of everyone around?
With the big fake smiles and stupid lies
But deep inside you're bleeding

No you don't know what it's like
When nothing feels alright
You don't know what it's like to be like me

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
To be on the edge of breaking down
When no one's there to save you
No you don't know what it's like

Welcome to my life

No one ever lies straight to your face
And no one ever stabbed you in the back
You might think I'm happy 
But I'm not gonna be ok

Everybody always gave you what you wanted
You never had to work it was always there
You don't know what it's like
What it's like

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
To be on the edge of breaking down
When no one's there to save you
No you don't know what it's like

To be hurt
To feel lost
To be left out in the dark
To be kicked
When you're down
To feel like you've been pushed around
To be on the edge of breaking down
When no one's there to save you
No you don't know what it's like

Welcome to my life

Welcome to my life

Welcome to my life"
"eventtime","2004-11-24 19:02:00"
"current_moodid","8"
"url","http://xoxkatelynxox16.livejournal.com/2651.html"
"userid","17352"
"itemid","9"
