"names","values"
"event","i don't believe these pictures ever surfaced.
Part II, In Which the Sisters Harvey Arose from Their Bedchambers One Saturday Morning and Decided That Today Was the Day Adam Dawson Would Be Father to Two Goldfish Named, After Much Debate, Garth and Trisha.

ps: these are really big. i don't know how to make them smaller. sorry team.

<lj-cut text=""dawsy and the animals"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/dawsyandtheanimals006.jpg"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/dawsyandtheanimals007.jpg"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/dawsyandtheanimals008.jpg"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/dawsyandtheanimals009.jpg"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/dawsyandtheanimals014.jpg"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/dawsyandtheanimals013.jpg"">"
"eventtime","2005-10-29 14:08:00"
"url","http://jessicacarly.livejournal.com/65682.html"
"userid","7452"
"itemid","255"
"event","(part one of a series of posts in which i post lots of pictures.)
my lovelies:
generally speaking, i miss you all very much. i have said this eighteen bajillion times, so this is no news.
but sometimes, i wonder how we avoided either (1) overwhelming the universe with dramatics and hilarity and awesomeness or more likely, (2) death, from one thing or another. i seem to recall one week in april...
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/tc2.jpg"">
<lj-cut text=""i raise my glass to the cabana."">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/chaseandellyagain.jpg"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/hole.jpg"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/tc.jpg"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/eande.jpg"">
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/dnd2.jpg"">
and of course:
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/freud.jpg"">
</lj-cut>"
"eventtime","2005-10-29 14:00:00"
"url","http://jessicacarly.livejournal.com/65310.html"
"userid","7452"
"itemid","252"
"event","but embarrassingly enough, 
i am in love with that absurd kanye west song.


so go 'head, girl... go 'head."
"eventtime","2005-10-26 12:15:00"
"url","http://jessicacarly.livejournal.com/64579.html"
"userid","7452"
"itemid","251"
"event","here is a strange phenomenon: 
my southern pride has grown eighteenfold since my arrival in the midwest. 

never had i been told i have a drawl. 
never had i realized how much i really do love grits and sweet tea.
never had i been driven out of my damn mind because people actually use the words SODA POP. 
never had i bragged about being a keeneland fan.
never had i been so hardcore about country music.

but now:
people can't understand me when i use long vowel sounds sometimes. the other day i was talking to my advisor and he asked how many credit hours i had coming in and i kept telling him nine and he said, ""none? no, you had some coming in, i can see it here in your file!"" nine.
<b>nine.</b>
my spanish teacher, whose name is elsa and who is from cuba, also has difficulty understanding me. she calls me yessy, by the way.
i am sad because no one appreciates waffle house with the fond family-like bond that we in the group do. waffle house was like our living room for the past year, and now i feel like i live in a cardboard box because instead of grits and sweet tea i am resigned to oatmeal and black coffee. now don't get me wrong, i love my black coffee and i suppose sweet and low is an option... but let's face it. it's not really an option at all. 
soda pop? what the hell. i don't even want to talk about it. COKE. 
horse racing is the prettiest thing in the world and i think it's weird that some people have never seen it. i'm going to have a derby soiree here come may. 
and every time i go in our community bathroom, i turn the radio to country music... much to the chagrin of some too-cool st. louisans who sometimes huff and puff but hey sister, you're in the shower so you can mumble something about ""from the lou and i'm proud"" but right now we're going to listen to willie nelson so be quiet.

next project: kentucky bourbon. 

i love you all :)"
"eventtime","2005-10-26 12:04:00"
"url","http://jessicacarly.livejournal.com/64362.html"
"userid","7452"
"itemid","250"
"event","dear kentucky and its surrounding states, none of which touch kanasas, which thoroughly freaks me out that the state i am living in touches kansas, because that sounds way far away in children of the cornland or something:

all is well in the beautiful sooner state, where our motto is ""labor conquers all things"" (that's always been my theory. that's what i always say. i'm always saying, ""listen, guys, labor conquers all things. ALL things. we just need to work harder! i'm all for hard work. come on, guys, let's be dilligent."" don't you remember me always saying that?) and our state fish is the white or sand bass.

here is a picture of the white or sand bass:
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/bass.gif"">

the state floral emblem is mistletoe. we'll see how that goes. 

the only way that i could be happier would be if more of the folks i love were here. this means you, in all likelihood! i am having an amazing time. there are so many excellent people, all very talented, most very interesting. sometimes something random will happen and i will think, ""hmm, elly would really enjoy this,"" or ""bockie would appreciate that,"" or ""i know some girls who could totally pull off a better drunkdial than that,"" or ""that car ain't got nothing on a certain candy cane i know and love."" i am in a sorority. that's mostly good. the parts i like, i participate in; the parts i think are silly, i do not. i have a best friend. her name is katie. she reminds me of bock. she is amazing amazing amazing. she and chase flirt back and forth with each other which is funny. katie has a boyfriend. his name is robert but i call him bob. he made a thirty-six on his ACT and is great. i have lots of other friends too. my classes (spanish english politics&film oldtestament honors) are hard. but i like them. 

i will update more elaborately sometime soon. 
right now i think i am going to go see elizabethtown.

i didn't realize how kentucky i was until i left. that's sort of funny sometimes. lots of times people cannot understand my accent. 

i love you all! i will be home november nineteenth, my final day of eighteenhood. 
i mean it completely when i say that i cannot wait to see you. 

regards from the state whose official reptile is the mountain boomer or collared lizard,
j. carlisle"
"eventtime","2005-10-21 18:27:00"
"url","http://jessicacarly.livejournal.com/64206.html"
"userid","7452"
"itemid","249"
"event","so yesterday i was matriculated and i recited the student pledge and put on my student pin and now i guess i'm an official tulsan! so here i am. 

i moved everything in on sunday, which we didn't know was an option... mom and dad and i just decided to come on campus and look around a bit, and all these people were moving in, not just RA's. so we asked and they were like yeah, it's just for out-of-staters. which i am! so i moved all my stuff here day before yesterday and made several target runs (have i mentioned how excited i am that krispie kreme and target are both within five minutes from here?) and unpacked and arranged and rearranged and hooked things up yesterday.

things i do not know how to hook up:
speakers to laptop
clock (setting thereof)
telephone

things i am not sure how to approach: 
changing clothes in my room (as many of you know, i have no problems changing clothes in front of anyone; however, my roommate is slightly more modest than i and gets in her closet and closes the door to change clothes. there is no way in hell that i will do that. other than being claustrophobic, it is just weird)
using the bathroom when people are brushing their teeth two yards from you

i left my cellphone in mom and dad's car. mom and dad are somewhere on the interstate. a familiar voice before bed would have been nice last night, but c'est la vie. anyway, that is the explanation for why i did not answer if you tried to call me. that and the fact that i rarely answer, but i really would have yesterday! really. 

several girls on my hall are really fun, nice people... we stood around and talked for a while last night. and my orientation group is pretty okay. last night after the dorm meeting they showed napoleon dynamite in the lobby, so of course, only the finest people stayed for that (read: about 20 out of 120), and that was neat. i talked to my friend from arkanasas who i met earlier this summer. i don't think my roommate really likes me, but maybe i'll grow on her? i haven't seen her smile yet. but i'm not really worried about that... she's live-withable, so that's good. 

i woke up in the middle of the night last night and i was thinking: i can just get up and leave if i want. it's three in the morning, and i can go to target and buy flipflops, or i can go get some cream-filled sprinkled krispie kremes, or i can get hopelessly lost trying to navigate a metropolitan area that i'm almost completely unfamiliar with, or i can drive in circles around campus (which is probably what would end up happening if i tried that navigating option). and no one would be like hey, you can't do that, it's three in the morning. i thought this was interesting, a little scary, and liberating to some degree. i stayed in bed though.

i really wish i could fast-forward to rush weekend! i'm not looking forward to rush itself as much as i am the pledge thing afterwards. 

i just took some dormroom pictures to post but unfortunately, i can't find my usb cable at the moment, so i'll get back to you on that.

i love you all very much!"
"eventtime","2005-08-16 08:55:00"
"url","http://jessicacarly.livejournal.com/63821.html"
"userid","7452"
"itemid","248"
"event","in tulsa as of one o'clock this morning. the plan was to split it up between today and tomorrow, but dad and i both just felt like driving, and so we did. and so we're here. 

i am in my pajamas in the hotel lobby on the little amerisuites computer. our room has a roof leak. 

nothing really eventful happened yesterday, other than the leaving home thing. granny came over. chase came over. granny cried. chase did not. abby told me that everything would be alright if i just stay gone, which i think is a montgomery gentry reference but could be original abby harvey prose. she is going to come visit me on her fall break in all likelihood! so that's exciting.

abby called and woke me up to say that hazel had a good night.
that was annoying. and not exciting at all. 

it's raining in tulsa. there is probably a country song from the seventies about that. we're going to walk around downtown and by the river (speaking of rivers, we crossed the mississippi so all the radio stations are k instead of w. including one advertising southern baptist gospel hour which was KOKS. irony?) and GO TO TARGET. and it's supposed to rain tomorrow for the big move-in, which is no good at all really, but oh well. 

so, yes. i am in tulsa. 
much love to the k.y."
"eventtime","2005-08-14 09:03:00"
"url","http://jessicacarly.livejournal.com/63697.html"
"userid","7452"
"itemid","247"
"event","<font size=6> te amo/adios"
"eventtime","2005-08-13 10:21:00"
"url","http://jessicacarly.livejournal.com/63392.html"
"userid","7452"
"itemid","246"
"event","i've pretty much abandoned my cellphone. this happened a few weeks ago. 

media of communication preferred:
love letters 
singing telegraphs
taking me to lunch
candygrams
calling me at work, but not if you're going to do some kind of mischievous prank wherein you try to trick me by telling me that you got in a fistfight with your neighbor over his ex-wife's coon-hunting dog, pickup truck, et al. that won't do at all.

last night for my big going away thing some of the fellows at work took me to the range and taught me how to shoot guns.
this was awesome.
i'm actually a pretty good shot! better than some of the bailiffs. and i'm cross-dominant, which is apparently weird: dominant right hand, dominant left eye. so i had to shoot left handed. but do you know what exactly i shot? pistolrevolverrifleshotgun and then an MP FIVE. amazing. and i did not come home crippled, surprisingly enough.
playing with machine guns is very gratifying to my control-freak self. doesn't get much more controlling than that."
"eventtime","2005-08-09 10:25:00"
"url","http://jessicacarly.livejournal.com/63211.html"
"userid","7452"
"itemid","243"
"event","five hundred and eighty-five dollars in textbooks. 

i will be one well-read woman by christmas. 

jeez."
"eventtime","2005-08-03 09:46:00"
"url","http://jessicacarly.livejournal.com/62334.html"
"userid","7452"
"itemid","242"
"event","i really like most foods that are orange. 
canteloupe. 
cheez-its.
orange juice. 
grapefruits. 
pumpkin soup. pumpkin pie. pumpkin anything!
sweet potatoes sometimes if they have lots of whipped cream.

but i hate carrots more than anything. raw carrots snap in your mouth like you're crunching on pinky bones or something. steamed carrots are worse. the most horrific variation is baby food. there is a terrible picture of babyjessica with mushed-up carrots smashed all over her face, orange seeping out of this obnoxious, toothless grin. 

no daughter of mine will ever, ever eat baby food carrots. 

unrelated: 
chase and i went to paducah to see a movie the other night. actually, we went twice. friday we went to see must love dogs, after which he became hysterically angry at me because it was such a girl movie and he wanted to see bad news bears. eh, whatever. anyway, on the night in question, we had gone to see mad hot ballroom and it was so good! i loved it. why does no movieplace around here have spellbound, by the way?! argh. anyway. irrelevant. relevant: on the night in question, we were coming home in my car and this huge, overwhelming smell of something very noxious and very strong and very horrible happens. it is happening out of my air conditioner, i think. 
me: what is that smell?
chase: i don't know. it smells great.
me: it smells like vodka.
chase: YES!
and it did! it smelled JUST LIKE VODKA. it was DISGUSTING. it gave me SPINECHILLS because it was SO STRONG. 
and it was there for about five seconds and then it went away. 
but it was five seconds of HELL!
it was the weirdest thing ever. i think my subconcious is guilt tripping me. or something. anyway. i'm taking my car to parkway chrysler tomorrow. maybe i will tell them this.

between orange and vodka and oatmeal, i write a lot about food. 
oranges and vodka and oatmeal would be a terrible meal. 
they would be a more terrible cocktail."
"eventtime","2005-08-02 14:56:00"
"url","http://jessicacarly.livejournal.com/61967.html"
"userid","7452"
"itemid","240"
"event","Q: What do you get when you cross an elephant and a rhino? 

A: I'm not sure, but if the answer is ""A cure for Parkinson's disease,"" then Bush will try to stop scientists from breeding them. Because he likes it when people get Parkinson's. 

http://www.mcsweeneys.net/2005/7/21alexander.html"
"eventtime","2005-08-01 09:51:00"
"url","http://jessicacarly.livejournal.com/61607.html"
"userid","7452"
"itemid","239"
"event","but i think we only use ten percent of our hearts. 

i love dilly bars.
especially when people buy them <b>for</b> me! 
hooray for detectives and dispatchers. 
and dilly bars, of course."
"eventtime","2005-07-29 16:21:00"
"url","http://jessicacarly.livejournal.com/61298.html"
"userid","7452"
"itemid","238"
"event","http://www.drudgereport.com/flash1.htm"
"eventtime","2005-07-29 10:59:00"
"url","http://jessicacarly.livejournal.com/61052.html"
"userid","7452"
"itemid","237"
"event","last night i went to meet another tulsa kid! so that was exciting.
he is from arkansas.
he is very nice.
his mom gave me some watermelon. 
i had a good time. and i drove to paris-ish all by myself with no major problems! you guys definitely don't have enough faith in me. 

so i was driving and it was the most perfect, perfect time of the most perfect, perfect evening and the sunset looked just like this scarf my mom has, flashback to age six, and my sunroof was open and i was listening to this starbucks mix cd and singing and i kept almost having car disasters because i could not stop looking at this sunset and i had on a cardigan and it was just the best thing. it was a moment that needed a soundtrack.

lately i like being by myself. i like it a lot. i'm an introvert at heart anyway.
i guess this doesn't go over well sometimes with the almighty Group? and people say things about ""oh, jessica > us"" and all that. but that's not really it at all. it's just different.
and i think it's good because a few years ago i was constantly needing to be surrounded by people, all the time. not even because i wanted to be, necessarily. it was like a security blanket, ""by golly, people like me"" thing. and now i'm okay without that. so! hooray for personal growth and other chicken soup-esque buzzwords.

anyway. 
the sky was so great.
that's all :)"
"eventtime","2005-07-28 16:15:00"
"url","http://jessicacarly.livejournal.com/60765.html"
"userid","7452"
"itemid","236"
"event","i, jessica harvey, am one excited deskgirl.

i just entered a paper on a person named <b>amber brown!</b> 
i think this is great.
did everyone read amber brown is not a crayon? yes? 
unfortunately, amber brown was assaulted. 
<img src=""http://i5.photobucket.com/albums/y183/jessicacarly/amber.bmp"">

love it.

additionally, i love buying birthday presents for people! so much."
"eventtime","2005-07-27 11:17:00"
"url","http://jessicacarly.livejournal.com/60473.html"
"userid","7452"
"itemid","235"
"event","thunder road, man. 
(y)"
"eventtime","2005-07-19 21:49:00"
"url","http://jessicacarly.livejournal.com/60289.html"
"userid","7452"
"itemid","232"
"event","update pleasepleaseplease i'm so bored i just wrote a treatise on oatmeal for heaven's sake update now thanks"
"eventtime","2005-07-14 15:59:00"
"url","http://jessicacarly.livejournal.com/59459.html"
"userid","7452"
"itemid","231"
"event","actually, i just posted a comment on ebeth's last entry, and i feel that it is important enough to warrant its own real livejournal post. here's version 2.0:

here's what i want to know:
what's wrong with a nice bowl of oatmeal?
no one eats oatmeal anymore, and i want to know why. i <b>demand</b> to know why. 

oatmeal is very healthy, i think. at least it seems that way. it comes in every flavor you could want if you are a reasonable person and don't want anything too extravagant. my personal favorite is peaches and cream, as served by ms. ester allen, who also contributed my funny nose and varicose veins and mosquito allergy, but that's another story. and margie lou, my other grandmother, mixed up oats with lots of butter and sugar and cinnamon every day for me in the years between mom going back to work and me starting kindergarten. ""oats stick to your ribs, jace.""

<i>and they will stick to yours, too!</i>

why do you doubt my grandmothers and the quacker oat man with the funny hat? they are all wonderful, god-fearing, christian people. and while my grandmothers are both known to be real firecrackers, the quaker man is even a pacifist. how can you deny such a peacemaker?

i urge you to reconsider your position on oats, misguided cereal eaters. cereal is lame. unless it is soggy, it hurts your sensitive mouth and teeth when you chomp on it. the crunch sounds weird when it echoes in your head. it often features weird cartoon characters on the box... like the smacks frog. has a more obnoxious creature ever been penned? <b>no.</b> take off your stupid baseball cap, frog, and join the man with the funny hat. and that goes for all of you! and includes dawson's weird mountain dew toboggan.

one day everyone should come over and i will dish out oatmeal to my friends. your bowls will runneth over with sweet, milky goodness. 

look, all i'm saying is this: i ate oatmeal as a child and look how i turned out. there's probably still hope for you, too, even though you're likely in late adolescence. every oat helps. that's all i'm saying.

DITCH THE CEREAL. EAT OATMEAL.
<img src=""http://www.gypcnme.com/cj%20regal%20quaker%20oats%20front.gif"" alt=""NOW.""/>"
"eventtime","2005-07-14 15:29:00"
"url","http://jessicacarly.livejournal.com/59308.html"
"userid","7452"
"itemid","230"
"event","i said wednesday, it's thursday. whatever. nobody got hurt.

so i'm at work, and here is the problem (it is a very serious problem, one i am not joking about at all, despite obvious cult movie reference. and i'm doing a cut tag because i just learned how): <lj-cut text=""i have lost my stapler."">

maybe you don't understand. this was my favorite stapler. i adopted this stapler upon starting work here - that's a two and a half year partnership, longer than i've known some of you. well, i've known most of you for a good while, but that's longer than i've actually liked some of you. but i digress. 

when we had the oldschool tax system that demanded hard copies of all kinds of bureaucratic meaningless paperwork be staled to every bill, the stapler was there, making it through fifteen, sixteen, and seventeen on a good day pages. that's a lot of girth. (cue dycus ""twss"") 

when i was promoted from countergirl to desksitter, the stapler moved with me. and although the woman who forfieted her law enforcement position for a job at kohl's left her wedding pictures lined up on her desk and got irritated when i changed the desktop to a picture of tulsa instead of her kids in matching outfits (i changed it back and hoped she wouldn't be mad even though she's here like once every two weeks), my stapler was here on my desk, staking our claim, proving who the REAL desksitter in this joint was. 

i even wrote my initials on a piece of tape and stuck it on there to cement our bond. make things tangible. for a girl who goes weird around date three (there's a story there, but maybe not for the livejournal audience. suffice to say, last week i went weird again!), such a commitment is a big deal.

A BIG. DEAL.

it was indeed a swingline. 
the best stapler in the office. it jammed like twice in almost three years.
maybe when i find it i will paint it red. 
someone probably stole it because it's such a wonderful stapler. or to make me mad. it was probably that harrison kid.

if anyone is so inclined: 
http://www.swingline.com/products/productdetail.aspx?cat=6&p=S7074740

</lj-cut>
anyway.

in reference to things mentioned in the last entry, with a cut tag for your friends page convenience:
<lj-cut text=""things that have happened""> 
<b>graduation</b>: it sort of seems like a really, really long time ago. things went well, relatively. i mean, we graduated! so that's good. i sat next to will collins and drew and jasmine during commencement, and will's commentary was stellar. i was really proud of george, who gave a really great valedictory. ricky's opening thing was very ricky, and shanna was adorable in her closing. i'm really glad she got to speak for student council. since no harvey family event can go 100% smoothly, my grandmother fell and broke her arm and messed up her elbow and got purplefaced coming into the gym, so she had to be ambulanced away and daddy had to go with her and neither one was there. that was pretty lame, since dad's sort of my kindred academic spirit at home and granny was in the hospital for about a month, all bruised up and surgery-needing. she just got her cast off though. but my grandfather from louisville and his lovely bride june did come down without telling anyone they were going to! that was neat, and sort of weird. he's so random, i love him. we were marching out after tassels were moved and caps were thrown and we were pompous and circumstantial, and i see this old guy standing in the opening thing and think hmmm, that guy looks like papaw. of course i'm crying and all that at that point. and i look again and hey, it is! crazy. anyway, i'm glad we graduated, and there's no one else i would rather have graduated with than you guys. elizabeth, mom still has your present but I NEVER SEE YOU so i CAN'T GIVE IT TO YOU so SEE ME SOMETIME. see also: bribery.
<b>post-graduation debauchery</b>: the ridge is sort of like marshall county's mt. olympus. i had a good time. 
<b>summer started</b>: full-time crime fighting. the occassional round of poolball. one horribly played match of mini-golf with richard, who is such an excellent guy even though i hate mini-golf more than anything in the world almost. lately, lots of time spent with dycus, elly, and lindsey, who are sort of a triple-threat when it comes to wit. i watched iron chef and was amazed. bockie and i cleaned my room and caught up on things, but then she went to chicago (congratulations, by the way, chicagokids!) and my room sort of got messy and we were outdated again. bock's the best. and girlnight was held at shanna's this week, minus elizabeth, and i had a better time than i had in a really long time. and i've been having lots of good times lately, so that says a lot! i love the girls.
<b>fourth of july</b>: i love the lake, so i had a really great time. i think some of my counterparts do not and did not, but it was such beautiful weather and everyone was there and we jetskiied and grilled and sat around and it was lovely. and any weekend is an open invitation pretty much for anyone who wants to do lake stuff - just let me know. really, do, because i don't like inviting all the time and making people feel obligated. anyway. fourth of july! guest appearance by ricky riley? that was random. and then the fireworks were rained out but we hung out at dawson's boat anyway (thanks dawson) and got pizza and sat around and were DRENCHING WET and then ricky came there too and was drunk and so i made him go outside with me so the moviewatchers could watch a movie. so we sang, a lot. it was the most memorable fourth of july ever. but i missed fireworks.
<b>I MISS MY SISTER BAD</B>: really! people say all that LYLAS! stuff all the time but no way. i did get a hilarious letter. and we went to visit saturday, and it was interesting to be an observer instead of a vampykid. i saw so many people i hadn't seen in forever! so many wonderful people. and colligan is so, so hot. surprisingly, so's andy kerman. this threw me off a little bit. abby: come home. now. things are interesting with mom and dad since abby's gone. a little tense sometimes, but i love them and am convinced that i have the best parents in the world, really and truly. we watched real world austin and ate blizzards last night. it's hip to be a harvey.
<b>i got a new car</b>: liberty+sunroof. love it. thanks dad.
<b>i learned how to play poker</b> ...and subsequently lost to some thirteen year-old blond kid! but for a while there, i was on a winning streak. actually it was just two hands, but still.
<b>thirty-one days until college</b> i think, but i'm not so great at counting because i don't think it was seven days ago when i said it was thirty-eight. i don't know. i'm really looking forward to it, though, but it seems like much farther away than a month. have i said that already? i've been saying that since december, but it still does. i'm thinking this is a bad sign. i'm now a facebook addict... where are all the marshall county grads on that?! it's really a neat thing and very addictive and probably 40% of the time written on my paysheet is actually spent clicking around on facebook. GET ON IT. AND BEFRIEND ME. BY GOLLY.

</lj-cut>
i'm on a big documentary kick. i've had a spellbound craving lately! and i went to watch the much-anticipated enron movie at maiden alley with chase and it was sort of interesting at first but turns out two hours of enron is just too much. i love chase a lot when he's not horrible. the soundtrack was funny. the website says all kinds of neat documentaries (ballroom dancing children, professional bowlers, some guy who likes birds?) are coming up. i hope they're within the next thirty-one days.

and this afternoon, i am driving to elizabethtown to meet priya and sneha to go to pagina's house in louisville to see my vampy girls! i'm anxious to see everyone again... it's been three years since all eight of us have been together! three years is a long time. they're so beautiful and talented and really, really fun... it should be a stellar weekend. some of you guys probably know chelsea sort of from tsa... she's national secretary, blond, gorgeous. i haven't seen her, or sarah, or callie since vampy! i'll probably end up in south carolina trying to get to elizabethtown though. oh mapquest, don't fail me now. 

so: things are good. 
really! they are. 
this summer isn't what i expected it to be, but it's going so well that i pretty much have no complaints.
and sometimes i get sappy and homesick before i've even left, but a lot of the time, it feels like it's time for college. not an ""OH THANK GOD I'VE GOT TO GET THE HELL OUT OF THIS HOUSE"" thing, although that happens upon occassion. but it just feels like it's time for that. 
so things are good.

and that harrison kid i hate that always falls asleep at his desk up here was just awakened by the sound of tazers two inches from his face. he screamed. i hate him. 

things are good."
"eventtime","2005-07-14 08:47:00"
"url","http://jessicacarly.livejournal.com/59054.html"
"userid","7452"
"itemid","229"
