"names","values"
"event","I'm on a diet again..this time i eat beetroot and crackers for dinner and peanuts and raisins for lunch. with water and fruit juice in the evening.<br /><br />It sucks but that's life. I've noticed that i have a much more heightened sense of smell during this time and someone somewhere is boiling a chicken, infused with lemon.<br /><br />Also one of my favourite websites, <a href=""http://www.newgrounds.com"">www.newgrounds.com</a> is currently down - which sucks because I love watching flash toons.&nbsp; I know there are plenty of sites around like <a href=""http://www.fat-pie.com"">www.fat-pie.com</a> and <a href=""http://www.weebls-stuff.com"">www.weebls-stuff.com</a> but they haven't got anything that i haven't already seen - i need at least one fix a day of new toons!!&nbsp;<br /><br />I suppose in hindsight i should have named this entry ""I want my toons"". But I didn't cos I can smell chicken.<br /><br />That aside, the reason I went to the newgrounds website today was because there is an awesome flash toon called ""smile"", it's been described as both ""Orwellian"" and ""Goth"". I can't remember the official website of the guy who created this toon - but I found it last time and he's created another toon which i adored about this guy who loses his fiance and...well i won't spoil it for you but it's very dark.<br /><br />It's been a while since I last wrote something good in this blog - I think all my bowie friends have given up on me (long live the area).<br /><br />I'm trying to find some new bowie images for my bowie wall at work. I've just not gotten round to it yet, I'll probably build up a little collection of favourites before i commit to cellotape.<br /><br />I've also noticed lately that the world is a very wierd place - the other day i was on the bus and this horrible pig fingered my back up and down - i shot out of my seat, got off the bus and took the next bus that came along - which then proceeded to overtake the yukkee bus i was on and so i got home early :) that for me was actually a good day afterall. (apart from the creepy man who fingered my back bit).<br /><br /><br /><br />"
"eventtime","2006-07-08 11:42:00"
"current_moodid","101"
"url","http://punkgirl78.livejournal.com/59630.html"
"userid","12377"
"itemid","231"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/8ad5c0ea.jpg"" />"
"eventtime","2006-07-04 13:40:00"
"url","http://punkgirl78.livejournal.com/59258.html"
"userid","12377"
"itemid","230"
"event","<p><img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/64272340.jpg"" /></p>"
"eventtime","2006-07-04 13:27:00"
"current_moodid","44"
"url","http://punkgirl78.livejournal.com/59071.html"
"userid","12377"
"itemid","229"
"event","Are Blogs, livejournals and the like, truly the last bastions of free speech?
Just how long before we bloggers/journo's are censored?"
"eventtime","2006-06-03 00:53:00"
"current_moodid","101"
"url","http://punkgirl78.livejournal.com/58745.html"
"userid","12377"
"itemid","228"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/fef68a40.jpg"" />"
"eventtime","2006-05-25 12:46:00"
"url","http://punkgirl78.livejournal.com/58389.html"
"userid","12377"
"itemid","227"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/9eff9f60.jpg"" />"
"eventtime","2006-05-25 12:36:00"
"url","http://punkgirl78.livejournal.com/58226.html"
"userid","12377"
"itemid","226"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/4358b001.gif"" />&nbsp;It's kewl!"
"eventtime","2006-05-25 12:29:00"
"url","http://punkgirl78.livejournal.com/58062.html"
"userid","12377"
"itemid","225"
"event","cos i've never seen this one ever before in my life<img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/131ef844.jpg"" />!!!!!!!"
"eventtime","2006-05-25 12:23:00"
"url","http://punkgirl78.livejournal.com/57724.html"
"userid","12377"
"itemid","224"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/4c5d3f80.jpg"" />"
"eventtime","2006-05-24 13:40:00"
"url","http://punkgirl78.livejournal.com/57477.html"
"userid","12377"
"itemid","223"
"event","<br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/27bd2fd9.gif"" />"
"eventtime","2006-05-24 13:36:00"
"url","http://punkgirl78.livejournal.com/57179.html"
"userid","12377"
"itemid","222"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/055ff07a.jpg"" />"
"eventtime","2006-05-24 13:33:00"
"url","http://punkgirl78.livejournal.com/56848.html"
"userid","12377"
"itemid","221"
"event","bowie chest alert - helmets at the ready:&nbsp;<br /><br /><img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/99153dc6.jpg"" /><br /><br />"
"eventtime","2006-05-24 13:14:00"
"url","http://punkgirl78.livejournal.com/56816.html"
"userid","12377"
"itemid","220"
"event","Can anyone tell me why it's taking so long to get bowie net to come and brighten up my day - it's all slow and laggy!

I know they've been updating the site - so excited to see brand new shiny bowie net - but oh well - guess i'll just be patient."
"eventtime","2006-05-24 08:29:00"
"url","http://punkgirl78.livejournal.com/56463.html"
"userid","12377"
"itemid","219"
"event","Is this really david bowie's personal site or d'ya think a fan did it

http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=17229523

??"
"eventtime","2006-05-18 20:22:00"
"url","http://punkgirl78.livejournal.com/56295.html"
"userid","12377"
"itemid","218"
"event","I'm FINALLY gonna get a chance to watch the Rocky Horror Picture Show as it's on tonight - and I'll finally be able to see what all the fuss was about.

Also at work today we got a special viewing of the ""Web Sisters"" they came round to our office and played a small set of their new single - well i got a free coaster out of it and they sounded like angels! one of them even plays the harp. :)"
"eventtime","2006-05-12 19:11:00"
"url","http://punkgirl78.livejournal.com/55928.html"
"userid","12377"
"itemid","217"
"event","according to: http://www.christophernolan.net/

The Prestige will be released on 26th October 2006.

Can't wait! :)"
"eventtime","2006-05-11 13:57:00"
"current_moodid","15"
"url","http://punkgirl78.livejournal.com/55628.html"
"userid","12377"
"itemid","216"
"event","I came home this evening from work all hot and sticky, it's an atypical London summer. Woopee! :) anyway i stooped down into the freezer and there were no fruit ice lollies left my boyfriend ate them all while i was at work...honestly. But he's so adorably cute that i can't be mad at him :)

Anyway that aside I haven't written in this journal for ages so I thought I'd better post while I've got the time.

Oh look I ran out of time."
"eventtime","2006-05-10 17:56:00"
"current_moodid","15"
"url","http://punkgirl78.livejournal.com/55544.html"
"userid","12377"
"itemid","215"
"event","http://video.google.com/videoplay?docid=-9045412631321298067&q=bowie&pl=true"
"eventtime","2006-04-15 15:26:00"
"url","http://punkgirl78.livejournal.com/55240.html"
"userid","12377"
"itemid","214"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/b2f3cc62.jpg"" />"
"eventtime","2006-04-08 23:30:00"
"url","http://punkgirl78.livejournal.com/54912.html"
"userid","12377"
"itemid","213"
"event","I'M AN ALLIGATOR

David Bowie goes down to The Arts Lab at The Three Tuns pub, with a huge alligator on a leash. He walks over to the bar, and orders a beer. The bartender says ""Sorry sir. You can't bring that alligator in here! It's a dangerous animal, and you're scaring all of the patrons!"" Sure enough. David looked around and noticed that everyone was standing on the tables, looking very nervous. ""But wait!"" he cried. ""This alligator is tame. It wouldn't hurt anyone.""

However, the bartender is adamant. David continues, ""If I can prove that this alligator is not vicious, can he stay?"" ""Well, I guess so,"" says the bartender, ""however, you're going to have a devil of a time proving to everyone here that your alligator is tame!""

David smiles, and leans over the alligator. ""Ralph!"" he shouts. ""Sit up."" With that, he beats the alligator on the head with his fist. BANG. BANG. BANG. And the alligator rears up on its tail. ""Ralph, open your mouth."" BANG. BANG. BANG.

And the alligator opened its huge mouth wide, revealing row upon row of gleaming white teeth. David pulls out his wanger, and lays it in the alligator's mouth, as the entire bar crowd gasps. ""Ralph! Close your mouth, but don't bite."" BANG. BANG. BANG.

As David pummels the alligator on the head, the giant mouth slowly closes, and stops just short of biting David's dick off. The crowd sighs, and David says, ""Ralph, open your mouth."" BANG. BANG. BANG. The alligator's mouth opens wide again.

""There,"" says David to the crowd. ""Now would anyone else like to try this?"" A blonde in the back says, ""Yeah, I'll try. But only if your promise not to hit me on the head so hard."""
"eventtime","2006-03-24 12:42:00"
"url","http://punkgirl78.livejournal.com/54682.html"
"userid","12377"
"itemid","212"
"event","Dear Bowie,

I hate the world today. Can I come and live in yours?

Sincerely

Heart's Filthy Pupil."
"eventtime","2006-03-02 19:17:00"
"current_moodid","92"
"url","http://punkgirl78.livejournal.com/54484.html"
"userid","12377"
"itemid","211"
"event","<img alt="""" src=""http://i5.photobucket.com/albums/y172/voxis/cc4aa52d.jpg"" />"
"eventtime","2006-02-16 19:42:00"
"current_moodid","13"
"url","http://punkgirl78.livejournal.com/54262.html"
"userid","12377"
"itemid","210"
"event","I've literally just stuck Sorrow - from the pin-ups album onto my mp3 playlist and they just now played it on the radio - i was totally freakin' out. I'm calmer now :)"
"eventtime","2006-02-15 12:52:00"
"url","http://punkgirl78.livejournal.com/53991.html"
"userid","12377"
"itemid","209"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/9fdb6893.jpg"">"
"eventtime","2006-02-09 20:46:00"
"url","http://punkgirl78.livejournal.com/53542.html"
"userid","12377"
"itemid","208"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/52c9e623.jpg"">"
"eventtime","2006-02-09 20:35:00"
"current_moodid","53"
"url","http://punkgirl78.livejournal.com/53263.html"
"userid","12377"
"itemid","207"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/f21242e7.jpg"">"
"eventtime","2006-01-16 23:50:00"
"url","http://punkgirl78.livejournal.com/53146.html"
"userid","12377"
"itemid","204"
"event","WOW I just saw the ""Slow Burn"" music video for the first time!! i was surfing and just happened across it. lucky me, eh?
Anyway i had no idea that lexi would be in it - i'm assuming it was lexi in the video - correct me if i'm wrong.

She's just the cutest - i loved the ending where she's curled up with the astronaut suit :) 

And Bowie - le sigh! He looks sooo yum in white!"
"eventtime","2006-01-16 20:33:00"
"url","http://punkgirl78.livejournal.com/52344.html"
"userid","12377"
"itemid","203"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/3cb888c7.jpg"">"
"eventtime","2005-12-30 12:54:00"
"url","http://punkgirl78.livejournal.com/52046.html"
"userid","12377"
"itemid","202"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/56b020d0.jpg"">"
"eventtime","2005-12-30 12:53:00"
"url","http://punkgirl78.livejournal.com/51955.html"
"userid","12377"
"itemid","200"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/7632e51b.jpg"">"
"eventtime","2005-12-30 12:52:00"
"url","http://punkgirl78.livejournal.com/51204.html"
"userid","12377"
"itemid","201"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/9372c480.jpg"">"
"eventtime","2005-12-30 12:52:00"
"url","http://punkgirl78.livejournal.com/51511.html"
"userid","12377"
"itemid","199"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/94cb9fa0.jpg"">"
"eventtime","2005-12-30 12:51:00"
"url","http://punkgirl78.livejournal.com/50952.html"
"userid","12377"
"itemid","198"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/d7db9d4e.jpg"">"
"eventtime","2005-12-30 12:41:00"
"current_moodid","15"
"url","http://punkgirl78.livejournal.com/50769.html"
"userid","12377"
"itemid","197"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/4a971e1c.jpg"">"
"eventtime","2005-12-30 12:40:00"
"current_moodid","15"
"url","http://punkgirl78.livejournal.com/50578.html"
"userid","12377"
"itemid","196"
"event","<P>someone just emailed me this link</P>
<P>&nbsp;</P><FONT face=Helv size=2>
<P>http://www.cenedella.com/stone/archives/2003/10/worst_album_cov.html</P></FONT>"
"eventtime","2005-12-22 16:12:00"
"url","http://punkgirl78.livejournal.com/50383.html"
"userid","12377"
"itemid","195"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/1af876e2.jpg"">"
"eventtime","2005-12-21 19:48:00"
"current_moodid","15"
"url","http://punkgirl78.livejournal.com/49960.html"
"userid","12377"
"itemid","194"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/fd3f3985.jpg"">"
"eventtime","2005-12-19 12:56:00"
"current_moodid","15"
"url","http://punkgirl78.livejournal.com/49854.html"
"userid","12377"
"itemid","193"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/f502a49c.jpg"">he's soo yum!"
"eventtime","2005-12-15 12:52:00"
"current_moodid","15"
"url","http://punkgirl78.livejournal.com/49647.html"
"userid","12377"
"itemid","192"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/140487f7.jpg"">&nbsp;today he's&nbsp;the teacher i have a crush on ;)"
"eventtime","2005-12-15 12:42:00"
"current_moodid","68"
"url","http://punkgirl78.livejournal.com/49189.html"
"userid","12377"
"itemid","191"
"event","I was on such a downer at work just now - Then as if wishes come true ""Let's Dance"" By David Bowie came on the radio and literally put a smile on my face - le sigh - he is truly omnipotent ;)"
"eventtime","2005-12-15 10:48:00"
"current_moodid","15"
"url","http://punkgirl78.livejournal.com/49121.html"
"userid","12377"
"itemid","190"
"event","<IMG src=""http://i5.photobucket.com/albums/y172/voxis/1851f8c6.jpg"">i love thin white bowie :D"
"eventtime","2005-12-09 16:34:00"
"current_moodid","15"
"url","http://punkgirl78.livejournal.com/48890.html"
"userid","12377"
