"names","values"
"event","skin slapping so close
makes friction
no words can describe the beauty
no matter who the skin belongs to
referencing minds
brings doubt
freedom of flesh
brings this moment
your mind is but a moment
and when it is passed
there is nothing left
but this moment
judgement is a sin
and acceptance is redemption

i guess: be who you are, and love who you are, and do what you will to make you yourself. no one else can make you whole, they can just show you what you are lacking. when you try to meld someone else into your being you are trying to be someone else. YOU are YOU! how can anything be more beautiful than that? forgive yourself, if any religious/spiritual literature has taught us anything it is that you can NOT be forgiven until you forgive yourself. Your god hates a sinner, isnt that true? well i say, Your god hates a person who hasen't come to their own terms. meaning that if you hate your own actions you condemn yourself to hell. blah blah, bleh blah.... preachy preach... yeah i'm done.....//



word"
"eventtime","2003-09-27 02:47:00"
"url","http://therantforall.livejournal.com/3787.html"
"userid","15630"
"itemid","13"
"event","for the first time in the past half year,
i know what is going on.
her new infatuation is with someone else.  
she shares herself with someone else now.

now, as she always has.

a week and she burrowed into my heart and soul.
a month and she is herself back out,
leaving this hole in my spirit.

there is nothing left unbroken.

no wings have room to grow on my back 
until this pair is clipped free.

nice to see the vibrancy in her eye...
shining like it did for me once upon a time."
"eventtime","2003-09-24 11:46:00"
"url","http://therantforall.livejournal.com/3424.html"
"userid","15630"
"itemid","12"
"event","dirty, dirty, dirty
i wash my hands before i hold yours
and after
i chop them off
and burn them,
you're a pain in the ass 
do you even comprehend how hard it is
to squeeze a bottle of lighter fluid
and light a match when your hands
are laying in a pile of kindling?
you have to use your mouth
or your feet
i wish you could take a soul shower
i wish you could wash it all away
because i still love you
and even though i have to dismember my hands to feel clean again
i will still touch you
you're a pain in the ass


god, i wish that was about some particular person,
but unfortunately, i have no one  paining my ass at this moment,
if you decide you want to pain my ass,
i might be able to dedicate that to you,
but i think the meaning would be lost in the translation
from no one to someone

damn you nobody,
you are a pain in the ass"
"eventtime","2003-09-20 05:52:00"
"url","http://therantforall.livejournal.com/3261.html"
"userid","15630"
"itemid","11"
"event","Plastic possums running after me!  I must have a possum treat in my pocket!  I wonder how the found me.  Ive been on the run since 1964.  It's not their rat like tails that really scare me..or the razor sharp fangs..it's the beady little eyes and flapping head!  EEeek!  Canadian Plastic Possums!  ;D



FYI: Nothing against Canadians..i <3 them."
"eventtime","2003-09-19 08:51:00"
"current_moodid","128"
"url","http://therantforall.livejournal.com/2901.html"
"userid","15630"
"itemid","10"
"event","So i was wondering if you drip carrot juice directly into your eyes, does it improve your sight?
All i got was orange contacts, but with a daily routine, maybe just maybe i will see the future.

Sleep deprivation is lovely
Charlie*"
"eventtime","2003-09-19 05:11:00"
"url","http://therantforall.livejournal.com/2776.html"
"userid","15630"
"itemid","9"
"event","i just set free the chains wrapped around my heart.
super-glued wings to them, and let them catch the breeze.
it won't be long 'till some hunter mistakes them for a goose.
and shoots them out of the sky.
hunting dogs have sharp teeth,
but a soft bite."
"eventtime","2003-09-19 05:05:00"
"url","http://therantforall.livejournal.com/2406.html"
"userid","15630"
"itemid","8"
"event","A little detail I just found out about last weekends craziness..my right <b>nip</b> got burned with a fkin <b>CIG!!</b> Why I just noticed last night...I do not know..yowzuh!
_L_
_E_"
"eventtime","2003-09-18 10:53:00"
"url","http://therantforall.livejournal.com/2211.html"
"userid","15630"
"itemid","7"
"event","Your fear is evident.
Covering your soul like a blanket.
Not understanding,
smothering yourself with fright.
Losing your grip on reality,
falling into darkness.
Scared and all alone.
Fear has consumed you.

i think i'm published...not sure tho...oh well?!

~A"
"eventtime","2003-09-17 03:23:00"
"current_moodid","3"
"url","http://therantforall.livejournal.com/1863.html"
"userid","15630"
"itemid","6"
"event","why do guys have to make things so hard on girls at times? i mean why can't they just understand that we don't understand them and they don't understand us, so we both have to give a little to get a little back? this guy will remain nameless because there is no need to say his name, but he thought i understood him and everything and then he turned around and changed everything making things just so wierd between he and i. it was one of those things where we both wrong and neither of us want to say so, because we both hate saying that we are wrong. but now it has been a little while and i have adnitted i was wrong and he hasnt and he wants me out of his life because he said i was the one who fucked things up. why was it just me being wrong when we were both wrong?"
"eventtime","2003-09-17 03:03:00"
"current_moodid","6"
"url","http://therantforall.livejournal.com/1682.html"
"userid","15630"
"itemid","5"
"event","Conflicted? Concerned? You should drink more moose sweat, Moose are sexy, they are the life of the party. They are golden grahms...

Well, matbe they arent goldem grahms, but they are tasty creatures"
"eventtime","2003-09-16 22:37:00"
"url","http://therantforall.livejournal.com/1309.html"
"userid","15630"
"itemid","4"
"event","yay for adam for giving me a place to just go off at 3:40 in the morning...i really need it.
    why are guys so stupid? i mean honestly...this kid (i'm not gonna name names cuz he's not the brightest kid, and that would be mean) i know isnt really into the best sorta past time activities...he deals, which is bad! BAD!! muy mal! :p but he met me and he stopped....*thumbs up* so he calls me tonight at ooooh 12ish and tells me that he's not smoking pot anymore (makes me smile cuz pot makes you stupid) then he tells me that he's moved on to crystal (makes me want to committ violent acts to him to make him realize how STUPID that is!!) it just makes me angry....i mean, i told him im not into the drug stuff, and its not attractive what-so-ever...but he doesnt seem to care (makes me sad cuz he's a cool kid when he's not on drugs) i dunno...he told me that i was over reacting and that it's not that big of a deal....but it is to me.... so i'm planning on going to phx this weekend (i go to nau...and damn its cold up here, i'm weak i know..) and he tells me, no more like demands that this weekend we're going to smoke it together and then we'll both quit it together....UH...Hello McFLy?! i think not.....lol and he actually had to nerve to get all butthurt when i told him no....again...i'm back to my first question....why are guys so stupid sometimes?..... the sad thing is tho, i care about him, i dont wanna see him get sucked into this life....but there's not much i can really do....besides telling him my opinion..... :(

~A"
"eventtime","2003-09-16 03:38:00"
"current_moodid","6"
"url","http://therantforall.livejournal.com/1047.html"
"userid","15630"
"itemid","3"
"event","i just ate a whole pound of salmon. i think there is something wrong with me... i'm still hungry. 
a few words for you:

tungsten,
irregular,
jovial,
mishappenings,
corn chex,
conventional,
sex,
anomolies,
turpentine,
harbor,
grime,
told,
gabber,
crackers

there, take that into consideration"
"eventtime","2003-09-16 00:33:00"
"url","http://therantforall.livejournal.com/897.html"
"userid","15630"
"itemid","2"
"event",":D  First & foremost Id like to thank ""the A Dam"" for this superb open journal.  He is lovely.  So please abide by his rules or ninja midgets & blue bananas will eat you!!!  =D


My weekend was crazy...so crazy I shall not talk about it with detail in my OWN journal. haha.  Okay so it all starts Saturday night.  Jacob meets up with Tnert & I at a cajun restraunt.  This is where the beer comes into play.  & when Jacob comes into town...& we drink beer..things get wild!  We go back to Tnerts place where Scott meets up with us.  Anyways..i'm pressuring everyone to chug.  ***Fastforward to many many beers later***  Were playing strip foooze ball.  The next thing i know none of us are wearing shirts.  & i'm running around his house totally topless..bra-less.  **fyi i don't remember that last part**  Paulee & Ron show up a little later.  Paulee talks some mad shyt & i'm attacking him..but he whooped my ass.  *i have my shirt on at this point*  I ended up biting Scotts hand...for why?  I do not know.  He mentioned me leaving teeth marks & having to explain to this chik he was trying to bone where & how he got them.  Hehe!  Anyways I ended up passed out on the floor next to retarded Jacob.  Which I have finally givin up on.  I think he just wants to bone me...& thats sooooo NOT going to happen.  

Anyways..off to the next night..Tnert & I go over to Garys to play some poker.  Its..Tnert, Jacob, Gary, Heather, & Blake.  ***Fast forward to many many beers later once again**  Blake asked if anyone had a long sleeved shirt.  I offered mine!  *which is totally tite on me so there is no way it would fit him comfortably*
Anyways we go out to my car & he see's it & turns my genorosity down.  Well me being drunk...I wasn't having it!  I grabbed him by the side of his pants & wouldn't let him go back to the others til he put my shirt on.  He starts draggin me down the street at 1am.  I think we got lost..or at least I was & I wouldn't let go because I thought he was going to run & leave me.  So he bitches about wanting to sit down.  So we sit on the sidewalk for a few minutes & were cuttin up & he kisses me.  !!!!  This dude is 18.  I'm 22..there is no need for that!  So I just start laughingg..which I hope didn't hurt his feelings haha!  In the end..he wore my shirt that he could barely get on.  =D  
Whew crazy weekends.  

_L_
_E_
_M_"
"eventtime","2003-09-15 18:09:00"
"current_moodid","115"
"url","http://therantforall.livejournal.com/685.html"
"userid","15630"
"itemid","1"
"event","OK, this is the first entry in my experimental Public Rant. I thought of this because i have never actually seen a place where it is a free thought expression zone. All i ask for is respect. I want you to realize that everyone has something to say, and now they have a place to say it. You can be anonymous, you can be named. Leave yout e-mail/IM name, or don't. The point is that it doesn't matter. Just respect. Leave the password the same, and PLEASE don't change it. This is a gift to people all across the world. It is an expression of my love and trust for beings everywhere. I am leaving the layout as the default so whoever finds this first can mold it to their liking without any sort of influence. So without further ado.....

therantforall
password: allmindsin1

(please keep this fun, and respectful, don't make me think that i am asking for trouble. I.E. don;t let this backfire on me)"
"eventtime","2003-09-15 06:48:00"
"current_moodid","68"
"url","http://therantforall.livejournal.com/372.html"
"userid","15630"
