"names","values"
"event","so im definatley so confussed and stressed out right now. i dont know who to believe when it comes to all the gossip n rumors that are going around about me and i dont even know who my friends are these days...ugh w/e: Paula, Hannah, Hannah, Mallory, Sara, Sarah, Abby i love you gurls sooooooooooooooooooo much you have no idea. i dont know where id be at the moment with out you. And whitney, morgan, allissa, ariel, sara, katie- i so hope things can go back to normal i dont even know wat happend that caused all this... im sorry for w/e i did. 
     Ashley, Holly, Abel: i miss yall so f-ing much you have no idea i cant wait to see yall!! i love you!!!!!!!!!!!!!!!!!!



</3 Kimber </3"
"eventtime","2005-04-30 21:41:00"
"current_moodid","46"
"url","http://ukbabi89.livejournal.com/6651.html"
"userid","16197"
"itemid","24"
"event","ok first of all-- Corwin im so sorry our friendship has been pretty much non existant lately!! i miss you so much!!! i hope everything in VA is going amazing!! you have to call me and we can talk for hours like we used to lol!!! good times!! haha miss ya!! ill come visit soon!!--Caelinn i LOVE YOU SOOO MUCH!!! omgsh we have been friends since like omgsh when we were BORN!!!! haha we have been thru thick and thin together and i will NEVER forget you!! ahhh i miss you soo much!! and i ligit havnt talked to you in months!! ah i need to come visit now so we can hang out and have sum crazy times like we always do!! ahh i cant remember even HALF of our jokes all i know is that playing horse to study for english!!!  ahh wow love you!!!

well there has definatly been a good share of drama these past few weeks with church and school. arent i lucky dealin wit crud from both ends lol its all good! sara g- gurl im so glad i have you ligit i dont kno wat id do if i didnt!!! allissa- ahhhh i love you so much i cant even begin to type it because with out u i dont kno how id even like get thru sum days at school lol!! MWUAHZZ!! abby gurl mwuahz!!! lol thats all i have to say lol MWUAHZ!!! 

Ichthus was really fun actually despite the TORNADO!! lol but hiding out in the bathhouse wasnt alllllllll that bad haha!!! w/e i had mah gurls sara and sarah!!! wow i love everyone from FUMC!!! i seriously got soo much closer to so many people especially that guys-Jeremy and Charlie gooooooood times lol wow yall are SUCH losers hahaha jp!! seriously all the cold nasty weather seems to always = bonding haha as corny as that mite sound!! lol!! omgsh and RELIENT K!! IS AMAZING!!! ahhh serioulsy the best concert EVER!! haha cameron you best wear that pink tux ta tha prom!! lol!!! well there were def some good times at ichthus despite the minor dramas that occured lol!! most of them are solved now or at least we are working on them! Jericho im soooo glad we got to hang out gurl!! your awesome!! love ya!! mwuahz!!

love everyone!!! MWUAHZZ!!

<3 KiMbEr <3"
"eventtime","2005-04-26 22:15:00"
"current_moodid","92"
"url","http://ukbabi89.livejournal.com/6386.html"
"userid","16197"
"itemid","23"
"event","So i definatley cant sleep and iunno i was just lookin at old stuff i had saved a long time ago on my computer and i found these things-

Maggie Johns:
-Hey Kimmy!! hows life treatin my girl? i hope its treatin u what u deserve - perfection... just letting u know i realized u werent ur hyper self on the phone and that something was wrong so please let me know if u need to talk- im here.. i love you forever and soo much  please never forget that you're one of my best friends ever and no guy shuold ever bring u down... they're not worth it babe! ur an amazing girl , the guy shoujld treat u like a queen... nothing less  love- maggie 

-Kimber thats not true at all, you are such an awesome girl the one thing i know that you need to fix is your confidence, and thats something i can help you with becuase i know what you are capable of and how amazing you are. You are always there for me when im upset.. ALWAYS.. never once have i been upset , called u and u not wanted to talk, and you are so funny and soo pretty, you just need to realize it and use it to your advantage. You need to recognize boys arent everything and when you know that, they'll know that you're ""hard to get"" and guys like that, and they'll want u even more. ****** doesnt know how much hes missing out on and he is too stoopid to ever realize that, you're smarter than him , but if ur smart you know that uve gotta move on and NOT let it bother you becuase if it does, a****** will feel like he has power, which he doesnt. In your case, confidence needs work but every single thing other than that is ABSOLUTELY PERFECT, never change, so many people love u the way you are and your personality is sooo great. you always bring a smile to my face when i see you kimber - i love ya girly and i miss you so much- Maggie! only a few more days left until summer!- you and me- all summer long babeyy! MUAH 
       I absolutley love you Maggie Johns! you have no idea how much i miss you and how there are too many times to count that you literally saved me!! i lvoe you now and forever thank you for everthing!!!! 

Erika Hererra:
Laxkika11: hey kimber i jstu wanted to say that even tough we havent been tight or talked as much as we ohuld have lately - im really goin to miss youa nd you were like my first friend at ss and yuouve always been there for me especially when noone was and i was on my last straw this summer youw ere there and bsically kept me aliveand just thnak you soo much and im gonna miss you i cant believe instead of likea  20 minuets drive to see you youll be states away and thats just uncool buti hope you really have fun and now im jsut relal frustrated becuase i havent hung out with you like i shuold have and jsut thanks so much for always being there for me you really have no idea how much tha tmeans to me - and your so awesome and so hott your ognna get so many kentucky guys!!! but ill miss you and i love you adn thank you somuch again!!
Laxkika11: oh also from lsta ngiht i wanted to added that i hope you meet a lot of cute guys and i knwo like last year you ahd some rough expereicences but i dotn want you to settle for anything like that- you are so hott and beautful and sweet and awesome that you desreve the best guy in the world and he shoudl be dying to treat your ight and dying to please you - thats what i think you really deserve!!! i hope you find that!!!! i love you somuch girl thanks for everything - literally - thanks for keeping me alive
            Erika i love you to deathe! i havnt talked to you in months and when i found this i jsut started crying because i def. miss you so much! we went thru some rough times but all tha good outnumbers all the bad!! ill never forget that night at ashleys...thank you so much!!! im still always here for you! i love you!!! thanks for keepin me here!

Ashley Martin:
    I didnt have ne thin on my computer that i saved or ne thing i but i dont need that to know how GREAT of a friend you really truelly are to me!! I love you so much and i will never forget you no matter wat! i am so sorry for everything i put u thru i seriously dont know how u stayed by my side!! i dont know if i could have done it!! there is way to many examples to even being to type!! i love you to death and always will! i am always here for you no matter wat!! because well hell i think i f-ing owe u at least that!!!

Holly Smyles:
    Wow. You mean so much to me. I dont even know where to begin. I mean wow. You did so much for me. I mean i dont think i would be able to pretend to be friends with sum person who my friend liked just so i could hang out with my friend. you are amazing! i will NEVER forget you i dont care if i live 100000000000000000000000000000000000000000000000000 miles away i will still find a way to come see you!! wow holly you mean so much to me! I love you!

Alex, Jackie--i love you gurls too! so much!!!"
"eventtime","2005-04-10 01:26:00"
"current_moodid","129"
"url","http://ukbabi89.livejournal.com/5904.html"
"userid","16197"
"itemid","22"
"event","Spring Break in Florida was AWESOME!!! Morgan tooooo many good times to even begin to talk about! SPRING BREAK BABY!!! haha Ariel and Whitney wow LOVE YOU GURLS!!!!!!!!!!!!!!! ugh n im not even as tan as i wanna be tho!! rrrrgggggg!!! guess ima have ta hit tha tannin bed sum more b4 school! lol!! u kno u gotta have love for that fake 'n bake!!! *wink *wink!  
     Katie Sherman= the love of my life!! haha i love ya gurl goooood times- ""YOUVE OFFICIALLY BEEN PIMPED!!!!TAKE A SIP FROM YOUR PIMP CUP!"" haha!! all those fake lil hoes just be sweatin us! DUDE WATS MINE SAY?! SWEET, WATS MINE SAY?! DUDE, WATS MINE SAY?! SWEET!! AN DENNNNNNNN??? hahaha wow IS THA JUICE WORTH THA SQUEEZE?! lol love ya!!!
     Allissa- Sexxxy Hookers for life babi!!! mwuahzz!! i love you like a hooker loves her thongs!!! haha!! thank you for everything!! i dont kno watd id do with out you!! we are def gettin together to compare notes lol!!! LOVE YA!!!

<3 Kimber <3"
"eventtime","2005-04-09 14:38:00"
"current_moodid","68"
"url","http://ukbabi89.livejournal.com/5771.html"
"userid","16197"
"itemid","21"
"event","ya'll can tell i am SOOOOOOOO damn bored when i do these!! lol!!! 


 t t[x] Full Name: Kimberlynn Gibb
[x] Nick names: kimmy, gibbsta, biatch, kim
[x] First Breath: OCTOBER 6
[x] Age: 15
[x] Girl or Boy: girl
[x] Height: 5""9
[x] Hair color: BLONDE
[x] Eye color: blue/green
[x] Glasses/Contacts: glasses only for like tha damn board in class
[x] Braces: NOPE
[x] Where were you born: VA (unfortunatly! but ima texan at heart hoe!)
[x] Current Location: KY
[x] Today's Date: 3/26
[x] Time: 10:25 am

--FAMiLY--

[x] Mother's name: kelly and karen (shes mah 2nd moma!)
[x] Father's name: mikel (its a horrible name!)
[x] Brother's name: none!
[x] Sister's name: shes mah half sister and i dont kno!! lol im horrible!!
[x] Favorite aunt: KAREN (the milf! haha love ya whitney!)
[x] Favorite uncle: CRAIG
[x] Favorite cousin: London and luke!
[x] Favorite grandpa: Dee Dah
[x] Favorite grandma: none

--SCHOOL--

[x] What school do you go to: DUNBAR
[x] What grade are you in: 9
[x] Favorite grade: 7th 
[x] Least favorite grade: 8th (uuugggghhhh)
[x] Favorite teacher: ms.perry or mr.barron
[x] Least favorite teacher: mrs.beigle?
[x] Favorite subject: uhh...iunno SOCIAL shit!
[x] Least favorite subject: SCIENCE! ugh
[x] Do you play sports/extracurricular activites: LAX! VOLLEYBALL!!


--FAVORiTES--

[x] Number: 6
[x] Letter: K
[x] Toy: boyzzz
[x] Movie: umm hmmm i LOVE ALL DEM!!
[x] T.V show: O.C., 24, svu
[x] Shoes: i have to many to pick one!
[x] Clothing: Jeans and my I LOVE CHOCOLATE BEATER!!
[x] Cologne/Perfume: Bijion (4 me) AXE (for mah babi)
[x] Song: Red Rag Top
[x] Candy: Snickers?
[x] Food: CHINESE!!!
[x] Singer: iunno maybe Tim Mcgraw!
[x] Group: no.
[x] Type of music: rock, country, some rap, pop
[x] Hangout: hmmm whitney's! my house! the mall! iunno whereva damnit!
[x] Fastfood Restaurant: CHICK FILLET! haha jp i have No idea
[x] Seanson: spring
[x] Day: FRIDAY
[x] Weekday: friday 
[x]Month: OCTOBER
[x] Shampoo: herbal essences
[x] Deodorant: secret 
[x] ...Car: umm MERCEDES!!(mah uncles car is hott damnit!)
[x] Counrty: iunno if i say USA its like DUH and if i say Europe yall will yell at me!
[x] State: either NY, or CA or KY
[x] Boy's name: Joshua Chris
[x] Girl's name: Maci Lynn
[x] Music video: Superman
[x] Word: SEXXXY
[x] Swear word: fuck

--WHATS THE FiRST THiNG YOU OF WHEN YOU HEAR--

[x] George Bush: walker! (weird lil shorty! haha)
[x] Laguna Beach: hotttttt
[x] Jessica Simpson: me!
[x] Hilary Duff: HATE
[x] Britney Spears: curious perfume!
[x] Fuck: everyone lol
[x] Orange: ?
[x] Love: me
[x] Gay: will and grace
[x] Donut: no
[x] Water: i need sum

--THiS OR THAT--

[x] Rock or Rap: rock
[x] Rap or Pop: Rap
[x] Rock or Pop: rock
[x] Britney or Christina: X-Tina
[x] Hilary or Lindsay: Lindsay by A LOT
[x] Chad Michael Murray or Jude Law: CHAD!
[x] Gay or Lesbian: gay
[x] Basketball or baseball: BASKETBALL!!!
[x] Pen or pencil: Pen
[x] Skateboard or rollerblade: um neither
[x] Ski or snowboard: snowboard
[x] Me or you: ME 
[x] Dora or Blue: dora
[x] Red or Blue: red

--PERSONAL LiFE--

[x] Do you have a boyfriend/girlfriend: nope single and lovin it
[x] What is he/she's name: ^
[x] When did you get together: ^^
[x] How long have you been together: ^^^
[x] How did you meet: ^^^^
[x] How many friends do you have: waaaaaaay to many to count! 
[x] Do you smoke: ...
[x] What about drink: ...
[x] If yes, when was the last time: ...
--FRiENDS--

[x] Best friend(s): Ashley, Holly, Abel, Whitney, Morgan, Katie, Ariel, Allissa, Kim, Sarah G., umm and waaaay to many more!
[x] Known the longest: HOLLY
[x] Craziest: umm...they all are hello they are MY friends!
[x] Shyest: Sarah G
[x] Sweetest: EVERY SINGLE ONE OF THEM
[x] Nicest: ^
[x] Most likely to get lost: hmm...holly or Katie lol
[x] Most likely to fall in love alot: hmm ME lol or Allissa
[x] Scariest: hmm HOLLY!! lol or....nope HOLLY!! lol
[x] Best hair: MORGAN!!
[x] Most athletic: HOLLY
[x] Most likely to say, ""Do you have to be Dutch to wear Von Dutch?"" ME! lol or katie!
[x] Shortest: either holly or katie
[x] Always there when you need them: HOLLY, ASHLEY, ABEL- love you all to DEATH!! youve been there for me thru it ALL
[x] Loudest: hmm... all of them!! lol
[x] Funniest: hmm..iunno they are all pretty funn
[x] Hottest: every single one of them is damn SEXXXXXXY
[x] Best dressed: ME!! lol JK!!! iunno everyone dresses awesome! 


--THOUGHTS--

[x] What do you think about gay/lesbian people: i dnt care
[x] George Bush: i kno his nefew's and neices lol iunno
[x] Suicide: uhm? no comment
[x] Boy bands: soo 1999
[x] The color pink: SEXXY

--WHAT DiD YOU DO--

[x] last birthday: chilled wit hotties like ASHLEY AND HOLLY!! haha on the border...gooood times!
[x] today: just got up ima chill wit whitney tho!
[x] Christmas: uh... iunno presents?
[x] Thanksgiving: tha whole family came up!!! yay!!!
[x] Easter: went to holly's!!!!
[x] Valentine's Day: lauren and all mah hotties were mah valentines!!
[x] Yesterday: babysat and skipped school lol
[x] Last weekend: Morgan came ova friday! and Shoppin Sat. wit Whitney, Morgan, Anne and Ariel!
--LAST THiNG--

[x] You ate: cereal
[x] Hugged: mah aunt!
[x] Kissed: hmmmm
[x] Drank: waterr
[x] You listened to: listenin to TIM MCGRAW RIGHT NOW!
[x] Person you saw: my aunt just came in mah room
[x] Person you talked to: mah aunt or whitney


--YES OR NO--

[x] Are you straight: yesss
[x] Are you Asian: nope
[x] Are you Caucasian: yes
[x] Are you Mexican: nope
[x] Are you non of the above: no
[x] Do you like eggs: sometimes
[x] What about candy: yesss
[x] Girls: soooo hott
[x] Guys: sexy!
[x] You: OF COURSE!
[x] Still friends with your ex-boyfriend/girlfriend: yeah pretty much alla them
[x] Am i annoying you: huh?
[x] Are you glad its over: so lost...

Past
First grade teacher's name: ms hiatte
Last word you said: love ya
Last song you sang: RED RAG TOP
Last person you hugged: didnt i already answer this one?
Last thing you laughed at: my really strange aunt! lol
Last time you said I dont fucking remember: i dont fucking remember 

Last time you cried: thursday night watchin ""The Passion of The Christ""
What's in your CD player: its called and IPOD
What color socks are you wearing: none
What's under your bed: MORE CLOTHES!!
What time did you wake up today: 9 ugh....
Current taste: iunno nothin
Current hair: wet!
Current clothes: jeans and my I LOVE CHOCOLATE SHIRT!
Current annoyance: myself cuz im actually fillin this out!
Current longing: WARMER WEATHER!!
Current desktop picture: A+F HOTTIE!!

Current worry: umm church stuuuuuuff
Current hate: judgemental church ppl!!
Current favorite article of clothing: hmmm... EVERYTHING I OWN!!
Favorite physical feature of the opposite sex: eyes 
Last CD that you listened to: again...its called an IPOD
Favorite place to be: wit ppl i love
Least favorite place: anywhere alone!
Time you wake up in the morning: 730 on school days
If you could play an instrument, what would it be: uhh... iunno
Favorite color: HOTT PINK
Do you believe in an afterlife: heaven
How tall are you: 5""9
Current favorite word/saying: I KNOW RIGHT?
Favorite season; spring
One person from your past you wish you could go back and talk to: umm...iunno theres no one i dont talk to that i miss i guess...
Favorite day: friday 

:: have you ever::
Said ""I love you"" and meant it? to a guy no
Gotten in a fight w/your dog/cat/bird/fish, ect? haha surrrre
Been to New York? i will have a pent house there one day!
Been to Florida? yess and MORGAN, ME, WHITNEY AND ARIEL ARE GOING IN 6 DAYS!
San Diego, Cali?  i will have a mansion there soon!
Hawaii? i wish
Mexico? i will soon
China? um no
Canada? no
Danced naked? all the damn time lol 
Dreamed something really crazy and then it happened the next day? umm iunno
Wanted to be the opposite sex and get periods? uhh NO
Had an imaginary friend? haha YESSSS

:: random ::
Do you have a crush on someone? yesssssssss
What book are you reading now? Catcher in the rye
Worst feeling in the world? lonely or betrayed
What is the first thing you think when you wake in the morning? get offfff me (lil cousins wake me up!)
How many rings before you answer? depends who it is
Future daughter's name: MACI LYNN
Future son's name: JOSHUA CHRIS(J.C.)
Do you sleep with a stuffed animal? OF COURSE!!
If you could have any job you wanted, what would it be? im gonna be FAMOUS!!
Are you a lefty, righty or ambidextrous?: righty
College plans: UK prolly
Piercings: 5 soon to be 6!!! my belly button! YAY!

:: the extra stuff ::
Do you do drugs? no
Do you drink? ....
Who are your best friends? Ashley, Holly, Abel, Whitney, Morgan, Katie, Ariel, Allissa, Kim, Sarah G., umm and waaaay to many more!
What kind of Shampoo and Conditioner do you use? herbal essences
What are you most scared of? snakkkkes
What clothes do you sleep in? ummm w/e tee shirt i can find
Who is the last person that called you? Anne
Where do you want to get married? in a church sumwhere reallllly romantic
If you could change anything about yourself what would that be? hah one thing...........
Who do you really hate?  hah they kno who they are! lol jp no1 i try NOT to hate
Favorite number: 6
Been In Love? not yet
What Type Automobile Do You Drive? tha mercedes lol I WISH
Are You Timely Or Always Late? i HATE being late
Do You Have A Job? not yet UGH
Do You Like Being Around People? yessssss
Are you for world peace? sure?
Are you a health freak? mah aunt is so yeaaaah i am
Do You Have A ""Type"" Of Person You Always Go After? them damn bad boyz
Want Someone You Don't Have Right Now? ya
Are You Lonely Right Now? no
Ever Afraid You'll Never Get Married? yaaaa
Do You Want To Get Married? ya
Do You Want Kids? yup

:: in the last 24 hours, have you?::
Cried: no
Bought Something: no
Gotten Sick: no
Sang: yes
Said I Love You: ya
Wanted To Tell Someone You Liked them: uh no
Met Someone new: i do liek everyday!
Moved On: uhhh... suuuree
Talked To Someone: ya
Had A Serious Talk: ya
Missed Someone: ya
Hugged Someone: ya
Kissed Someone: nope
Fought With Your Parents: nope!!
Dreamed About Someone You Can't Be With: umm no"
"eventtime","2005-03-26 07:23:00"
"current_moodid","115"
"url","http://ukbabi89.livejournal.com/5530.html"
"userid","16197"
"itemid","20"
"event","ok first of all i have to say...I LOVE HANNAH OCKERMAN!!(sorry sweetie i slaughtered your last name! lol)
wow ok i am soooooooooooo tired!!! ahhh i really need to get more sleeeeeeeeep!!! hmmm i think that is definatly wat ima do here in tha next like hour! ugh and my internet is GAY!! it signs me off like every 5 min!!! ahhh sooo damn annoying!!! anyways i got my nails done YAY ME!! lol if ur ne of mah close friends you kno how long ive been dying ta get mine re-done! haha and i really wanna get mah hair cut before FLORIDA WITH MORGAN!!!!!! ahhh morgan get excited that is gon be off tha hook we gon get CRUNK!!!! haha LOVE YA BABI!!! serioulsy everyone who has been here for me recently- morgan, katie, whiney, ariel, allissa, keirsten,HANNAH O! and i mean those are just the few i can think of right now! I seriously LOVE you gurls!!!!!!! from school drama ta well hannah babe u kno wat im talkin bout lol- yall have been here for me!! MWUAHZZZZZ

<3 Kimber <3"
"eventtime","2005-03-21 20:33:00"
"current_moodid","49"
"url","http://ukbabi89.livejournal.com/5363.html"
"userid","16197"
"itemid","19"
"event","well i dont know...i guess questioning faith would be the appropriate phrase?? i dont know i guess im just currently confused!&nbsp; i feel like everyone is telling me what to do and well maybe there are some things from my past i am NOT ready to give up yet and i am sorry if some of you dont agree with some of my decisions but im gonna so wat i want sooooo ya. i dont know its just all so confusing right now and all the gossip and all the people judging everyone right now really has to STOP! i mean omgsh i held hands with a guy OMGSH OMGSH its the end of the world!!! NO ITS NOT!!! gooooooooood gosh i have done worse!!&nbsp; i dont know maybe i need to question the places i choose to hang out...i dunno its like i have to choose wat kind of life im gonna live right now and i cant because i like change my mind every flippin second!!!&nbsp; seriously!! ugh. i dont know how bout this everyone give me time and than maybe ill be able to tell you wats up. mkaaaaaay. 
<P><EM><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; --ILL TAKE YA TA THA CANDY SHOP. DONT STOP TILL YA HIT THA SPOT.--</FONT></EM></P>
<P><EM><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *psh yall know thats how i roll. lol!!</FONT></EM></P>
<P><EM><FONT size=2>all mah hott sexxxy babes yall know who you are!!! mwuahzzzz lovin ya foreva!! dunbar hoes biatch lol&nbsp;*wink *wink </FONT></EM></P>
<P><EM><FONT size=2>""gurl you make it rooooooooooooooooooll"" haha only an idiot can make that kinda comment! haha </FONT></EM>&nbsp;goooooood times</P>"
"eventtime","2005-03-17 21:42:00"
"current_moodid","110"
"url","http://ukbabi89.livejournal.com/4984.html"
"userid","16197"
"itemid","18"
