"names","values"
"url","http://black-fairy-18.livejournal.com/16997.html"
"userid","1741"
"itemid","65"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 69% Angry</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howangryareyouquiz/angry-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a pretty angry person, although you might not describe yourself that way.
But if you think about it, you probably feel annoyed, frustrated, and disappointed often.
All of the emotions above are classic signs of anger.
And if these angry feelings are controlling your life, you may need help.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howangryareyouquiz/"">How Angry Are You?</a></div>"
"eventtime","2006-09-09 21:33:00"
"current_moodid","101"
"url","http://black-fairy-18.livejournal.com/16708.html"
"userid","1741"
"itemid","64"
"event","so the past week has been so mixed up i don't even feel like re-explaining everything, but here goes the something.  

so i've been waiting for Monday, August 28, 2006, ever since Monday, March 15, 2006, and now that the day has come and gone i can truthfully say that it was one of the worst days ever.  i get on campus and b4 i can even think of enjoying the fact that school is starting i have a major nosebleed.  then after that one stops...i have another the only difference is that the second time i was coughing up blood clots (fun right??).  so i went to the ER for like the first time ever.  the short version i went to the ER just about everyday for 4 days.  it was a nightmare, but now i'm feeling better...now i can stress over other stuff.  

since i was feeling better by friday i decided to dress the part.  since i have a nice amount of new clothes i picked out a really nice outfit.  i got a lot of comments about it, but not from the ppl i expected...it was a lil weird.  so i went to dodgeball and it was packed.  i have missed it so much over the summer.  it was all i talked about on friday nights whether i was doing something or not.  even when i was at church i would say things like ""if i was at school after i leave here i could go play dodgeball.""  it amuzed ppl a lot.  it was so weird tho to have that many ppl there.  it wasn't until it got close to 3 that it started looking normal again.  we, as in my lil group, had one accident.  tammy got hit in the face and her glasses broke, but she's ok.  i didn't get back to my room until like 5am cuz we started talking to campo.  he was pretty cool and it was funny cuz he knows lynn from high school.  i finally rolled off to bed around 6 or so.  

the past couple days have been kinda weird in general tho.  i mean besides the obvious ppl have been acting different.  i mean just random stuff and listening to other ppl trying to figure the random acts out isn't helping either.  i really just wish that ppl knew how to give straight answers.  i don't understand y it's so hard for them to just say what they mean.  don't they know that most ppl can't stand that crap.  i know i for 1 am sick of stressing over some of the stupidest things in the world.  the really messed up part is the fact that if u even think of trying to figure ppl out and then label them as such they get so offended.  even tho they're offended they still refuse to help u understand..they would just rather complain that u don't understand them and then they still give u vague answers to ur questions and then run around and do stupid stuff.  i don't c a point in trying to please everyone anymore.  i give up on it in fact.  i'm gonna b me and if u can't handle that then i guess this ""friendship"" as u might call it is officially over."
"eventtime","2006-09-03 02:10:00"
"current_moodid","1"
"url","http://black-fairy-18.livejournal.com/16621.html"
"userid","1741"
"itemid","63"
"event","so this weekend was just....amazing to say the least.  my dad took me and my best friend to atlantic city.  i've been b4, but i didn't get to take anyone and she's never been to jersey so i knew we were in for a good time.  

we had a blast!!!!  my dad and i left work early friday (MY LAST DAY OF WORK :-D!!!!) and i picked up ashley and a limo came and picked us up and took us up there.  ""unfortunately"" my dad couldn't get 2 rooms in the same hotel, since everything was booked up b/c of the concert and the tournaments, so he and his girl stayed on one side of the island and me and my friend stayed on the other.  we ordered so much room service and like 3 movies and we had amazing beds.  my friend wanted to steal the beds.  

friday night we just stayed in and had room service for dinner and watched a movie.  my dad had a round one game for one of the tournaments he was playing in so he came by later.  after they left ash and i wanted to go to the gym or the pool of something, but everything (except the casino of course) closed early (it was like 12).  the outdoor pool closed at 7, the gym/spa closed as 8 and the arcade closed 10.  so we wound up just going back to our room and watching another movie.  we went to sleep around 4am.  

saturday we woke up and got dressed and then went to the arcade until my dad called.  we took a jittney (the bus of ac) to the outlets and then his girlfriend took me shopping on my dads dime.  IT WAS GREAT!!!! i bought so many outfits i can't wait to get to school to show everyone.  ash and i got a matching hoodie so we look like twins...not really, but ok lol.  after we finished shopping we went and ate and then ash and i headed for the boardwalk.  we hung out at the carnival for a while and then my dad calls me and tells me that he got 2 more tickets to the concert if we wanted to go.  so went to the mariah carey show that night.  it was pretty good and we had good seats.  we got some souvenirs and then took the jitney back to our hotel.  we watched another movie and ordered more room service and then went to sleep around 3am.  

sunday we were suppose to meet my dad for brunch at 11, but we didn't make it there until 12 and he was kinda pissed.  we ate and then he went off to play some more while me, ash and his girl hit the boardwalk.  we went to the ripley's believe it or not museum which was very entertaining.  then ash bought some shirts for her family and some taffy.  as we started to head back to the hotel since we were suppose to leave at 4 and it was getting close my dads girl slipped off and picked up a gift for me from my dad.  it was my name in blue animals and figures.  it's hard to explain, but if u've seen them b4 u know what i'm talking about.  i'm bringing it to school so erry1 can c it.  we finally left around 5.  we hit some traffic, and we made it back by 10 or so.  

it really was the perfect end to a not too exciting summer.  now i'm counting down the days until school and since i'm not working this week i know it's going to go by extremely fast and i can't wait :-D."
"eventtime","2006-08-22 10:48:00"
"current_moodid","59"
"url","http://black-fairy-18.livejournal.com/16309.html"
"userid","1741"
"itemid","56"
"event","so the past couple of days have been very stressful for me.  i've been workin my two jobs and getting little sleep and going through more drama than need b.  the night of the 3rd well into the 4th i had a break down and realized how much i really detest my dad.  it's nothing new to most, but that night i really found out how much i really can't stand how he acts sometimes...or most times rather.  it was...enlightening to say the least.  

newayz, i'm going through phase 2 of my summer plans 2morrow.  phase 1 already happened on the 24th of last month and it wasn't as bad as i (and everyone else) thought it would b, but i'm actually a little scared of going through with 2morrow.  oh well wish me the best y'all will c all of changes come august (7wks & 3das :D).  

last but not least i'm posing a questions to all who feel like answering.  is it possible to love someone but not care about them.  i mean seriously.  i've been sitting her at my desk and this song popped in my head and i just started thinkin' bout this person and i mean i really like him, but at the same time i'm over him if that makes any sense.  is that possible??  well i should get back to work and stop wondering bout things that i can't do nothin' bout.  more later and pics of my friends wedding should b up on facebook and communitywebshots soon for those that care."
"eventtime","2006-07-07 11:18:00"
"current_moodid","101"
"url","http://black-fairy-18.livejournal.com/14436.html"
"userid","1741"
"itemid","55"
"event","i prolly should b finding something to work on since i'm at work, but yeah this just needed to b said he he he.


Your results:<BR><B>You are <FONT SIZE=6>Supergirl</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Supergirl</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=95></TD><TD> 95%</TD>
</TR><TR><TD>Superman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Wonder Woman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>Catwoman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Hulk</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>The Flash</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Green Lantern</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Iron Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Spider-Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Robin</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Batman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR></TABLE></TD>
<TD>Lean, muscular and feminine.  <BR>Honest and a defender of the innocent.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/supergirl3.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">
Click here to take the Superhero Personality Quiz</A><BR>"
"eventtime","2006-07-03 11:18:00"
"current_moodid","44"
"url","http://black-fairy-18.livejournal.com/14256.html"
"userid","1741"
"itemid","54"
"event","2day was the 1st, and with every new month it seems that something new happens.  this month, however, the ""new"" thing that happened didn't happen to me.  one of my very good friends from high school and one of my original white sisters got married.  as i was getting ready for the wedding i realized that unlike Lorelai i am not at the age where i can be ""depressed"" that my friend who is younger than me is getting married b4 me.  i am at the age, however, where i can only ask the question WHY??  i don't understand why she wanted to get married so young.  i mean she just graduated from high school and she's not even 18 yet.  i guess they must have rushed b/c he's going in the military in a few weeks and then he might get shipped to germany, but still i can't help but feel that it's a big mistake.  nonetheless, i am one of her closest friends so i'm supporting her decision and just being there for her.  i've already told her that i'm giving her a week (aka her honeymoon) and then i want to hear from here every night...or at least once a week."
"eventtime","2006-07-02 02:02:00"
"current_moodid","85"
"url","http://black-fairy-18.livejournal.com/13924.html"
"userid","1741"
"itemid","53"
"event","so i'm here at work for the 8th day and i'm pacing myself so i don't do all my work at once and then have nothing to do like i normally do.  so i've been taking mental breaks to think things over and i've come to a conclusion finally.  the more and more i've decide not to care the more and more i'm feeling myself try to slip into that old role.  i had decide to put my role on hold this summer and c what happens, but i don't care anymore.  i've decided to just let w/e happens happen.  mainly cause i'm just sick...i'm sick of thinking about it, i'm sick of over-analyzing everything, and most of all i'm sick of not knowing.  so i give up and things r going back to normal...or rather as normal as they were and can b under the circumstances.  nuff for now, back to work i go."
"eventtime","2006-06-28 11:48:00"
"current_moodid","43"
"url","http://black-fairy-18.livejournal.com/13705.html"
"userid","1741"
"itemid","52"
"event","so i'm working on accepting the fact that i'm not allowed to have good without bad.  i mean of course i knew this fact already, but it's becoming more and more apparent that the bad normally out weighs the good by a lot.  what makes this particular situation all the better is the fact that my cuzin is goin through crap with his ""person.""  i mean just as i get to a good place in life everything goes to heck.  i mean i really can't take it anymore.  the only comfort from all of this is the fact that i get to beat that ho down.  i can't wait.  me and my friend r gonna beat the crap out of her and it's gonna feel great.  then i might even let my cuz handle some light work for me.  it's the least i can do since i get to handle his and he's feelin like crap cuz of this chick *shrug*.  more later."
"eventtime","2006-06-24 01:04:00"
"current_moodid","24"
"url","http://black-fairy-18.livejournal.com/13421.html"
"userid","1741"
"itemid","51"
"event","so i'm here at work for the 4th day and i'm still waiting for it to happen.  i mean it doesn't even feel like i'm back.  i luv this job so much as a lot of u know, but for some reason it just doesn't feel the same.  i think it's missing something, but i don't know what it is.  oh well, on other news (some of u will care and others won't) some of my clothes r literally falling off of me and i can fit into other ones that i've had for years.  so that means that i must buy new ones to balance out the ones that i might lose XD.  the only problem is that the ones i want i prolly won't b able to afford them and all the other stuff i need/want to buy this summer and considering that B&B is prolly not going to work me that much after our sell is over i might not be able to buy much of anything.  well i guess that's all for now.  i should get back to ""work."""
"eventtime","2006-06-22 08:24:00"
"current_moodid","5"
"url","http://black-fairy-18.livejournal.com/13260.html"
"userid","1741"
"itemid","50"
"event","so i'm sitting here thinkin of you,
i wish i could say that i didn't feel like cryin too.  
it's been a while and i miss u so much,
i miss ur smilin face and ur warm embrace.  
it does kinda help to know that ur in a better place.  
i wish i could b with u and i'm pray for that day.  
i'm doin my best and i know ur lookin down.  
i hope u like what u c and what i've come to b.
i try so hard to make u proud even though sometimes i know i mess up.  
even though it's father's day i can't help but take the time to say Happy Birthday to the greatest woman i've even known.  
I Love You Mommy and i can't wait until i c u again."
"eventtime","2006-06-18 04:05:00"
"current_moodid","25"
"url","http://black-fairy-18.livejournal.com/12812.html"
"userid","1741"
"itemid","48"
"event","OH MY GOODNESS!!!!!!  IT'S 6-6-06 AND THE TIME IS 6:06!!!!!!  EVERYONE RUN FOR UR LIVES!!!!!!  IT'S LIKE THE MILLENNIUM ALL OVER AGAIN!!!!!!  WHATEVER R WE GOING TO DO!!!!!!  WHAT'S GOING TO HAPPEN TO US!!!!!!

just had to play into the hype.  serious post later."
"eventtime","2006-06-06 06:06:00"
"current_moodid","106"
"url","http://black-fairy-18.livejournal.com/12504.html"
"userid","1741"
"itemid","46"
"event","so it's been a while.  i don't understand it, but whenever i get back home i alwayz seem to never write.  i alwayz tell myself i'm going to, but then i never do.  so obviously i'm at home.  i was going to write about rockbridge and the amazing time i had, but i don't feel like it mayb another time.  it must be the house *shrug*.  i'm just going to start with since i've gotten back.  

so i've been back here in MD for over two weeks now.  i've been to see just about everyone i think by week no. 1.  the first week back i spent getting job apps and b4 anyone asks i don't know if i'm getting my old job back.  i won't know until sometime in June and we don't think that i will.  last week i spent hanging out mainly.  my dad left to go on a cruise with his little young thing and left me here to dog sit, which by the way sucks.  this dog hates me and never listens to me.  we do have our good times though.  

i've been spending a lot of time with my bestest bud Ashely.  we've been hanging out on every off day she has for the past 2 weeks.  she's been helping me get a job and shop and everything.  we and my cuzin went and saw X-Men III (which by the way is frickin' awesome!!!!!!!! and i can't wait to go c it again) and she spent the night.  i'm having a bit of a cash flow problem, mainly b/c of all the money i spent on ppl during the school year, but i don't regret any of it...even the stuff i bought for ""him"".  so Ashley has been paying for just about everything for me.  it kinda sucks cause i know she's doing it just b/c she can which is what i told everyone all year long, but it's different with her b/c i know her situation and i don't really like taking money from her but she's as stubborn as me and won't take no for an answer.  so we've been spending so much time together that her mom actually said that she can't hang out with me for a week.  it's actually quite funny though.  

i've been taking a break from being online if anyone has noticed or cared and it's actually a good thing.  only a few of you might actually understand what this means.  instead of having thoughts and dreams i only have dreams.  now i just gotta find a way to get rid of those too and i'll b great :-\.  i'm sure that once i start working i'll b fine.  oh yeah, i got a job at bath and body works.  i've already done 2 days of orientation which is the only really hard part.  i had to sit still for 3hrs or so in a cold storage room watching ""informative"" videos and filling out papers about them.  my next day of work i'm going to get floor and register training.  i'm actually really looking forward to working there.  it seems like something that i'd b really good at.  even though i really wanted to b a waitress instead B&B was the first place to call back.  

it's kinda weird but i really can't wait to get back to school and not for the same reason as everyone else either.  i actually can't wait until classes start even though i have a hard class and work load.  i think it's b/c last semester i barely passed and that is not me.  i think i can't wait for next semester b/c i want to regain my good name as a student.  i do miss ppl.  i mean i miss ppl a lot, but the ones i miss the most i talk to on the phone all the time...i mean my minute counts r at like 1600 and 2000...i talk to them a lot :-D.  the one(s) i don't or can't talk to i know that if i really wanted to talk to them i could or if they really wanted to talk to me they could so i'm not that worried about that.  

i think i've made this long enough that only my bordest and/or goodest friends will actually read all of it and/or comment so yeah...until i'm bored enough to write again.  peace."
"eventtime","2006-05-31 20:48:00"
"current_moodid","101"
"url","http://black-fairy-18.livejournal.com/11901.html"
"userid","1741"
"itemid","44"
"event","so it's the 2nd night in a row that i can't get to sleep.  i've taken a walk around campus as i alwayz do when i can't sleep and i don't have to b up a certain time.  i wish there was dodgeball, but there isn't.  i'm working on reading this book online that my friend sent me last night.  i wish it could take my mind off of certain things, but it's not really doing that.  

it really shouldn't b this hard...i know it shouldn't.  it never was b4 and there is no reason y is should b now.  it has to b ""its"" fault.  there is no other explanation other than just blaming it all on ""it.""  

well that's it for now i guess.  i'm gonna lay down in my bed until i fall asleep...or until i find something to do that will make me go to sleep."
"eventtime","2006-05-06 01:48:00"
"current_moodid","12"
"url","http://black-fairy-18.livejournal.com/11307.html"
"userid","1741"
"itemid","43"
"event","so everyone is starting to leave.  first mike then lynn soon kayla....(sooner or later my rm :))the list goes on.  as the year draws near for an end i really think i'm starting to bug certain ppl about other c*********s or mainly just one in particular.  i don't know y all of the sudden i just can't stop thinking about ""it""...i wish i knew though.  i know that ppl keep saying that they can't get sick of me, but i really don't believe them.  it's happened b4...not for the same reason but it has happened.  i don't really know y i'm writing all this down.  i guess i just feel like it.  that's all i really got for now mayb more later when i finally reach the end of my rope and i just have to curse the little ***** out.  until then sweet dreams to all."
"eventtime","2006-05-03 00:24:00"
"current_moodid","3"
"url","http://black-fairy-18.livejournal.com/11227.html"
"userid","1741"
"itemid","40"
"event","i'm just getting back from church and all in all it can b categorized as i had good news and i had bad news.  i wish the good news could outweigh the bad, but it can't and doesn't.  the good news is, for all of u who actually know the situation, my brother is alive and well...ok  he came to church tonight b/c he's staying wit my grandmama for the night.  for those of u who don't know i haven't heard from bro since Oct....so yeah  the bad news only a one person would know the situation and i've already told him the news so there is no point in me going into it here.  for those of u that care let's just say that the entry i made a few weeks ago about being an ""emotional wreck"" well yeah that situation has progressed for the worst and it might become more obvious when i'm just not feeling well.  so if i seem to b very moody or very defensive or, my favorite or rather the most common one, just plain mean that's y.  just a fyi."
"eventtime","2006-03-08 23:56:00"
"current_moodid","38"
"url","http://black-fairy-18.livejournal.com/10243.html"
"userid","1741"
"itemid","39"
"event","i knew it...it's destined

<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=45""><img border=""0"" src=""http://guru.theotaku.com/results/45_Cute_Warrior.jpg"" alt=""Quiz Result Provided By: theOtaku.com."" /></a>
<font size=""1"" face=""verdana"">
<br />
<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=45"">What is Your Super Smash Bros. Fighting Style?</a>
<br />
Hosted by theOtaku.com: <a href=""http://www.theotaku.com/""><strong>Anime</strong></a>. Done right.
</font>

um...ok...sorta fits

<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=142""><img border=""0"" src=""http://guru.theotaku.com/results/142_Sailor_Venus.jpg"" alt=""Quiz Result Provided By: theOtaku.com."" /></a>
<font size=""1"" face=""verdana"">
<br />
<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=142"">What Sailor Scout Are You?</a>
<br />
Hosted by theOtaku.com: <a href=""http://www.theotaku.com/""><strong>Anime</strong></a>. Done right.
</font>

*shrugs*

<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=60""><img border=""0"" src=""http://guru.theotaku.com/results/60_Sasami.jpg"" alt=""Quiz Result Provided By: theOtaku.com."" /></a>
<font size=""1"" face=""verdana"">
<br />
<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=60"">What Tenchi Muyo Girl Are You?</a>
<br />
Hosted by theOtaku.com: <a href=""http://www.theotaku.com/""><strong>Anime</strong></a>. Done right.
</font>"
"eventtime","2006-03-04 12:18:00"
"current_moodid","59"
"url","http://black-fairy-18.livejournal.com/10175.html"
"userid","1741"
"itemid","38"
"event","well, i'm officially back in the land of Mary...a.k.a Mary land...b.k.a. Maryland.  the drive with nick was great.  we had a lot of fun singing with all of his cds.  we also talked a lot.  i got to spend time with him and his parents at his house.  i liked it there.  i also got to drive his car...long story so if u want u can ask, but yeah.  he also agreed to let me ride back to school with him so we're gonna work that out sometime over break.  the ride from his house to my house wit my dad wasn't that bad either.  of course, he was like attached to talking to and about his new gf, but it wasn't as bad as it could have been.  she bought him a really nice iPod for V-Day.  this made me think of memories that i am in the process of repressing.  if i have to put up with too much of ""them"" i might try to kill someone or something.  worst come to worst i might just return to school with a lot of pent up frustration and then take it out on the first unsuspecting soul i find.  other than that i think this break will b.....stressful to say the least.  i actually have more stuff to do now than i have had to do in the past couple of weeks.  the only difference is instead of it being for a grade it's the deciding factor in whether i can work at my job this summer or not...that is if they let me.  well that's all the late night thoughts for 2night."
"eventtime","2006-03-04 00:41:00"
"current_moodid","47"
"url","http://black-fairy-18.livejournal.com/9871.html"
"userid","1741"
"itemid","37"
"event","i officially give up............that is all"
"eventtime","2006-03-01 03:01:00"
"current_moodid","3"
"url","http://black-fairy-18.livejournal.com/9620.html"
"userid","1741"
"itemid","35"
"event","I'm sick of lonely nights, 
And sad dreams.  
I'm sick of cold days, 
And no warm feelings.  
I'm sick of wishing that you were here with me.  

Why weren't you the one, 
The one to save me from myself??  
Why weren't you the one, 
The one that cared just enough??  
Why couldn't you keep me from hating myself??  

You gave me all the love, 
That you thought you could.  
You showed me you cared, 
More than some people would.  
You are the one that I want the most.  

I wish that I could tell you how I feel.  
Why can't you see through this transparent shield??  
You can see through everything else that I've done.  
Can't you be my friend, my love, and my one??"
"eventtime","2006-02-28 02:28:00"
"current_moodid","22"
"url","http://black-fairy-18.livejournal.com/9205.html"
"userid","1741"
"itemid","36"
"event","interesting

<img src=""http://images.quizilla.com/P/PainfulBliss/1112529424_izB_maniac.JPG"" border=""0"" alt=""Maniac killer""><br><b>You are a maniac killer.</b><br>It doesn't matter who they are and what they
<br />have or haven't done. You still want to kill
<br />them. And for a simple reason only; it's fun.
<br />Seeing people in pain is like ecstasy. Maybe
<br />you have some sort of mental problems or you
<br />are this way because of previous deep scars,
<br />only you know. But now you are sadistic and
<br />maybe you only like to see a special group of
<br />people be in pain (e.g. preps). However you
<br />are not the most social person in the bunch
<br />and people think you are weird. That bothers
<br />you somewhat but atleast you can entertain
<br />yourself with daydreaming about killing them.
<br />After all, they have no idea what's coming.<br><br><b>Main weapon:</b> Explosives and torture
<br />equpiment<br><b>Quote:</b> ""Insanity: a perfect
<br />rational adjustment to an insane world""
<br />- R.D. Lang<br><b>Facial expression:</b> Wicked smile
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/PainfulBliss/quizzes/What Type of Killer Are You? [cool pictures]""> What Type of Killer Are You? [cool pictures]</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>


OR


<img src=""http://images.quizilla.com/P/PainfulBliss/1112529985_zB_revenge.JPG"" border=""0"" alt=""Revenge killer""><br><b>You kill for revenge.</b><br>That is because you have lost something or
<br />someone you held very dear. Now you can't
<br />seem to get over the loss that marked your
<br />soul, and the only solution is to go after
<br />the one person who brought all this pain to
<br />you. Chances are you are angry inside and you
<br />bottle everything up and don't talk to anyone
<br />about it. People may want to help, but you
<br />think that they can never understand your
<br />pain and only get frustrated because of this.
<br />But it is important to see all that you have
<br />left and be thankful of that even if you have
<br />lost something great. It may not be true that
<br />Times heals all wounds, but with time and
<br />talking about your feelings, maybe the hurt
<br />will ease.<br><br><b>Main weapon:</b> Yourself<br><b>Quote:</b> ""You can close your eyes to
<br />reality but not to memories"" -Stainslaw
<br />J. Lec<br><b>Facial expression:</b> Gritted teeth and
<br />teary eyes
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/PainfulBliss/quizzes/What Type of Killer Are You? [cool pictures]""> What Type of Killer Are You? [cool pictures]</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>

either way i'm happy.  they both have some aspect of me."
"eventtime","2006-02-28 02:08:00"
"current_moodid","101"
"url","http://black-fairy-18.livejournal.com/9464.html"
"userid","1741"
"itemid","34"
