"names","values"
"event","so my comp is finally fixed...so ive been extremeley busy with skool ,dance,voice lessons.rent rehersal, bob II rehersal and all that jazz..changed my nyssma solo again im not gonna even start on that 1...but i hafta say im a lil upset that certain friends of mine have been ignoring me for another crowd ..i dont realli appreciate that but w/e..i just cant rite now...later"
"eventtime","2005-03-27 22:14:00"
"url","http://borntosing.livejournal.com/18792.html"
"userid","2052"
"itemid","72"
"event","ahhhh the birds are attackin....snazzy new icon huh?"
"eventtime","2005-03-01 16:06:00"
"url","http://borntosing.livejournal.com/18533.html"
"userid","2052"
"itemid","71"
"event","1. Full name: Jacqueline Nicole Marano
2. Nicknames: Jack, Jax, And most commonly used lol Jack -K
3. Eyes: Brown
4. Height: 5'3""
5. Hair: Brown
6. Siblings: Brother 12
7. Do u like to sing in the shower? yeah
8. Do u like to sing? duhhh
9. Birthday: 9/14
10. Sign: Virgo
11. Address: Is that realli relevant?
12. Sex: chick
13. Righty or Lefty: Righty
14. What do you want in a relationship most? Laughter and Sincerity
15. Have you ever cheated? Nope
16. Marital status: Single 
17. Do you have a car? Please I just got my friggin permit
18. What kinda car do you have?: dont u listen?!

FAVOURITE QUESTIONS

19. Movie: Dirty Dancing
20. song: Dot have one
21. singer/band/rapper: Ryan Cabrera,Ashlee SImpson,Siple Plan
22. TV Show: Desperate Housewives, Fresh Prince of Bel -Air
23. Actor: Matthew Mccognhey or however u spell it ..he's a studdd
24. Actress: Angelina Jolie
25: Radio station: BLI
26. Number: 10
27. Cartoon: Doug or Rockos Modern Life
28. Disney Character: Snow White
29. Color: Purple..pink and teal are close tho

LOVE LIFE ETC

30. Do you plan on having kids? yes
31. Would you have kids before marriage? prob nooo
32. How old do you wanna be when you are married? 25
33. Where do u want to get married? umm... a church
34. Do u believe in love at first sight? No just attraction at first sight
35. Do u have a b/f or g/f: nope
36. What is his or her name? what are u trying to make me feel bad lo ljp
37. Do you have a crush: yup

EITHER-OR (PICK WHICH ONE YOU PREFER)

38. Music/TV: music
39. Guys/Girls: Guys
40. Green/Blue: blue
41. Pink/Purple: purple
42. Summer/Winter: summer
43. Night/Day: Day
44. Hangin Out/Chillin: Hanging out
45. Dopey/Funny: Funny
46. You know I'm around when you hear: oooo shiiiiit lmao jaysooon
47. What school do u go to? Sachem North
48. What is your favourite radio station? Didnt u morons alreadi ask me that
49. What's a major turn on for you? ... the way a boy smells
50. Who was your last crush? i told u i havent had 1 in a long time

FRIEND STUFF:

51. MosT blonde: Tracyy lolll
52. NiCeSt: theyre all nice
53. FuNnIeSt: Omg all of them have diff.senss of humor
54. TaLLeSt: jordan
55. BeSt pErSoNaLiTy: ummm idk
56. Which 5 people do you trust and are open with the most? Keith
57. : lime green.... ?
58. Is it right to flirt if you have a bf/gf? no  way
59. What was the last thing you cried over or got tears from?  I actully havent cried in a while which is shocking 
60. What's something about guys/girls you don't get: everything
61. Who r ur best freinds? My best frind is Keith...but other than him my other two fav ppl are Jay and Justin
62. What's something you can't live without? Family and Friends
63. Love or Lust: def. love
64. Silver or gold: gold
62. Diamond or pearl: ehh- diamonds
63. Sunset or sunrise: sunset
64. Have you ever gone skinny-dipping? no 
65. Do you sleep with stuffed animals: no the occupuy the selves of my room except bern lmao rite lollo
66. Do you have any piercings: ears 
67. What are you watching? my dog sleeping
68. What song are u listening to right now? the lil errr sound the comp makes wen sumone signs on
69: What's the last 4 digits of your phone number: 6683
70. Where would you want to go on your honeymoon? Paris/Hawaii idk
71. Who do you want to spend the rest of your life with? no 1 yet hoping to meet him
72. What's the first thing you notice about the opposite sex:umm their face?
73. Favorite sports? Dance. Baseball/Softball
74. What makes you happy? Friends
75. What's the next cd/s you're gonna get? idk
76. Do u wear contacts or glasses? Contacts
77. Do you have an idol? not really
79. Have you ever won any special awards? just those stupid pricipals awards
79. What are your future goals? Be a music teacher, have a happy life,fall in love
80. Worst sickness u ever had? the flu?lol
86. Do u have any enemies? no enemies just very few ppl who i dont like
88. Would you rather be rich or famous? Famous...but i mean arent u rich if your famous?
89. What time is it now? 7:30
90. Have you ever been in love? no
91. Have you met santa? o yea were old pals
92. If E.T. knocked on your door holding up a peace sign and asked you to use your phone, what would u do? say sure and invite him in for coffee
93. When did you last talk to the person that you like? well one of them today and one yest.
94. Do u have any pets? yes
97. Are you an alcoholic? no"
"eventtime","2005-02-26 18:29:00"
"url","http://borntosing.livejournal.com/18264.html"
"userid","2052"
"itemid","70"
"event","hmmm so the last few days have been funn infact the whole vaca has been awesum and normally vacations suk...thursday i hung around..my only boring day the whole vaca and yest. i went and got my permit!! and then went tanning...   today i went driving!! and the me and justin went tanning and then i went bak
 to his house for a few hours hich was verry fun ...and rite now im here..so im kinda excited the vaca is almost over i miss everyone especially keith and jay i cant wait for them to come bak from vaca....neway i hate long entries so ttyl"
"eventtime","2005-02-26 18:12:00"
"url","http://borntosing.livejournal.com/18165.html"
"userid","2052"
"itemid","69"
"event","Happy birthday Brittnay Kiernan!!!!!!!!!!!!..tho it's almost midnite lol"
"eventtime","2005-02-25 22:15:00"
"url","http://borntosing.livejournal.com/17904.html"
"userid","2052"
"itemid","68"
"event","I FINALLY GOT MY PERMITTTTT....YAY!!!!!!!.......HOWEVER I AGREE WITH ANTHONY THE DMV IS SLOWWWWWWWWWWWW"
"eventtime","2005-02-25 13:52:00"
"url","http://borntosing.livejournal.com/17470.html"
"userid","2052"
"itemid","67"
"event","so the last couple of days have been pretty kewl..monday i went over jay's and we hung out and cleaned lmaoo...then Justin came over and they decided to go tanning so i tagged alone and once i was there and the tans were free i decided what the hey junior banquet is soon...after that me and justin went to the movies ans saw boogeyman which was kinda bad....after the movie we got frickin stranded at island 16 cuz my damn cuz decided to not pick up the fone so after 2 hours we took a taxi home..yesterday i spent nine hours cleaning my room..but it had to b done...today justin came over..then we went to the mall and took a bus back and went tanning again im becoming a tanaholic..its not healthy lol o well its only till junior banquet ...so hopefully the rest of the vaca will b as much funn..leave plans ppl"
"eventtime","2005-02-23 21:14:00"
"url","http://borntosing.livejournal.com/17396.html"
"userid","2052"
"itemid","66"
"event","so i must say that todays drama audition went much better than yesterday ..i think i did a good job besides the fact i totally blanked wen i got up there and forgot the first sentence...i had to leave tho so i didnt get too see everyone : ( tho i heard u were all great...im excited for the cast list to go up..newat after dance me,keith,justin,jay and robbie went to the movies and had a blast i swear i would die without my keith jay and justin,,jay and keith r goin away for the week tho so its just me and justin..yay!! neway im tiredd"
"eventtime","2005-02-18 21:48:00"
"url","http://borntosing.livejournal.com/16922.html"
"userid","2052"
"itemid","65"
"event","so after skool today i found out i got a callback and to make a long story short i bombed it.....reallly bad....w/e u win sum u lose sum i was upset at first but o welll this will still b fun and im auditioning for rent in a month i think and tommorow are drama audtions and my monologue is sooo kick ass thanks to jaysoon..o welll im done suling everything is done with and i cant change it alll i can do is do better next time"
"eventtime","2005-02-17 21:23:00"
"url","http://borntosing.livejournal.com/16881.html"
"userid","2052"
"itemid","64"
"event","so last nite i auditioned for bob II along w/some other kewl ppl...went really well not my strongest but it was good...hopefully i'll get a callback...but neway i decided to change my nyssma song bc it is too hard to get done in a short amount of time ..murph said u need months and months to perfect that thing so im in a rut murph suggested pieta signore which sounds good in my voice i guess or my nyssma song from last year porgi amor..i sound awesum on that one cuz i have lived with it for a yea ...but i dont kno if i wanna do the same song again i feel like im taking the easy way out but i really want all state and porgi amor could get me that ....ahhh help me ppl!"
"eventtime","2005-02-16 19:27:00"
"url","http://borntosing.livejournal.com/16461.html"
"userid","2052"
"itemid","63"
"event","I truly hate my dance studio with everything inside of me..the students and teachers there are so fake and I cannot tolerate the kissing up nemore.The end."
"eventtime","2005-02-14 21:40:00"
"url","http://borntosing.livejournal.com/16177.html"
"userid","2052"
"itemid","62"
"event","my new icon is sum hott stuff isnt it...me and keith look goregeous in it..i swear my eyes r open too"
"eventtime","2005-02-12 21:57:00"
"url","http://borntosing.livejournal.com/15922.html"
"userid","2052"
"itemid","61"
"event","So Iv'e decided not to try out for Best of Broadway. And I think i have a very good reason.I really want to focus on my classical singing and I really want to get into All State it's extremely important to me. ANd my nyssma song is incredibly hard so I think it's best I just work on that ..I really wanted to do the show but I think this the best thing for me."
"eventtime","2005-02-12 12:14:00"
"url","http://borntosing.livejournal.com/15631.html"
"userid","2052"
"itemid","60"
"event","It's 2 in the morning...I have a massive stomach ache..and feel like dying...And hafta get up in 4 hours. Fan- Tastic"
"eventtime","2005-02-11 01:23:00"
"url","http://borntosing.livejournal.com/15458.html"
"userid","2052"
"itemid","59"
"event","so lately there rely hasnt been nething special to post about ...yesterdai was fun tho...me and my mom went shopping and out for lunch then we picked up my dad from the airport..he got bak from a buisness trip..after that I went to Justin's we hung out and sang and worked on our talent show audition song...wenever that may be...and wow we sounded rellly good together ..after the friggin hour i tried to learn the harmonies...friggin sopranos are harmonically challenged afte that we hung out and good gosh i luv that kid..so skool tommorow ...i feel like i havent been in skool at all lately..o well...swimmin 1st period yay"
"eventtime","2005-02-06 20:53:00"
"url","http://borntosing.livejournal.com/15284.html"
"userid","2052"
"itemid","58"
"event","so today i went sledding with jaysonn,keith.jess,justin,tracy ,meghan and some other pppll....had such an awesum time...im totalllly wiped now tho...i'll write more laterr"
"eventtime","2005-01-24 16:16:00"
"url","http://borntosing.livejournal.com/15071.html"
"userid","2052"
"itemid","57"
"event","I need a date for junior banquet as well as it is rapidly approaching and my mom finds it pointless to buy me a dress unless I have a date. Any takers? Or do I hafta beg?"
"eventtime","2005-01-23 21:46:00"
"url","http://borntosing.livejournal.com/14846.html"
"userid","2052"
"itemid","56"
"event","woww looking at pics of me on justins webshots i wanted to cry i look soo frickin big...i was doin good on my diet...ask neone in treble speciallly jordan...damn salad...but then friggin these last 2 weeks things have been so crazyy with the show ive been eating w/e is lying around..i kno i shouldnt blame it on the show cuz ultimately i control wut i eat...but good god im bak on the diet as of tommorow cuz im gross as of rite now i kno thats a lil harsh but man o mann"
"eventtime","2005-01-23 17:40:00"
"url","http://borntosing.livejournal.com/14584.html"
"userid","2052"
"itemid","55"
"event","wow crazzzy past couple of days....so im gunna summarize cuz im sure everyone is writing the same thing.......all i can say is our shows were amazing guys and im gunna leave it at that ...u all kno we were fantastic so no need to beat a dead horse....hmm last nite after the show most of the cast with the exception of the pirates went to the dinnner.....we had this old hag of a waitres....u in the corner...lmao after that we ( me.justin.brian.lauren.jess.tracey) went bak to  jay's and chiled there till 1:30 or so and god do they show some weird ass commericals....so after todays show me,jay,jess,tracey,alana,keith,lana,lauren went to applebee's and o boi was that an adventure lauren forgot to pay wen she left early so we were short 25 buckss so after much paniking i saved the day with my simon gift cards lmaooo that was tooooo funny....and then we ran outside (welll most of us coughjaycough) and i made a snow angel"
"eventtime","2005-01-22 15:47:00"
"url","http://borntosing.livejournal.com/14281.html"
"userid","2052"
"itemid","54"
"event","so i think we did an awesummm job todaiii guys...it was a great crowd and hopefullly tommorow will b too...pray for a 2 hour delay we all need the rest...so something happened todai and i hafta say i was dissapointed but i guess everything happens for a reasonn...so im goin bak for a 2nd napp"
"eventtime","2005-01-19 19:21:00"
"url","http://borntosing.livejournal.com/13938.html"
"userid","2052"
"itemid","53"
"event","SO its curtain time and away we gooo....so snipppits were very good and ik we'll get better ..i'll write more about it wen al lthe shows are over ..so yest. keith came over that was funn...and tonite me,justin,jaysonnn,and jess went to starbucks..talked about spangy....danced to 2 darn hott in the middle of lowes parking lot...got frost bite in the lowes parking lot...stole a cone...it was an awesummm nite"
"eventtime","2005-01-18 21:19:00"
"url","http://borntosing.livejournal.com/13656.html"
"userid","2052"
"itemid","52"
"event","hey guys ...so drama has been crazzzzy these last few dayss...and despite what miss.jean and sari are saying i really think we are improving and i think we proved that...so keep your spirts up everyone cuz were getting theree...lets blow them away tommorow so thats my short but sweet entry..im exhausted...goin to lay down * JaX *"
"eventtime","2005-01-16 16:36:00"
"current_moodid","43"
"url","http://borntosing.livejournal.com/13430.html"
"userid","2052"
"itemid","51"
"event","ahhh help ..i need a charachter shoe..my procrastination has led me to the last minute and i cant find my second shoe...i think i mite have left it at my dance studio.......DOES ANY BOSY HAVE A SPARE SHOE OR PAIR THEY CAN LEND ME FOR JUST TOMMOROW SO MISS JEAN DOESNT GET MAD UNTIL I GET MY 2ND SHOW BAKKKK! PLEASE!!!!"
"eventtime","2005-01-13 23:39:00"
"url","http://borntosing.livejournal.com/13108.html"
"userid","2052"
"itemid","50"
"event","The problem with LJ: We all think we are so close, but really, we know nothing about each other. So, I want you to ask me something you think you should know about me. Something that should be obvious, but you have no idea about. Ask away.

*Then post this in your own LJ &see what people ask you.*

* Stolen from Michelle"
"eventtime","2005-01-11 21:35:00"
"url","http://borntosing.livejournal.com/12802.html"
"userid","2052"
"itemid","49"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014950drama-nerds.jpg'></td><td> You scored as <b>Drama nerd</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-11 19:44:00"
"url","http://borntosing.livejournal.com/12575.html"
"userid","2052"
"itemid","48"
"event","so hell week has begun and hell is right on the money....ppl r gettin annoyed easily but i gues it's understandable..i mean we open in 6 days..i myself was a lil pissed  till Justin said sumthn that cheered me up..its amazing how lil things ppl say can mean so much...neway im gunna go take a nap...rest up kiddies its alomst showtime"
"eventtime","2005-01-11 17:25:00"
"url","http://borntosing.livejournal.com/12510.html"
"userid","2052"
"itemid","47"
"event","Ya kno whats realli wierd..is how im sitting here rite now instead of going downstairs..why u ask?....well my aunt lives downstairs and has company over rite now...not just any company but carol and jeff....carol is my aunts good friend and jeff is her son..ive known both since i was very young..me ,my cousin chris and jeff would always play together and jeff would treat me like a sis....but things change..i remember going to see him in the sound of music at his skoool...well sum 1 gave him flowers and he said they were too gurly..so he gave them to me and that moment has been forever stuck n my mind...since that happened 5 years ago ive only seen him mayb 4 times..o did i forget to mention jeff has cancer thats on and off again...and bc of this hes tried taking his life several times...i havent seen him in mayb 2 years...but rite now he's sitting
downstairs just feet away and im too scared to do nething about it.....mayb out of fear that my aunt will yell at me for intruding while she has company..or mayb im just scared bc wen i walk downstairs..he wont b sweet lil jeff nemore..wut i want more than nething is for him to b the same person..ive always had a crush on him and i wonder day after day if hes changed....rite now i have the opportunity to see if he has..but for sum reason i am just to nervous and scared to do it...mayb sum things r just better left alone?..or mayb not?"
"eventtime","2005-01-08 22:05:00"
"current_moodid","6"
"url","http://borntosing.livejournal.com/12245.html"
"userid","2052"
"itemid","46"
