"names","values"
"event","Fuck no. Go for broke. 

I will survive this. I will come through to the other side, I will claw my way through. I may emerge bruised and bleeding but I won't stay in this fucking cave any longer. There is a life out there for me, a future, and its mine to take if I want. I do, I want to do something permanent. I thought it'd be a girl, a woman, that would be my center, the sun to my earth, and I'd just be caught in her pull, content to rotate around her beauty till the end, till the head hits the pillow, its sleepy time. There will be other women though. I may not be in the mood now, or anytime soon, but I won't let her ruin my fucking life. I can stand alone before the storms. I can weather the shit that life throws at me without somebody by my side while I need to. I'll always love you.









Until I find someone new."
"eventtime","2010-08-20 03:15:00"
"url","http://jessecarter.livejournal.com/86248.html"
"userid","7442"
"itemid","335"
"event","Now what. Reading through all my old entries on here I feel sorry for the guy back in '06 and '07 and '08. If only he knew how little forward motion he would make by mid '10. Heartbreak? Check. Bouncing from unfulfilling job to unfulfilling job? Check. Loss of motivation, purpose, drive, and an overwhelming sense of apathy? Check. Bitter, whiny, emo bullshit written online when feeling sorry about oneself? Check.

I don't know where to go from here. 

I miss having somebody. Somebody to hold close and inhale their scent and be entirely content and comfortable just being close. Fucking hell, I don't miss having somebody, I miss having specific people. Which is a bunch of shit, because all those people did was abandon or betray me. Still, in my dreams, where the skeletons in my closet don't exist, we are back like it used to be. It's not a blind fantasy, music playing and clouds opening up while golden heavenly light rains down upon us. Its simple. Its just us. A kiss, a head on a shoulder, a hand ran slowly through a head of hair. 

Then I wake up. Its a very confusing way to start your day, part of me wakes and immediately wishes violently that she was next to me. The other part, reality, creeps in slowly, reminding me that she isn't here, and she won't ever be here again. I wouldn't be able to forgive, or to trust her again. Would I? It's a stupid question to ask, I'll never get the chance to answer it, and thats probably a good thing. Still, here we are, I've lost track of time since you left, but it's been almost a year now since there was an us hasn't it? I still don't care for the company of others, not in that way, not for long. We always said it would be hard if not impossible to get over each other, that the thought of having to go back out in this shitty world by ourselves and find somebody better? Incomprehensible. I'd think after almost a year, my mind would be able to wrap itself around this concept, but I cannot. She broke me, she betrayed me, but I was a better person with her then without, I loved her and still do, if I had a magic fucking wand, I'd use it. I am terrified of running into her. Its past the time when she said she might be back in this part of the world, my part. I don't know what I would say, that is if I survived the inevitable massive coronary that resulted from my immediate panic attack. I don't trust myself. I miss her too much.

Sometimes, rarely, but sometimes, I'll log on to skype, just for a minute. Every time my heart stops and my breath catches in its throat as the 'Friends Online' window opens, but your name has always been greyed out. Offline. I don't know what I'd do if I ever saw you online. Probably stare, frozen, at your name until you messaged me, I passed out, or I'd quit out. My therapist wanted me to write down all the things I want to say to you, I want you to know. Thats what this is for. I don't think you even remember this exists anymore, but thats not the point. I have to say these things. I can't keep living with this shit poisoning my insides. I don't know if writing it out will help, but I'm damn sure willing to try. 

You went from saving my life to being my fucking cancer."
"eventtime","2010-08-11 21:14:00"
"url","http://jessecarter.livejournal.com/85962.html"
"userid","7442"
"itemid","334"
"event","Vacant, blank, these are his eyes. There's a hollowness that resonates from somewhere deep within, but when you truly lose yourself in them you can see! You can see there is nothing behind them but more flat empty nothingness. He sits. Uncomfortable but nothing to do about that but call the army of tiny white soldiers with their tiny little identification numbers and letters printed on their blue and white and yellow fronts. Fight! Fight for he who commands you, he who is prescribed you, or occasionally he who has purchased you. Mercenaries! They are warriors all. Sometimes he goes out. The bars are noisy and full of stupid people, and he orders whiskeys and smokes cigarettes and watches as the world fucks and snorts and drinks and smokes its way into oblivion with a big fat Cheshire smile. He thinks about how he is better then all these, these people. Yet he knows the truth, its clear and bright and he knows it but he says to himself that its just bullshit. There is no point to any of it, so to hell with it all right? Throw open the windows and cast out your belongings into the street! Get rid of everything you own! Its all over someday, why not now! As he thinks these things, he imagines himself on a rooftop, standing on the ledge, arms thrown dramatically outward, dressed to the nines, screaming it like some psychotic nihilist mantra. He grins at his own vainglorious idiocy, and only at this point does he notice the people standing in front of him, staring at him, those looks, so curious. Like the sound you hear when you are standing in the ocean, and a wave crashes! Crashes! Crashes over your head and submerges you. That instant silence followed by the dull roar that quickly grows into a loud, noisy, and very jolting reality. This is also a visual from inside his head, playing out even as it happens for real, here, now. He realizes that they've been talking, probably to him at some point, but he can't seem to find the motivation to care. Or even to find motivation. At some point soon, he will go home. Maybe to sleep, maybe to fuck, maybe to sit again. He thinks of a line he heard on tv once, something memorable, but ask him and he wouldn't be able to remember. There is silence, but only sometimes."
"eventtime","2010-07-13 22:56:00"
"url","http://jessecarter.livejournal.com/85708.html"
"userid","7442"
"itemid","333"
"event","Hello LiveJournal. I return to you after two years, and not to post something for the masses. Not to entertain or titillate the public, I'm back with a personal message. 

There's every good chance in the world that you will never read this, which is largely in part why I am writing it. That's entirely the reason I post this here, rather then emailing you, facebooking you, myspacing you, skyping you, the list of ways we can connect through the world wide web is endless, but you don't deserve my personalization. I've sat there with my finger hovering over the ""Send Message"" button on Facebook and Myspace more times then you'll know, but its too easy, and fuck, you know I don't ever take the simple way out. I miss you. Somedays I make it all the way through without that pang, that stab of unexpected raw emotion that hits out of nowhere. Somedays I can't go anywhere without hearing a song, seeing a fucking restaurant, a movie poster, the goddamn sunshine will send me straight back to you. In those times I can smell you, feel you, almost taste you, and its fucking awful because I know its over and theres nothing I can do about that. I tell myself that it all worked out for the best, that what happened was horrible but just what I needed for closure on the whole thing. Yeah thats a nice neat explanation, one I can tell my friends and family, one that is believable, that convinces them I'm alright and gets them off my back. Only you and I know the depths that this has taken me to though. The same depths I'd think you'd be experiencing, but thats a thought formed on my thinking I knew you inside and out, while apparently you were perfectly able to keep things from me, to lie to my face, so I don't know how much credence that really lends. You've truly burned me, broken my heart into a thousand pieces, and scattered them to the corners of the earth. I am but a sad little pile of ashes and the most base of survival instincts. You shattered my world, and you need to know that. I couldn't comprehend doing the things to someone I love that you did to me. Its not something that my mind can wrap around, and thats saying something being as everybody I know thinks I'm the biggest asshole/dickhead/jerkoff they know. You are a destroyer of worlds, but that doesn't mean I didn't love you. Thats the catch, thats the worst part. I loved you more then I thought I could ever love something. I literally did not understand the very concept of love until you. You made me fall head over heels for you, and you loved me back more then anything I could have ever hoped for. You made me feel like I was the only man in the world for you, but that was just false glass promises waiting to be shattered. I LOVED YOU. Goddammit you know me, you've seen me at my best and my worst, you KNOW me, and you know what that means to me. The other night, I slept fitfully at best, 30-50 minutes at a time. I dreamt of you all night. The bitch of it all is that in my dreams I can forgive you. In my dreams I've reached a point where everything thats happened before doesn't seem to matter. We are together again, and thats all that's important. There is no past, there is no future, there is just now, me and you. I wake from these dreams in a cold sweat, and upon fully entering reality from the shadowy murk of my subconcious, I feel like vomiting, because I know that I will never really feel like that again. I actually called out of work that day, siting a slight emotional breakdown as my reasoning. That was the worst its been in a while, but its been bad since. Dreams are as close as I will ever get to what I once had with you. The girl I thought I'd spend the rest of my life with. My lover, my friend, my teammate. Gone. Forever gone. I thought we'd be together forever. Reality turned out even harsher then we ever thought it could be huh? And we went through some SHIT, but I always figured we'd pull through whatever life threw at us. Never thought it would be this bad. I hate what you've done, but I still miss you. I still love you. I'm sorry its over. So fucking sorry. Not to you, just...sorry. Miserably so. 

You probably won't ever see this. Thats both a comfort and a source of great despair. I never got to say goodbye. I deserved that. I earned that. I never got to say goodbye."
"eventtime","2010-06-25 02:19:00"
"url","http://jessecarter.livejournal.com/85426.html"
"userid","7442"
"itemid","332"
"event","Nights are the worst. The side of the bed you should be sleeping on is cool to the touch. I find myself reaching out for you, searching in that space between awake and asleep, grasping at what can't be found. Its hard, realizing you aren't here, you are so far away. I can't smell you anymore, I'm forgetting the scent of your hair on your pillow. I just want to touch you again, taste you again. Hurry up, fast forward till this is over. I'm tired of it."
"eventtime","2008-02-18 02:23:00"
"url","http://jessecarter.livejournal.com/85169.html"
"userid","7442"
"itemid","331"
"event","You look so good standing next to me. The last time I saw you was in a train station. It was cold, or at least thats how I felt. You looked so small then, so helpless and sad. I wanted to pick you up and hug you until you became a part of me. You looked so good through your tears, so beautiful and tragic. I hate to see you cry, but I love to marvel at how your beauty twists and changes with each new emotion, shaping itself to your feelings, but never diminishing, only growing brighter evermore. You looked so good, I couldn't look back. I needed to look, but I knew I couldn't. If I'd seen your teary little form turn and walk back towards the car, I knew I would have abandoned everything and ran to you, left with you, stayed with you. Its all I wanted to do, and everything I knew I had to resist.

You look so amazing standing next to me. That white dress you wear so well, its beauty is nothing compared to you. I've never been more happy then I am now, I've never known a love so deep and so pure. I can't wait to spend the rest of my days with you, I can't wait for the rest of our life. You cry when I say my vows, but thats okay. I'll probably cry when you say yours, but you won't tell anyone.

You look so beautiful laying on the bed, me kneeling beside you. Holding our child in your arms, exhaustion mixed with a transcendent joy upon your face. Never before have you looked as beautiful as you do now, giving life to our love, creating something new and miraculous between us. I have never been more proud of you, of us. The way you hold our child in your arms, cradling it ever so gently, I know our lives will never be the same.

You've never looked sexier sitting on our porch with me, holding hands, talking about nothing, talking about everything. You still make me laugh, and you still think I'm funny. We've made it a long time, its been quite a ride. Our lives aren't over though, we still have plenty of time, and as long as we're together, thats all that matters.

You look so good standing next to me. I don't want to get on that train. I don't want to leave you here. I have to though, because I want to have everything with you, I want to have a life with you. I want it all, and scenarios of what our life might be like flash through my head as I'm walking towards the train, and away from everything I love and need. I can do it though, I can do it for us. We can do it for us. I want everything with you. I'll do anything to get it. I love you more then anything in the entire world baby. You are my light, my rock, my starfish, my universe in a 5 foot two smokin' little package. I can't wait to see you again!

Happy Valentines my love!"
"eventtime","2008-02-15 03:09:00"
"url","http://jessecarter.livejournal.com/84907.html"
"userid","7442"
"itemid","330"
"event","Tell 'em God just dropped by to relieve our sins, and forgive us our doubts.""



I agree wholeheartedly. You can lie between her legs for all the time you think you have, but it won't scratch the surface of what you truly have to go through. I write this sitting apon a bathroom floor, my bathroom floor to be exact. I write this after quite a few beers, and quite a few bowls. I write this while listening to Damien Rice and smoking a cigarette. I don't know what else to do. I am at a loss for words, and this is not a symptom which affects me on a regualr basis. If I'm not good for words then what am I good for? What potential do I have in this life if I can't write something that people want to read, if I can't satisfly that demand for catching lymerics and anecdotes. All I can do at this point is just hope. Hope that what I was told my whole life doesn't turn out to be nothing but folly and circumstance. Ever since I was but a tiny boy, I was told that my language arts and reading/writing skills were off the charts. Give me a simple algebra problem and I'll bust my head open trying to solve it. Give me something rooted in science and I'll scratch my head and give you a confused look at best. Give me something to edit, give me something to write and I'll blow you out of the water. I've never been one to extol my own efforts and talents without giving sufficiant evidence, but search through the past writings I've published. Tell me when God. Tell me when I've reached that point where I've reached somebody other then myself. I write here now as I used to write. Slumming, sitting somewhere no one has sat before, crushed by the misshaped promises as were made to me. Promises that were failed. ""Love taught me lie, life taught me to die."" I can't help but quote those that came before me, those that seem to have experienced what I have. I have a limited audience I know, if and audience at all I have. All I mean to say is that I have reached a point commonly reffered to as the ""end of my rope"". Do you believe in me? Do you wish me to continue my writing? All I want is one person not romantically or family obligated to tell me that I should continue, that I should persevere. Daylight. I only want to live to see the daylight swarm in through open blinds, hitting my eyes and waking me from a lifelong slumber. I only want to be what I can be, and nothing more. I am but a lost soul, adrift upon a dark and hopeless sea. Daylight. Daylight. Save me."
"eventtime","2007-12-13 05:08:00"
"url","http://jessecarter.livejournal.com/84520.html"
"userid","7442"
"itemid","329"
"event","I can't ever get over the past. I can't ever seem to wrap my head around the present. The future scares the hell out of me. Its just one of those nights, with the long silent retrospectives, the flashes of things gone by. Its Oscar night in my mind, the statue for ""Most Spectacular Implosion"" gripped firmly in my fist. Who to thank, who to thank. Who's really responsible for who I am today? Is it my parents, with their split regime of overbearing religion and a seemingly unhappy and faithless existence? Is it my friends, and if so, which group? The ones that I attened youth group with, the ones I would stay up all night playing video games with? Or the other group, the ones that taught me to love the taste of cheap beer and cigarettes, the ones who introduced me to drugs and music and general hazy nights? The women, as few as they are, have always played a powerful part in my life. I don't know what it is about me, what is fucked in my psyche that makes me have such insane relationships. They range from innocent to bizarre to way in over my head. I guess I'd thank them all, a laundry list of people and places and experiences, a confessional that couldn't be censored, that couldn't be ignored. I can't deal with all this, I can't dwell on all this shit. I'm clean and sober now, a nicotine addiction the only remnant of that old me, the rare drunken celebration. The only things that keep me going are xanax, the faint glimmer of hope, and a wonderful woman. Man cannot live on this alone, he can only run on fumes for so long. Lets hope I make it to the next refueling station. Something good needs to happen, and it needs to happen now."
"eventtime","2007-09-24 22:22:00"
"url","http://jessecarter.livejournal.com/84349.html"
"userid","7442"
"itemid","328"
"event","I saw two birds fucking this morning. One was a pigeon, one of those large, dirty looking things you see in urban areas, pecking at cigarette butts and dropped french fries. The other was an LA bird. I call it an LA bird you see, because thats what I've been trained to think when I see them. I first heard the term from a friend of mine here, somebody who grew up in the Los Angeles area, and knows it well. The LA bird is a smallish, dirty brown avian creature that defies all typical species classification. Kind of like a sparrow, but larger, more...well, dirty. These birds flourish around here, because much like pigeons, they are able to live anywhere and off of anything. They function as a sort of mascot for the seedy heart of Los Angeles, a filthy struggling little creature who will always be around, a survivor. Anyways, I was out on the balcony of my second story apartment having a morning smoke. The morning smoke is important. Today it was extra important, as I was woken at 10am by the cable guy pounding on my door. I rose with a mix of excitement and reluctance. Reluctance on behalf of the fact that I reeeeally didn't want to get out of bed just yet, and excitement because its been months since I've had internet, and today was finally the day. So I get up, let them in, point them in the right direction, and pad outside in my slippers and gym shorts for that ever important morning ciggy. I'm sitting in the brown wooden chair. Its my favorite chair on the balcony. You'd think it'd be the white rocking chair that I favor, but no, the thin slats on the back hurt my neck. So I sit in the brown one, the one that looks like those chairs they would've made you use back in some small 1950's schoolhouse. My gaze drifts across the street, and there, on the roof, are the two birds. The little LA shitbird is on bottom, all hunched and low to the ground, and the pigeon is mounting it from behind, just pounding away. Now, I don't know much about the anatomy of birds, I don't know how they reproduce, or if they even fuck in this manner, but regardless of all these things, these birds were going at it. I watched for a good two minutes, till the Camel in my left hand had burned almost to the filter, and then the pigeon hopped off and took a few steps to the side. The LA bird straightened up and shook itself off, and they both began to pick at themselves, cleaning off their wings, scratching at their chests, all the while facing away from one another. Here I had the thought, these birds are not so unlike most of us. We meet, we go somewhere, we fuck each other, and then we turn away, perhaps embarrassed, perhaps ashamed, but neither one willing to look the other in the eye anymore. After another minute of this awkward cleaning/scratching/avoiding, the pigeon flew off, and the little LA bird stayed, staring almost motionless into the sky after it."
"eventtime","2007-09-14 14:55:00"
"url","http://jessecarter.livejournal.com/84072.html"
"userid","7442"
"itemid","327"
"event","I have cancer, she told him. And he wondered how she could say it like that, how those words could leave her mouth with hardly any tone belaying the implications they held. Is there a way to say it that makes it sound better, he thinks? There is no way to make that one word any less the mood killer then it is. Cancer. Its a cold word, alien to his ears, and carries a certain sting he feels somewhere left of his breast. She goes on, saying its going to be fine, the doctors think they got it all, they think maybe its a less serious kind. Oh, and they cut out a portion of her leg. At this point the words he's hearing stop making sense, everything slows to a dull hum and all he can picture are the most horrible of things. She's still doing it though, putting that light and unconcerned spin on everything, but its a beautiful silk pillow filled with broken glass. No matter what you cover it with, its still going to cut and hurt and maim, and you will still wake up with less of yourself, bleeding out slowly. The conversation ends with her telling him not to worry, that she'll be fine, she's sure of it. He hangs up the phone, but everything is like a low budget indie film with bad direction, quick cuts, the colors are all wrong, the visuals don't make any sense to him. He goes back to work, what else can he do, but he doesn't hear anybody for the rest of the day. He still smiles when they expect him to, laughs when they want, but inside, he isn't there. He's somewhere else, he's at home, he's seven years old again, sitting on her lap, she's reading to him from his favorite book. She is soft and warm, and full of everything he holds dear. She is all he knows then, she is all he needs. She finishes reading and lays him in bed, pulling the thick comforter up under his chin, softly brushing back his hair. She kisses his forehead and tells him goodnight, that she loves him more then anything. He curls up under the blankets, and looks up at her with sleepy/happy eyes. 

                       ""I love you mom."""
"eventtime","2007-09-08 16:26:00"
"url","http://jessecarter.livejournal.com/83769.html"
"userid","7442"
"itemid","326"
"event","I'm broke. All the time. I got paid today. Yet I'm still broke. I hate money. I hate the fact that stupid gay ass dumb fucking Southern California has a cost of living just north of INSANE. I hate money, but I need it. I hate it, but I want it. I don't understand.

Mail me money so I can pay my rent.


331 S. Idaho, Apt. D
La Habra, CA, 90631

Checks accepted, cash preferred."
"eventtime","2007-08-17 14:51:00"
"url","http://jessecarter.livejournal.com/83649.html"
"userid","7442"
"itemid","325"
"event","I met Luke Wilson last night. I'll probably write some long and cynical piece about it later tonight, disparaging the rich and making it out to seem like I really don't care about seeing famous people. Just don't look at my myspace which MAY or MAY not have a picture of me and the LW. But thats not because I thought it was cool or anything its all...its all because...cause like...I don't even...it wasn't even...


           OH MY GOD LUKE WILSON TOUCHED ME!





     Fuck.



Hahahahhahahaha."
"eventtime","2007-08-04 16:40:00"
"url","http://jessecarter.livejournal.com/83431.html"
"userid","7442"
"itemid","324"
"event","Moved into a new apartment. Again.

Slowly realizing that while Los Angeles and Hollywood may be hip, happenin places only minutes away, La Habra is not one of those places.

Wanting and planning on moving to Portland when Ashley graduates next year. Need to be back in Oregon, belong in Oregon. Who woulda thought?

Had a birthday party for Ashley, hoo rah for 21st's. Went to a bar last night, got her good and saucy.

Theres too many expenses and never enough money, swiftly realizing that being an ""adult"" sucks ass. Enjoy your youth, growing up costs way too fucking much. 

Drinking a lot, but not really getting drunk a lot. Becoming one of those old men who comes home from work to relax in front of the TV with a couple beers before retiring to read a little before bed. God I'm middle aged already (in my mind).

Have some kickass new roommates. Best collection of people in one home since I moved here almost a year ago. 

Been thinkin a lot about the past lately. In a very retrospective mood, but then again, when am I not. 

Wanting to write, needing to write. Have a completly kickass idea for a short story, but lacking the balls to actually write it. Coasting by on past accomplishments will only get you so far methinks. 

Going to get a fresh beer. Maybe watch some TV. Start the whole thing over again tomorrow."
"eventtime","2007-07-24 23:28:00"
"url","http://jessecarter.livejournal.com/83038.html"
"userid","7442"
"itemid","323"
"event","If God exists, then where is the mystery in life? The mystery of course, lies in whether or not there is a supreme being who lives somewhere in the great beyond, above our conciousness, above anything we can ever or will ever understand. Sometimes I wonder though. Is such a wonder or such a though enough to guarentee me a one way ticket to the lake of fire, the burning mountains of sulfur and eternal damnation? I can't believe in a God that picks and chooses his followers so glibly. I can't believe that this person, while being selfish and ignorant and spiteful will gain entrance to the pearly gates simply because they believe in Christ, while on the other end of the spectrum exist some of the most caring and loving people I've ever met. Those people will suffer till the end of time because they don't believe in Jesus? I can't believe it, I won't believe it. The closest I've come to seeing God is staring up at a bathroom ceiling late at night, waiting for something, anything to happen, to take me away from here, from this life, from this failure. Thats as close as I've come, and its all I've ever seen."
"eventtime","2007-06-27 02:09:00"
"url","http://jessecarter.livejournal.com/82695.html"
"userid","7442"
"itemid","322"
"event","Ever feel like the ghost of somebody else? Ever feel like the only survivor of something you can't remember? I could walk on water, but I'd only do it when you aren't looking. I could walk through walls, but all the doormakers children would go hungry. I can do anything I want to do, and nothing that you want me to do. I have a recurring dream in which I'm visited by a blind asian boy. His head wags from side to side, I swear he can smell me. He doesn't talk much, only whispers and shakes, listening intently. Trys to tell me things sometimes, but I don't want to hear him. Trys to touch me sometimes, but I move away. For a blind kid, he scares the hell out of me."
"eventtime","2007-06-13 03:30:00"
"url","http://jessecarter.livejournal.com/82490.html"
"userid","7442"
"itemid","321"
"event","I woke up today, and for a few minutes, I drifted around in that land thats becoming all too familiar. That land where dreams are real and reality is in your head. When you wake up, and somewhere along the way, your brain stalls, and doesn't fully enter the real world, and the dreams become hazy, everything mixes, and for a few brief moments, its beautiful. Its chaotic, the closest you could ever come to being completly insane without actually crossing over. I lay there, head spinning, carrying on conversations with the girl who'd woken me and the girl in my dreams, simultaneously. Sometimes they're the same. Sometimes they aren't. Today I woke in squalor, surrounded by filthy huts occupied by filthy people. Long stretching dirt roads lined with the bloated corpses of dogs. Some faces familiar. Most not. There is something, something on the air. Can smell it. Familiar, but can't quite place it. Death. Abandonment. Despair. This place reeks with the absence of hope. One of my eyes see's this world, this horrible place, and one of them see's the girl, the real one. One of my hands is burnt and calloused, and her hair is matted yet comforting to my touch. The other hand is held by her of flesh and blood, she is warm, she is here. I don't know which way to go, can't tell which is real. I shut my eyes again, and hope to wake somewhere else, somewhere that feels."
"eventtime","2007-06-12 00:29:00"
"url","http://jessecarter.livejournal.com/82394.html"
"userid","7442"
"itemid","320"
"event","Sometimes I think that the well is running dry. I dip down the bucket, my calloused hands turning the old wooden crank shaft, lowering old rope and dead tree flesh. The sound it makes as it strikes nothing but dried and bare ground at the bottom is enough to startle my soul. I raise my head, and look about. With every new blink there is a new world. Every time my eyelids rise and set like the sun on my own horizon, there is a new beginning, and a new end. I no longer believe, my cup runeth dry. I no longer see with faith, but with the cold and cynical views that being sharpened on the strop of harsh experience can leave you with. I walk on broken glass, and though I often don't feel it, never feel it, I lost my shoes so long ago. I stop, look down, take a moment to dwell on this small but strange turn of events. Where did they go? Down the mouths of Donner Party victems I conclude, torn apart somewhere in the ice and in the snow, the last meal before the first dead were cooked. This makes enough sense to me, so I walk on, leaving the bloody footprints behind me, disappearing in seconds, no one will know I was ever here. 

I stop at the gates. They are massive gates. They loom with a presence indescribable, they invoke words in me that I've never heard before. My head hurts as I apply the vocabulary I once thought was substantial, but come up with nothing but stutters and whispers of languages I never cared to learn. I reach forward and grasp the bars. Cold to the touch, with a hint of warmth at their core. I scream through them, I scream, and the sound turns to something else, something I can't hear, but something I can see. It is dark and it is hurt and it is dying. It rushes forth like Friday nights after too much happy hour, I can't stop it, and when its done, when its left me, I collapse as a man drained. The cloud hangs for a moment, an evil swirling within it, before it disippates and is lost in the shadow of those gates. Those damn gates. They won't open for me, and soon I'll have to blink again, and I'll be somewhere else, I'll be somebody else. 

Oh Lord, where is my faith? Where is the harvest you promised your servants? Are we who think for ourselves not good enough? Are we who's ideas may somtimes differ from that which you taught doomed? Is there no hope for us? For if the only options are conformity to something I can't agree with whole heartedly, and death, then I choose death."
"eventtime","2007-06-04 01:38:00"
"url","http://jessecarter.livejournal.com/82060.html"
"userid","7442"
"itemid","319"
"event","Everythings recycled, there is nothing new here. Offered nothing, hands held out searching for everything. Grasping at air, squeezing rocks and draining nothing but blood. The knuckles of my hands are raw and cracked, perhaps something to do with the fist shaped dents in my wall. If you stare at them long enough they almost form  a question mark, perhaps by chance, perhaps by some subconcious desire to destroy my body while communicating my eternal need to wonder and challenge and examine every little thing my mind stumbles across. Can you drown in your own head I wonder? Overwhelmed and unable to breathe, smothered by the sheer magnitude of thoughts racing around, stirring up a veritable tornado of panic and worry and doubt. There were times when I had no doubt, but not anymore. I've not known the taste of confidence in a long time. I don't see what is, anymore. I don't see what isn't. I only see the fantasies of life and existence that drops down over my eyes like some sort of living day to day slide show of insanity. Wake me up. Wake me up from this dream, from this nightmare, and show me the life I'm really living, cause this can't be it. Please God this can't be it."
"eventtime","2007-05-23 02:02:00"
"url","http://jessecarter.livejournal.com/81675.html"
"userid","7442"
"itemid","318"
"event","Man Versus Himself. Man Versus Machine. Man Versus the world, mankind versus me. The struggles go on, the wisdom I lack. The burdens keep piling up on my back. The mountain is high, I waded the depths. Yearning for grace, and hoping for peace, dear God increase.

                 - R. Roper




Periods of nostalgia can take so many forms. Sometimes they're the date rape drug dropped in unsuspecting drinks, leading to blurry nights where the only things you can remember are the only things you'd rather never dwell on again. Sometimes its that kiss of sunlight on a day starved face, so many countless nights passing by but never does there seem to be a sunrise. It can come on a note of music or a word scrawled aimlessly across an old forgotten notebook page. People, places, memories, springing to mind unbidden, the scars of the past can't be hidden forever by the priests, plastic surgeons for the soul. Grace is easy to forget, but turning a blind eye to all the hate and self loathing will only lead you in a circle, spiraling downward. Theres no prescription for failure, no little white cure-all to be taken twice a day, no bottle deep enough to drown the truth. Life is failure, and the sooner you realize it the sooner you can beat it and succeed. Success is death though of course, so make your choice and choose wisely. People die for their convictions everyday, perishing as your on your way by the Starbucks closest to the office, double soy lattes can't fix your fucking inadequacy. They slap labels on everything, trying to file everyone into a drawer and slap a prescription on them all, keep them sedated and in control. They tell me I'm depressed. They tell me I'm sick. They tell me things based on the things I tell them though, so in the end, who is fooling who? Theres always that small voice though, and nothing I've done can every make it go away. I'm sick of running from it, perhaps its time to turn and face it. I'm running at full tilt love, my sword pulled from its hilt. Goodnight, goodbye, farewell to arms, its time."
"eventtime","2007-05-14 02:46:00"
"url","http://jessecarter.livejournal.com/81590.html"
"userid","7442"
"itemid","317"
"event","Been working on the novel. Its hard work, but rewarding."
"eventtime","2007-05-01 12:30:00"
"url","http://jessecarter.livejournal.com/81396.html"
"userid","7442"
"itemid","316"
"event","Worst fucking vacation ever. Highlights: Seeing some good friends, getting tattooed, driving my car. Lowlights: Realizing that Jake still hasn't grown balls and that Kaylin is still a bitch, being cold all the time, getting a speeding ticket. 

Anyways, thanks to those who were cool to chill with, thanks to Jakey Jake for getting some ink with me, thanks to Erik and Morgan for giving us a drama free place to stay and thanks to Ashley for trying to smile through all the bullshit. It feels SO good to be home though. Bend just isn't home anymore. Same old high school drama shit, same immature fake friends. LA is home now, and theres nowhere else I'd rather be."
"eventtime","2007-04-16 17:42:00"
"url","http://jessecarter.livejournal.com/81029.html"
"userid","7442"
"itemid","315"
