"names","values"
"itemid","45"
"event","I'm in Florida, having a pretty good time. I plan on doing nothing but reading while lying in the sun on the beach, swimming, and taking long walks on the beach while I am here. Actually-that's all I ever do here. Except for the ocassional shopping trip. The boys are hilarious as usual, and Alex is pretty funny too. Our meal last night was so funny, there's something really nice about sitting at the kids table. At our family reunion the boys made nicknames for everyone, they like using them a lot now. Madi is fatty madi, Harry is Scary Fairy Harry, and I am whorin' lauren, or borin' lauren? It's funny because they don't know what a whore is. Alex and Henry don't have nicknames. I'm reading freakanomics, it is very good. Goodnight."
"eventtime","2007-03-18 20:57:00"
"url","http://lessthanone.livejournal.com/11733.html"
"userid","8707"
"itemid","37"
"event","Gah life is so confusing!!!!
People are so confusing?!?!?!"
"eventtime","2006-11-02 17:07:00"
"url","http://lessthanone.livejournal.com/9594.html"
"userid","8707"
"itemid","36"
"event","I feel like I have so many good memories that my mind just can't hold them all. I'm waiting for myself to just start forgeting things. I don't like the idea. I miss a lot of people, and more so, memories I have with them."
"eventtime","2006-10-23 22:57:00"
"url","http://lessthanone.livejournal.com/9243.html"
"userid","8707"
"itemid","35"
"event","I'm really scared for monday. It probably(I hope) isn't a big deal, but if it is....wow. I'm just nervous."
"eventtime","2006-09-24 00:15:00"
"url","http://lessthanone.livejournal.com/9062.html"
"userid","8707"
"itemid","32"
"event","I hate this.
I wish I could describe what ""this"" was."
"eventtime","2006-09-01 16:13:00"
"url","http://lessthanone.livejournal.com/8432.html"
"userid","8707"
"itemid","31"
"event","blah.
school sucks. I'm tired of it already. Notre Dame sucks."
"eventtime","2006-08-31 20:53:00"
"url","http://lessthanone.livejournal.com/7975.html"
"userid","8707"
"itemid","30"
"event","School makes me want to puke.
ugh."
"eventtime","2006-08-28 18:53:00"
"url","http://lessthanone.livejournal.com/7807.html"
"userid","8707"
"itemid","29"
"event","Am I the only person who doubts pretty much anything and everyone?

That sounds like I'm a pretty big pessimist. But that's how it seems lately."
"eventtime","2006-08-19 23:16:00"
"url","http://lessthanone.livejournal.com/7537.html"
"userid","8707"
"itemid","28"
"event","I haven't updated in forever. I haven't felt the need to. In the summer life is pretty laid back and not too stressful, and as I'm not the type to run through my daily activities I haven't written much. China was great, and I'm leaving for Vermont in about...4 hours. I have a lot on my mind, good and bad. I feel like this school year is going to bring a lot of change, I'm not sure I'm ready for it. I don't like the school year. Especially the winter. I'm always depressed in the winter, and super stressed."
"eventtime","2006-08-13 00:10:00"
"url","http://lessthanone.livejournal.com/7284.html"
"userid","8707"
"itemid","27"
"event","Instead of posting all my pictures, I'm just posting the link to my facebook pictures.

http://hs.facebook.com/photos.php?id=1606380177&l=55780"
"eventtime","2006-08-02 21:15:00"
"url","http://lessthanone.livejournal.com/7089.html"
"userid","8707"
"itemid","26"
"event","I'm home! 
It was AMAZING.
I will most likely post pictures later."
"eventtime","2006-07-29 23:56:00"
"url","http://lessthanone.livejournal.com/6659.html"
"userid","8707"
"itemid","25"
"event","I am hella nervous.
I doubt I am going to be able to sleep tonight.
I hope I remember everything.
And that the dinky little travel clock alarm actually wakes me up.
Adios Chicos y Chicas!"
"eventtime","2006-07-14 23:19:00"
"current_moodid","134"
"url","http://lessthanone.livejournal.com/6545.html"
"userid","8707"
"itemid","24"
"event","I thought I had something to say.
I got nothing."
"eventtime","2006-07-14 13:33:00"
"current_moodid","91"
"url","http://lessthanone.livejournal.com/6264.html"
"userid","8707"
"itemid","23"
"event","I love how music can change your mood in a moment. I wonder what my life would be like with out music. I mean, considering that I pretty much constantly have music playing, except for when I'm at school. I go to shows most weekends, and I've met a ton of my friends through shows. I love the way music can make you feel. Like, it can change your mood from one extreme to the other, even when nothing really has changed. I love how you can listen to a song you loved years ago and it brings back tons of memories. At least that's what it does for me.

I'm really going to miss writing while I'm in China. I am taking a travel journal though. My parents both do whenever they travel. And it's cool, they have an easy way to remember now what they did each day in Peru, Africa, India, and Australia. (Yes, my parents travel A LOT) I'm not sure how much time I will have to write though, on this trip. I think we are going to be running all day, and then coming back for only a short time before they have ""lights out."" Thats dumb that they have a time when you have to have lights out. I mean, if I turn the lights off and just sit when I'm not tired, it's almost a guarantee that I won't be able to sleep. For some reason, I just have to wait till I'm almost asleep and then shut off my light.

I'm really going to miss everyone around here too, friends and my parents. Not seeing my parents for two weeks won't be a big deal, though. For most people it might seem like it, but they are always traveling for long periods of time. When I was in like 5th grade they went to Hawaii for two weeks, 8th grade Peru for two weeks, 9th grade Africa for almost three weeks, then this year India for a little over two weeks, and my dad also went to Australia for three weeks. So I'm used to them being away. But it will be weird being away from everyone(including friends) for this long. I mean, it's only two weeks, but I don't know anyone who is going. It's not like I'll have anyone I can rely on except myself. I'm sure I'll meet people, but it will be really hard to fly a 14 hour flight and not know anyone on it. I'm really happy we are flying through Tokyo now though, Even if I just get to see Tokyo through the window, it will still be cool. I got good seats on the plane, an aisle from San Fransisco to Tokyo, and window from tokyo to Beijing. So I can sleep for the boring ride, and look out the window when there is something to see. I'm almost done packing, and things are looking good that I will have enough space to pack what I want. They changed the limit once again so I can now only bring 40 lbs. for my main suitcase, and a 10 lb. carry on. They said we can't do laundry there, so it should be interesting. I'm going to have to do some laundry in the sink in the hotel, my mom gave me this soap stuff for handwashing. I don't want to wear the same thing two time without washing it, especially since it is going to be super hot and sweaty there.

If anyone wants a postcard- be sure to give me your address before I leave. I will hopefully be able to send mail while I'm there.
Sincerely, 
Lauren"
"eventtime","2006-07-13 11:31:00"
"url","http://lessthanone.livejournal.com/6140.html"
"userid","8707"
"itemid","22"
"event","These are some old family photos I found.
<img src=""http://i45.photobucket.com/albums/f96/xgreenxxenvyx/07-09-12.jpg"" />

<img src=""http://i45.photobucket.com/albums/f96/xgreenxxenvyx/07-09-2006125856PM.jpg"" />

<img src=""http://i45.photobucket.com/albums/f96/xgreenxxenvyx/07-09-2006010310PM.jpg"" />

<img src=""http://i45.photobucket.com/albums/f96/xgreenxxenvyx/07-09-2006010044PM.jpg"" />"
"eventtime","2006-07-09 13:29:00"
"url","http://lessthanone.livejournal.com/5874.html"
"userid","8707"
"itemid","21"
"event","I got exactly what I needed."
"eventtime","2006-07-08 11:14:00"
"url","http://lessthanone.livejournal.com/5442.html"
"userid","8707"
"itemid","20"
"event","I leave for China in 9 days. I just recently realized that it is not infact two and a half weeks untill I leave, but just over one week. I am most definately not ready at all for the trip. I need shoes and a bag to bring-apparently the bag I was going to bring as a purse isn't good enough because it doesn't have a zipper. 
I am super nervous for the plane ride. If I actually suceed at getting to San Fransico by myself, which will be interesting as I'm flying through Chicago which has an enormous aiprport, I have to find the baggage claim there(in SF) and find the people who are taking me to University of California-San Fran. Then I go and check in there and start meeting people. We stay at the University one night before we leave for Shanghai. The plane ride is 14 HOURS. The longest I've ever been on was to Hawaii which was only about 8 hours. I hope I can get an asle seat on the plane, otherwise I'm going to die. My legs are always skwished in all the seats, but at least an asle seat is a little better.
This is the itinerary of what I will be doing: http://lead-america.org/conferences/wylc/china_itinerary.html
This summer is going so so soooo fast. After I get home from China, there will be just one more month untill school begins. And a week of that I will be spending in Vermont for my Craftsbury camp. The camp should be really fun. We have 14 on the water sessions over the course of 5 days. The camp is on this great lake with smooth water. I'm excited to get better at sculling. 
Last night I went to Ihop and Barnes and Noble with Emily, Jaci and Sean. It was really random. We showed up at ihop, realized none of us had money to spend, and then left to go to Barnes and Noble. We went there and Emily saw a car that looked a lot like hers-but she was driving the van that night. And it turned out it was her sister, Stephanie. We went in and Emily called her. We got coffee and a brownie there, and Stephanie and her friends were on their way to leave. Matt came back in and was like ""The van isn't starting"" So we all went outside to see what was the problem. The engine wasn't even turning over, and we couldn't figure out what was wrong. Steph called their parents and her dad got all mad thinking that she did something to mess the car up. Long story short I completely missed my curfew. But whatever, my mom didn't really care-she was pretty much passed out.
Today I am hanging out with Abby and Aubrey. It seems like we don't hang out nearly as much anymore. It kind of sucks. Later tonight I'm going over to Brittany's house for a party. It should be fun. 
I have a bunch of bugbites, eww. They are almost all from the fireworks at Elkhart. We attempted to watch them, but after the first few there was an accident and they all blew up in this giant cloud of black smoke. The boat they were launched off of was spinning around like crazy! The fireworks injured 6 people, and one flew into the crowd at a Rehersal Dinner at Seibkins. The bride to be got sever burns all over her hands and stomach. She was supposed to get married the next day, but now she's in the hosital. That's horrible."
"eventtime","2006-07-06 10:44:00"
"url","http://lessthanone.livejournal.com/5292.html"
"userid","8707"
"itemid","18"
"event","I got back from Elkhart today. It was ok. Last year was a lot more fun though. I got to see my whole family though, including my grandma and grandpa, which is nice. My grandma is sweet. And my grandpa is really funny. They did the whole like ""proud grand parents"" thing about me going to China. My trip is in only a week and a half, btw. Holy shit thats soon. I just looked at my computer calender. I thought it was 2 and a half weeks. I am not ready at all. My grandpa also wanted me to help him with sudoku. Dammit there's no food in the house except brownies and deviled eggs.

Tonight I went to the fireworks. It was pretty fun."
"eventtime","2006-07-05 00:21:00"
"url","http://lessthanone.livejournal.com/4829.html"
"userid","8707"
"itemid","17"
"event","I was supposed to go to Brianne's cabin tommorow. I told her I couldn't. I guess I could have, but we leave Thursday or Friday for Elkhart for a week, and then on the 15th I leave for China, and I NEED to start getting ready for it. I need to start shopping for clothes that will be comfortable to wear in 90 degree China weather, that are also addherent to the dress code for the trip. My mom is so tired of shopping for China the other day she was just like ""Who cares if you ever wear them again? I don't really give a damn anymore, we'll donate them after you get back.""

We are leaving for Elkhart Thursday or Friday, I'm not sure how that will go. It's fun for the first few days...but then it generally gets old hanging out with Maggie and whoever she brings along. Last year I swear we went to Wal-Mart or ""Went to Wal-Mart"" at LEAST 3 times a day, no exageration. And then the'd drive like maniacs-one time they decided to see just how fast Maggies car could go-she didn't even have her license yet, and she went 150mph! It was scary. Madi and I were in the back seat, and I think we both thought we were gonna die or something.

I got back last night from Madison. I was there for the Badger State Regatta. It was really fun-Lars, Linda Gruber, Anne, Cora and I drove down Friday and met Maggie to stay at Linda Maier's house for the night. On the way, Lars car overheated and we had to stop. We stopped at what we thought was a gas station (The entrance and sign were facing away from the highway) It turned out to be a bar. The bar was called ""Kinda Country"" and it was pretty weird. As we got out of the car these ""biker boys"" rolled in on their Harleys. The bar had this giant ""Bikers welcome!"" sign in the front. We popped the hood to Lars car, and the coolant was bubbling through the overflow. We used the contents of my water bottle as temporary coolant, and went inside to wait for the engine to cool. We walked in, and only one of us was actually 21 (Cora) but they didn't check our I.D's. We had nothing better to do so we played darts.....and found out just how amazing I am at darts(not very) We finally got back on the road, and got to Madison ok. There were a lot of earwigs on the floor at Lindas, but Maggie and I stole the beds so it was ok. The races went pretty well. I was in the Novice 4, the open womens 4, and the open womens 8 and mixed 8. I stroked all of them, so it sort of sucked. We got 2nd in our Novice 4, and the mixed 8 took 3rd, which was really good, especially since Allison from Appelton rowed with us for Katie because she was sick. Steve coxed our womens 8, or ""Stephanie"" as we called him. It was really funny, he wore a tiara for the whole race. At the start line everyone was laughing, he looked ridiculous. 

That's all JAMIE."
"eventtime","2006-06-25 22:29:00"
"current_moodid","92"
"url","http://lessthanone.livejournal.com/4528.html"
"userid","8707"
"itemid","16"
"event","Blah blah blah show tonight-Red Letter Memories and a bunch of other bands at Wheels in Motion. Oh shit...that's out in Howard isn't it. Ughhh.....that will take way to much gas. Last night Jennifer slept over. We went to Sam's house. He was schwasted. Oh damn it was really funny. Like...seeing your cousins like that is pretty ridiculous. And one of his friends (a girl) started doing a strip dance...but couldn't because she kept falling over. And....this one crazy guy went streaking. Yeah. It was pretty interesting."
"eventtime","2006-06-16 16:11:00"
"url","http://lessthanone.livejournal.com/4287.html"
"userid","8707"
"itemid","15"
"event","Today the car died. I was turning into my neighborhood from the highway and the acceleration on the gas, the power steering, and most of the breaking power went out. It sucked, and I almost went into the ditch. This is going to suck. My mom can't drive, and I doubt they will give me a rental car to drive while my moms car is getting fixed. This week is getting even more fun as it goes along...
I"
"eventtime","2006-06-14 19:43:00"
"current_moodid","134"
"url","http://lessthanone.livejournal.com/3976.html"
"userid","8707"
"itemid","14"
"event","Today I woke up and went to the doctor to get yet another shot to go to China. I had to get some meningoninja-something one so I don't get some weird disease. I came home to these Irrigation system people puting in these hoses for the new irrigation system? I don't really know how it works. But anyways, they proceeded to in 2 hours time cut through our internet and cable tv cables, and cut through a gas line. Untill about an hour ago niether the T.V. or Internet worked. I also spent 2 hours of the afternoon outside while we waited for the public service people to come out and fix the gas line. The whole house smelled like rotten eggs from the natural gas, and it gives you a terrible headache."
"eventtime","2006-06-12 19:55:00"
"url","http://lessthanone.livejournal.com/3650.html"
"userid","8707"
"itemid","13"
"event","I'm really happy. I don't have a specific reason, but that doesn't matter to me. Yesterday I looked out my window and saw this:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i45.photobucket.com/albums/f96/xgreenxxenvyx/IMG_2394.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Cute little baby racoon."
"eventtime","2006-06-10 18:23:00"
"current_moodid","15"
"url","http://lessthanone.livejournal.com/3490.html"
"userid","8707"
"itemid","12"
"event","Level 1
(x) smoked a cigarette
( ) smoked a cigar
(x) done drugs
(x) kissed a member of the same sex
( ) Chewed Tobacco

Level 2
( ) been in love
( ) been dumped
( ) shoplifted
( ) been fired
( ) been in a fist fight

Level 3
(x) snuck out of a parent's house
(x) had feelings for someone who didn't have them back
( ) been arrested
(x) made out with a stranger
( ) gone on a blind date

Level 4
(x) lied to a friend
( ) had a crush on a teacher
(x) skipped school
( ) slept with a co-worker
( ) seen someone die....

Level 5
(x) had/have a crush on one of your MYSPACE friends
( ) been to Canada
( ) been to Mexico
( ) been on a plane
( ) thrown up from drinking

Level 6
(x) eaten Sushi
( ) been snowboarding
( ) met someone BECAUSE of myspace
(x) been moshing

Level 7
( ) been in an abusive relationship
(x) taken pain killers
(x) love someone right now
(x) laid on your back and watched cloud shapes go by
(x) made a snow angel

Level 8
(x) had a tea party
(x) flown a kite
(x) built a sand castle
(x) gone puddle jumping
(x) played dress up

Level 9
(x) jumped into a pile of leaves
(x) gone sledding
(x) cheated while playing a game
(x) been lonely
(x) fallen asleep at work/school

Level 10
( ) used a fake ID
(x) watched the sun set
( ) felt an earthquake
(x) touched a snake

Level 11
(x) been tickled
( ) been robbed/vandalized
( ) robbed someone
(x) been misunderstood
( ) pet a reindeer

Level 12
(x) won a contest
( ) been suspended from school
(x) had detention
(x) been in a car/motorcycle accident

Level 13
(x) had braces
( ) eaten a whole pint of ice cream in one night
(x) had deja vu
( ) danced in the moonlight

Level 14
(x) hated the way you look
(x) witnessed a crime
(x) pole danced
(x) questioned your heart
( ) been obsessed with post-it notes

Level 15
(x) squished barefoot through the mud
(x) been lost
( ) been to the opposite side of the country
(x) swam in the ocean
(x) felt like dying

Level 16
(x) cried yourself to sleep
(x) played cops and robbers
(x) recently colored with crayons/colored pencils/markers
(x) sang karaoke
(x) paid for a meal with only coins

Level 17
(x) done something you told yourself you wouldn't
(x) made prank phone calls
(x) laughed until some kind of beverage came out of your nose
(x) caught a snowflake on your tongue
(x) kissed in the rain

Level 18
(x) written a letter to Santa Claus
( ) been kissed under a mistletoe
( ) watched the sun set with someone you care about
(x) blown bubbles
(x) made a bonfire on the beach

Level 19
( ) crashed a party
( ) have traveled more than 5 days with a car full of people
(x) gone rollerskating/blading
(x) had a wish come true
( ) humped a monkey

Level 20
(x) worn pearls
( ) jumped off a bridge
(x) screamed ""penis"" in class
(x) ate dog food
(x) told a complete stranger you loved them

Level 21
(x) sang in the shower
(x) have/had a little black dress
( ) had sex at the lake or ocean
( ) had sex in a park
( ) had sex in a car
( ) had sex in your parents room
(x) glued your hand to something

Level 22
( ) got your tongue stuck to a pole/freezer
( ) kissed a fish
(x) worn the opposite sexes clothes
(x) Sat on a roof top

Level 23
( ) had sex at a church
(x) screamed at the top of your lungs
( ) done a one-handed cartwheel
( ) talked on the phone for more than 6 hours
(x) stayed up all night

Level 24
( ) didnt take a shower for a week
(x) pick and ate an apple right off the tree
(x) climbed a tree
(x) had/been in a tree house
(x) are scared to watch scary movies alone

Level 25
( ) believe in ghosts
( ) have more then 30 pairs of shoes
(x) worn a really ugly outfit to school
( ) gone streaking
( ) been in jail

Level 26
(x) played chicken
(x) been pushed into a pool with all your clothes on
(x) been told you're hot by a complete stranger
( ) broken a bone
(x) been easily amused

Level 27
( ) caught a fish then ate it
( ) made porn
(x) caught a butterfly
(x) laughed so hard you cried
(x) cried so hard you laughed

Level 28
( ) mooned/flashed someone
(x) had someone moon/flash you
(x) cheated on a test
(x) forgotten someone's name
(x) slept naked
(x) French braided someones hair.
(x) gone skinny dippin in a pool
( ) been kicked out of your house

Level 30
(x) Rode a roller coaster
( ) went scuba-diving
(x) had a cavity
( ) Black-mailed someone
( ) been black mailed

Level 31
(x) Been used
(x) fell going up the stairs
( ) licked a cat
(x) bitten someone

Re-Post With I've Done _?_ Out Of 150 Thing"
"eventtime","2006-06-06 22:42:00"
"url","http://lessthanone.livejournal.com/3079.html"
"userid","8707"
"itemid","11"
"event","The Basics 
First Name: Lauren
Age: 16

Music 
What's your favorite musical genre? everything
How much impact does music have on your life? Lot's, considering how many shows I go to.
What's your least favorite musical genre? I don't really have one.
Do you consider yourself open-minded when it comes to music? Yes.
Do you write your own music? no.
Do you play an instrument? Piano.
If so, how many do you play, and what is it/are they? ummmm 


Fitness & Wellness 
Do you exercise? Cha. Crew every morning
Play any sports? Crew I guess.
How often do you get exercise? Most days.
How balanced is your diet? Okish.
What's your favorite healthy food? Strawberries.
Any physical health problems? nope.
Do you smoke or drink? not usually.

Movies 
How often do you get out to see movies? I'm too cheap...sometimes.
What's your favorite movie of all time? Seasame Street at the Hospital.
What's your favorite type of movie? Comedy
Do you usually go to see movies in the theater, or do you wait until they come out on DVD? DVD
Favorite actors/actresses? don't have one
Favorite directors/producers? nada
About how many DVDs do you own? like 4

Favorite Products 
Shampoo? Pantene
Conditioner? same
Soap? Avon
Toothpaste? crest
Perfume? Hollister
Scent? flowers
Nail Polish color? none




Pick 4 classes.
1. English
2. History
3. Geo
4. Bio

NOW FOR THE QUESTIONS!!!
1. Who sits in front of you in Period 4? Kegs
2. Which floor is Period 3 on? second.
3. How many kids are in your Period 1? a lot? Like 18ish maybe?
4. Which teacher do you have for period 3? Mr. Galernau
5. Do you get lots of homework in Period 4? Yes, WAY TOO MUCH
6. Do you go to your locker before period 3? Yes.
7. Can you talk in your 2nd period? Yes.
8. How often do you do projects in Period 2? Lots.
9. Who do you work with when you do those projects? Tricia
10. When was the last time you watched a movie in period 3? A few months ago...some trippy Mickey Mouse math one.
11. Can you chew gum in period 4? No
12. Name one thing you remember in period 1: Taking pictures with Jaci
13. How many people get yelled at daily in period 4? 1
14. If you could drop one period, which would it be? Bio!!!
15. What do you think of your last class? Spanish is boring"
"eventtime","2006-06-01 14:06:00"
"url","http://lessthanone.livejournal.com/2859.html"
"userid","8707"
"itemid","10"
"event","Two Names You Go By:
1. Lauren
2. Lo

Two Parts of Your Heritage:
1. German
2. Belgium?

Two Things That You Can't Stand:
1. Being too warm
2. Backstabbing

Two of Your Everyday Essentials:
1. cleaness
2. la musica

Two Things You Are Wearing Right Now:
1. My elephant shirt
2. Jean Shorts

Two of Your Favorite Bands or Musical Artists: (as of now)
1. Death Cab for Cutie
2. Daphny Loves Derby

Two Physical Things that Appeal to You:
1. Eyes
2. Hair

Two of Your Favorite Hobbies:
1. Crew
2. Piano


Two Things You Want Really Badly:
1. To not be bored right now
2. to still be going to Boston and New York next week...

Two Places You Want to go on Vacation
1. Australia
2. England

Two Things You Are Thinking About Now:
1. Cell Phone
2. China

Two People You Haven't Talked to in a While:
1. Abby
2. Becky

Two Favorite Websites:
1. Myspace I guess..
2. Facebook

Two Favorite Sports:
1. Crew(Rowing)
2. Running

Two Things You Did Last Night:
1. Had insomnia
2. Read

Five Shows You Like to Watch:
1. 24
2. Gilmore Girls
3. 7th heaven(hahaha)
4. CSI
5. Real World

Two Places You Like to Go to:
1. Florida
2. Elkhart

Two Favorite people
1. Tooooo
2. many

Two Favorite Subjects In School:
1. English
2. ummmmm...

Two Favorite Places to Eat:
1. Alpha Delights
2. Cheesecake factory

Two People Who Live in Your House:
1. Mom
2. Dad

Two Things You Ate Today:
1. Chicken Salad sandwich
2. Applesauce

Two People You Last Talked to:
1. Emily
2. Jaci

Two Things You're Doing Tomorrow:
1. Going to St. Norberts
2. I'm not sure what else yet.





COLORS! 
-your hair? brown
-your eyes? blue 
-your skin? blah um average...a little pale
-your blanket? white and green
-your razor? blue
-your carpet/floor? yellowish cream
-your toothpaste? orange
-your high school mascot? triton
-your bf/gf/crush's eyes? nada
-your journal's background? greyish
-the sky, right now? sunny
-your mother's hair? light brown
-your car/truck? black
-your toothbrush? white
-your shampoo? white
-your current underwear? pink
-your pen or pencil of choice? black
-your room? green
-your computer? silver
-your bathroom sink? brown marble
-your pants? jeans
-your current makeup? nothing
-your mouthwash? blue
-your computer desk? laptop
-your IM font? bluish
-your current text? black
-the closest book's cover? green
-your fingernails? natural
-your house/apartment/where you live? brownish tan
-your favorite? turqoise
-your current drink or food? ....cola.
-something on your desk? water
-the ceiling? white
-your coat/jacket? pink and grey
-the ground outside? green/brown
-your favorite planet? blue/green/white
-your mom's favorite? ?"
"eventtime","2006-06-01 13:28:00"
"current_moodid","5"
"url","http://lessthanone.livejournal.com/2631.html"
"userid","8707"
"itemid","9"
"event","00-20= goodie goodie
21-30= a little rebellious
31-40= getting there
41-50= rebel
51-60= bad girl/boy
61-70= bitch
71-80= fucking bad ass - see you in hell.
81-90= damn
91-100= cant believe you made it this far


[x] tried // did smoke
[x] consumed alcohol
[x] slept in the same bed with someone of the opposite sex
[x] slept in the same bed with someone of the same sex
[x] made out with someone of the opposite sex
[ ] made out with someone of the same sex
[x] had someone in your room of the opposite sex
[ ] watched porn
[ ] bought porn
[x] done drugs
SUBTOTAL: 7

[x] taken pain killers
[ ]taken someone elses prescription medicine
[x] lied to your parents
[x] lied to a friend
[x] snuck out of the house
[x] done something illegal
[ ] cut yourself
[x] hurt someone
[ ] wished someone to die
[ ] seen someone die
SUBTOTAL: 6

[x] missed curfew
[x] stayed out all night by yourself(with a friend)
[A small one] eaten a carton of ice cream by yourself
[x] been to a therapist
[ ] been to rehab
[x] had your hair dyed
[ ] recieved a ticket
[ ] been in a wreck
[ ] been to a club
[x] been to a bar
SUBTOTAL: 6

[x] been to a wild party
[ ] seen the Mardi Gras
[x] had a spring break in florida
[x] sniffed anything
[x] wore black nail polish
[x] wore arm bands
[x] wore t-shirts with band names
[x]listened to rap
[x] own a 50 cent c.d.
SUBTOTAL: 8

[x] dressed gothic
[x] dressed prep
[x] dressed punk
[ ] dressed grunge
[ ] stole something
[x] been too drunk to remember anything
[x] blacked out
[x] fainted
[x] had a crush on your neighbor
[x] had someone sneak into your room
SUBTOTAL: 8

[x] snuck into some else's room
[ ] had a crush on someone of the same sex
[x] been to a concert
[ ] had someone crawl in your window
[x] been called a slut
[x] called someone a slut
[ ] installed speakers/stereo in your car
[x] broke a mirror
[ ] showered at someone of the opposites sex's house
[ ] brushed your teeth with someone elses toothbrush
SUBTOTAL: 5

[x] seen an R rated movie in theaters
[x] cruised the mall
[x] skipped school
[ ] had an eating disorder
[x] had an injury
[ ] gone to court
[ ] walked out of a resteraunt without paying
[x] caught something on fire
[x] lied about your age
SUBTOTAL: 6

[ ] owned an apartment
[ ] cheated on your boyfriend/girlfriend
[ ]cheated with someone
[x] got in trouble with the police
[x] talked to a stranger
[x] hugged a stranger
[x] kissed a stranger
[x] rode in the car with a stranger
[x] been sexually harrassed
[x]been verbally harrassed
SUBTOTAL: 7

[ ] met face to face with someone you met online
[x] stayed online for 12 hours straight
[x] talked on the phone for more than 6 hours straight
[x] watched tv for 12 hours straight
[x] been to a fair
[x] been called a bad influence
[x] cursed
[x] prank called someone
[x] laid in the bed with someone of the opposite sex
[x] cheated on a test
SUBTOTAL: 9

[x] cheated on homework
[x] held hands with someone of the opposite sex
[x] been pushed into a pool
[x] played pool
[x] watched 5 hours of mtv straight
[ ] had a crush on someone 10 years older than you
[x] had a crush on someone younger then you. 
[x] wear eyeliner
[x] skinny dipped
[x] laughed at someone who was seriously hurt
SUBTOTAL: 9

Now add it all up to see how bad you are 
YOUR TOTAL: 71 wow."
"eventtime","2006-06-01 13:12:00"
"url","http://lessthanone.livejournal.com/2337.html"
"userid","8707"
"itemid","8"
