"names","values"
"itemid","479"
"event","The ups of today:
Got to work on time
Had fun at ""camp""
Had lunch with Rich
Had dinner with Gabe and Erika
Got out and about

The downs of today:
Crazy day at work
Unexpected mood swing in the wrong direction
Forgot my keys
I found the spider that bit me, on my shoulder
A skunk just sprayed something outside my apartment

All in all an even day"
"eventtime","2005-07-13 22:53:00"
"current_moodid","31"
"url","http://angeltear.livejournal.com/122789.html"
"userid","777"
"itemid","478"
"event","I have $15 to spend on iTunes. But everytime I go to the store I forget what I wantd to buy.
Any ideas?"
"eventtime","2005-07-12 19:17:00"
"url","http://angeltear.livejournal.com/122497.html"
"userid","777"
"itemid","477"
"event","I love when you don't plan stuff and you end up having a great night! 
Great night of Guinness, friends and raw fish!
Must be done again soon."
"eventtime","2005-07-11 22:30:00"
"url","http://angeltear.livejournal.com/122151.html"
"userid","777"
"itemid","476"
"event","I got a bite on m arm saturday, sunday my hand swelled up for a bit and today it felt a bit numb, should I worry?

Rebecca looked at it and said it looks like a hive.... hmmm

oh well"
"eventtime","2005-07-11 13:37:00"
"url","http://angeltear.livejournal.com/122038.html"
"userid","777"
"itemid","475"
"event","MUST go buy food!!!"
"eventtime","2005-07-09 07:49:00"
"current_moodid","18"
"url","http://angeltear.livejournal.com/121610.html"
"userid","777"
"itemid","474"
"event","<a href=""http://boston.craigslist.org/car/82374263.html"">this</a>"
"eventtime","2005-07-05 16:31:00"
"url","http://angeltear.livejournal.com/121448.html"
"userid","777"
"itemid","473"
"event","So my sister calls me today ""I found you a job!""

ok...

It's for a company her friend works for and they want to put together a broacher of their stuff. Get this I would be FULL TIME!!!! HA! So if it works out sweet, if not I handed my work out to one more person who can pass it on. YA networking!!!!


oh and I bought a shit load of new clothes :-D

note the mood, I'm not manic I swear!"
"eventtime","2005-07-01 19:00:00"
"current_moodid","52"
"url","http://angeltear.livejournal.com/121129.html"
"userid","777"
"itemid","471"
"event","<img src=""http://images.quizilla.com/J/Jai16/1099784838_plainsight.jpg"" border=""0"" alt=""Plain Sight""><br>B:<p align=""center"">Your Beauty lies
in Plain Sight. Plain, simple and the girl next
door. People tend overlook you as you are the<br>""normal girl"", but you're actually
very beautiful. And you have plenty about you to<br>set you apart, but more that
lets you blend. People love the stability you have<br>because as others may come
and go, you will always be there and you may always<br>be the same. You like simple
things and that's what people like about you. You<br>most likely enjoy things most
consider normal, like movies, shopping, that sort<br>of thing and are very friendly
and probably have many friends. You are sweet and<br>kind and that shows on you,
but you're also strong and not very naive. You're a<br>rather well-rounded
individual. Even though some people pass you off as<br>just another girl, shrug it
off because they don't know what they're<br>missing.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Earth, Light <b>Animal:</b> Cat <b>Color:</b><br>Pinks, Blues, Browns <b>Song:</b>
Girl Next Door by Pilot <b>Expression:</b> Simple<br>Smile</p>

<p align=""center""><b>Gemstone:</b>
Alexandrite <b>Mythological Creature:</b> Fox<br>Demon, Hobbit <b>Planet:</b> Jupiter <b>Hair<br>Color:</b> Light Brown <b>Eye Color:</b>
Brown</p>

<p align=""center""><b>Quote:</b>
""To the world you may be one person, but to<br>one person you may be the world.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-28 14:34:00"
"url","http://angeltear.livejournal.com/120641.html"
"userid","777"
"itemid","470"
"event","So my mom still rocks. I talked to her this morning about my interview tomorrow and how I was worried cause the train setup for today was so close that i might miss the train back and be late for work. To which she replied ""You can just take my car tomorrow."" 

Uhm, cool... thanks. 

So I go home home tonight and leave there at 8 am and be cool and stuff.... 

In other news, I still don't care for the area I'm in, but my landlords had me over for dinner last night and it was nice. I'm really happy for them to be moving to a better situation. Their son rocks! I love living in a house with a small child who is just so cool. And who I can send back to mommy when I'm done playing. :-)

Bought a bunch of new clothes for tomorrow, I even bought a dress!! Not that I'll wear it to the interview, but it was cute and Sally said I should buy it ;-) Had a lot of fun monday. Must do anime night again and again and again!!!!! Crystal rocks with her mad popcorn skills! And Erin was very nice to drop us off. Thank you sweety!

Well no work till 5, so I'l going to clean a bit and pack a bag for tonight and tomorrow."
"eventtime","2005-06-22 07:09:00"
"url","http://angeltear.livejournal.com/120504.html"
"userid","777"
"itemid","468"
"event","<h1>I need instant satisfaction!</h1>
I hate waiting!
Tell me now!!!!!!!!"
"eventtime","2005-06-15 21:20:00"
"url","http://angeltear.livejournal.com/119866.html"
"userid","777"
"itemid","467"
"event","Ok so Wednesdays are for:

cleaning
organizing (which is different from cleaning)
sending out resumes
watching Samurai Champloo
and being in comfy clothes

also they make great days to wake next to my boyfriend."
"eventtime","2005-06-15 13:05:00"
"current_moodid","107"
"url","http://angeltear.livejournal.com/119797.html"
"userid","777"
"itemid","466"
"event","Ok sent out my cover letter and my resume to <a href=""http://rdwgroup.com/indexFlash.html"">here</a>

Crossing fingers as we speak..."
"eventtime","2005-06-13 10:38:00"
"current_moodid","4"
"url","http://angeltear.livejournal.com/119486.html"
"userid","777"
"itemid","465"
"event","<a href=""http://photobucket.com/albums/y49/ariboo888/Apartment/"">but it's new to me<a>"
"eventtime","2005-06-11 09:53:00"
"url","http://angeltear.livejournal.com/119256.html"
"userid","777"
"itemid","463"
"event","Why did I watch a scary movie before bed!?! <b>WHY!?!?!</b> 

<h5>I need my bald teddy bear!<h>"
"eventtime","2005-06-05 00:57:00"
"current_moodid","46"
"url","http://angeltear.livejournal.com/118595.html"
"userid","777"
"itemid","462"
"event","I forgot how nice power naps feel."
"eventtime","2005-06-03 17:51:00"
"url","http://angeltear.livejournal.com/118527.html"
"userid","777"
"itemid","461"
"event","<b>HOLY CRACK HEADS BATMAN!!!!</b>

I have my own apartment and it's sweet!!! Thanks largely to the fact my mom came over yesterday and got me and my roommate to hall-ass clean the place out. We found food in the pantry that expired in 2000! But that's to great amounts of team work and lot of bleach :-) It smells nice and looks happy. My room is kinda small, but I like it. Small spaces keep me from getting cluttered. I will post pics soon of my yellow kitchen and bright happy room.

Who wants to hang out?"
"eventtime","2005-06-03 11:40:00"
"current_moodid","90"
"url","http://angeltear.livejournal.com/118261.html"
"userid","777"
"itemid","460"
"event","<b>FIRE SALE AT APPLE!!!</b>

DISCOUNTED IPODS, COMPUTERS AND CRAP!!!!"
"eventtime","2005-05-29 08:35:00"
"url","http://angeltear.livejournal.com/117876.html"
"userid","777"
"itemid","459"
"event","I spent the day with my sister Chrissy. YA! Fun

We started of with a 8:30 step class, pain (OMG this lady just kept going not really telling anyone what she was doing, but at some point we started spinning around)
Then we drove up to Peabody to find a dress for a wedding my sister has in two weeks. Didn't find anything good.
Stopped at Kelly's cause it's good.
Went to The Braintree mall and found a beautiful dress.
Then went tanning, grabed coffees and are now home laughing with my family. (I love my laptop)"
"eventtime","2005-05-26 17:46:00"
"url","http://angeltear.livejournal.com/117722.html"
"userid","777"
"itemid","458"
"event","Ok I just sent my resume off to a friend at Arnold Worldwide in Boston. They did the VW ads that were so award winning.
I also packed three boxes for next weeks moving date and I'm almost done. It's amazing when you pack up and see your life going to boxes and how few you really need.
I also uploaded a bunch of pics to photobucket.
<img src=""http://i2.photobucket.com/albums/y49/ariboo888/graduation/PICT1326.jpg"" alt=""Image hosted by Photobucket.com"">
I know it's geeky"
"eventtime","2005-05-25 15:13:00"
"url","http://angeltear.livejournal.com/117278.html"
"userid","777"
"itemid","457"
"event","<FORM ACTION=""http://ljmaps.robobeasts.com/setlocation.php""><CENTER><TABLE STYLE=""width:50%;""><TR><TD STYLE=""background:#dddddd; color:black;"">I'm trying to get all my Livejournal friends' locations plotted on <A STYLE=""color:blue;"" HREF=""http://ljmaps.robobeasts.com/viewmap.php?user=angeltear"">a map</A> - please add your location starting with this form.<BR />Username:<INPUT TYPE=""TEXT"" NAME=""user"" SIZE=10 MAXLENGTH=15 /><INPUT TYPE=""SUBMIT"" VALUE=""Add"" /><BR>(Then get your friends to!)</TD></TR></TABLE></CENTER></FORM>"
"eventtime","2005-05-25 10:11:00"
"url","http://angeltear.livejournal.com/117039.html"
"userid","777"
"itemid","456"
"event","<h1>DONE</h1>"
"eventtime","2005-05-24 11:31:00"
"current_moodid","89"
"url","http://angeltear.livejournal.com/116753.html"
"userid","777"
"itemid","455"
"event","I love my Mom! She got a book on elderly abuse and the law from a co-worker today. She's going to make copies of all the things that apply to my Nana and what's going on. Then send them to her children with a note saying that if it continues we will press charges as what they are doing is illegal and insane! Rock on Mom!

In other news I get my degree on monday!!!!!!

All AIB people what are you doing to your cap and gown? (signs decorations what not?)"
"eventtime","2005-05-18 18:26:00"
"url","http://angeltear.livejournal.com/116590.html"
"userid","777"
"itemid","454"
"event","So the gloomy day turned into a better night.
Went to the gym ran for the longest time. 
Got off the treadmill and bumped into an old friend I use to work with at the Y, John.
Went on an adventure to the Kingston mall so one of his friends could buy Nair. Yeah we didn't stop making fun of him either.
Listened to comedy on the way back and had an all around good night.
Now if a certain bald gentlemen would pick up his phone... eh hem :-*"
"eventtime","2005-05-16 22:23:00"
"current_moodid","60"
"url","http://angeltear.livejournal.com/116440.html"
"userid","777"
"itemid","453"
"event","stupid gloomy day....
Triger's fun though"
"eventtime","2005-05-16 16:22:00"
"url","http://angeltear.livejournal.com/115993.html"
"userid","777"
"itemid","452"
"event","A pat on the back, a slap in the face and nod out the door.
It's over."
"eventtime","2005-05-13 09:27:00"
"current_moodid","113"
"url","http://angeltear.livejournal.com/115825.html"
"userid","777"
"itemid","451"
"event","Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!Oh My GOD!


<h1>BREATHE</h1>
it's all over after this....
or is it?!?! 
Dumdumdum"
"eventtime","2005-05-12 13:31:00"
"current_moodid","52"
"url","http://angeltear.livejournal.com/115580.html"
"userid","777"
"itemid","450"
"event","I HATE my dad's side of my family! They disgust me in all respects. They have a history of stealing and lying to my Nana (whom I love dearly) The latest get-rich-of-my-mother(nana) plan was to have her sign a reverse morgage on my uncle Pauls house. That would entitle her to receive monthly checks from the government. Sounds good right? The catch is that my uncle Paul had no intention to give ANY of the money to my Nana (his MOTHER) and was never going to give over his house. Leaving my Nana in a situation where she could end up in jail!!!!
AND my Aunt Rene (shudder) is stealing my Nana's phone line cause hers got shut off for not paying the bill! Nana sold her BOYFRIEND (not her husband but a person who has no ties to the family) her house at almost a third of what it was worth. They set her up in trailer attached to the house and send their autistic son over there when ever they don't feel like watching him. AND she use to steal checks from Nana and cash them herself, that is until my sister Cay stepped in and took over my Nana's finances. I feel sick just thinking about all the crap they have put this women through. I was going to offer an olive branch and invite them to my graduation. BUT FUCK THAT! I want nothing to do with them unless it has to do with getting justice for my Nana!

You scum of the earth thing!

My mom had the great of idea of suing them for all the money they had ever stolen from her. I say DO IT!! Hell I'll do it! What makes a person hurt the women who brought them into this world? I swear that if my Dad or Papa were still alive they would line them up and bitch-smack the hell out of them."
"eventtime","2005-05-11 13:44:00"
"current_moodid","19"
"url","http://angeltear.livejournal.com/115419.html"
"userid","777"
"itemid","449"
"event","Tarot can be calming..."
"eventtime","2005-05-08 22:42:00"
"current_moodid","68"
"url","http://angeltear.livejournal.com/115135.html"
"userid","777"
"itemid","448"
"event","Ok I'm not sure how I feel, but, I just had my last day of classes EVER!!! wow"
"eventtime","2005-05-05 21:32:00"
"url","http://angeltear.livejournal.com/114856.html"
"userid","777"
"itemid","447"
"event","You're keeping in step 
In the line 
Got your chin held high and you feel just fine 
Because you do 
What you're told 
But inside your heart it is black and it's hollow and it's cold 
Just how deep do you believe? 
Will you bite the hand that feeds? 
Will you chew until it bleeds? 
Can you get up off your knees? 
Are you brave enough to see? 
Do you want to change it? 
What if this whole crusade's 
A charade 
And behind it all there's a price to be paid 
For the blood 
On which we dine 
Justified in the name of the holy and the divine 
Just how deep do you believe? 
Will you bite the hand that feeds? 
Will you chew until it bleeds? 
Can you get up off your knees? 
Are you brave enough to see? 
Do you want to change it? 
So naive 
To keep holding on to what I want to believe 
I can see 
But i keep holding on and on and on and on 
Will you bite the hand that feeds you? 
Will you stay down on your knees?"
"eventtime","2005-05-02 21:47:00"
"url","http://angeltear.livejournal.com/114467.html"
"userid","777"
"itemid","446"
"event","Fuck it..."
"eventtime","2005-05-02 20:32:00"
"url","http://angeltear.livejournal.com/114271.html"
"userid","777"
"itemid","445"
"event","That strange feeling inside is starting to grow more... I'm worrying less and starting to feel more confident in what's going to happen to me when this is all done."
"eventtime","2005-05-01 21:32:00"
"url","http://angeltear.livejournal.com/114118.html"
"userid","777"
"itemid","443"
"event","Lots of updates for me, 

First I can't remember what time I'm suppose to be at work tomorrow, I think 12. I'll find that out soon.
Second I don't like getting up and having to turn on the lights to see if my clothes match.
Lastly, I feel like I'm growing up.


Is it just me or did the last statement contradict the two before it?"
"eventtime","2005-04-28 08:04:00"
"url","http://angeltear.livejournal.com/113481.html"
"userid","777"
"itemid","442"
"event","heheheheheheheheheheeeeee
weeeeeeeeeeeeeeeeeeeeeeeee"
"eventtime","2005-04-27 10:15:00"
"url","http://angeltear.livejournal.com/113174.html"
"userid","777"
"itemid","441"
"event","hmm the ink just ran out in my printer, i don't know if i'll have a car at all today and i feel like everything is a personal attack against me and my abilities.

Fuck you world, fuck you very much."
"eventtime","2005-04-26 12:25:00"
"url","http://angeltear.livejournal.com/113080.html"
"userid","777"
"itemid","439"
"event","<table width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
75% Honolulu</td></tr>
<tr><td bgcolor=""#C2D6FF"">
70% Los Angeles</td></tr>
<tr><td bgcolor=""#D6D3FF"">
65% San Francisco</td></tr
><tr><td bgcolor=""#EBCFFF"">
60% San Diego</td></tr>
<tr><td bgcolor=""#FFCCFF"">
60% Seattle</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2005-04-23 20:08:00"
"url","http://angeltear.livejournal.com/112453.html"
"userid","777"
"itemid","438"
"event","So I came to school at 6 after being at work at 9:30 to meet up with a friend who said he would help me print. It now being 7:30 and me sitting here not able to do anything isn't what I had in mind. Stress levels are at an all time high and moods are swinging like a drunk Irish man in a bar fight. Blah I'll be glad when all of this is done."
"eventtime","2005-04-23 19:35:00"
"current_moodid","28"
"url","http://angeltear.livejournal.com/112176.html"
"userid","777"
"itemid","437"
"event","STUPID FUCKING RED SOXS GAME KENMORE RULES SHIT!!!!!!!!! No parking after 5:30 WTF!!!! I have my car now what do I do? No I don't hate the Red Soxs, just the fans. Not all the fans just the stupid ones. Grrrrrr 

Anyone know were I can park?"
"eventtime","2005-04-13 12:16:00"
"url","http://angeltear.livejournal.com/112083.html"
"userid","777"
"itemid","436"
"event","I just finished another project for me portfolio! I know, you all think I'm the best ;-) Any way

Projects left to do:
American Stop
theZone
Gamer

Weeks left:
Uhm 3 ek!"
"eventtime","2005-04-08 14:04:00"
"url","http://angeltear.livejournal.com/111769.html"
"userid","777"
"itemid","435"
"event","Thursdays are my early day, so I got to school kind of groggy and start roaming around with my fruit cup and water (fav new breakfast) and low and behold MY artwork is hanging up around the school!!!!! YAY! Now I know what you are thinking, ""you just had a show, big woop!"" It is a big deal, this means that some one who doesn't know me, thinks my work is good. Hehehe, well it made me feel good. I should mention there is a lot of work up by a lot of people right now for open house. But hey I wanted to feel happy and it seems like a good reason. :-)

In more related school news, I stayed home yesterday. I was behind on my portfolio (seems to be the theme) so I figured with nothing new to show and nothing printed it would be best to stay home and work on ...stuff... I got a lot done and will print tonight!!!! No really I will. maybe. My mom is planing on throwing my a party when I'm done in May or June. It will be a finish with school/ moving out party. I think it will be a good reason to get money. ;-)


<b>35</b> days!!!!!!!"
"eventtime","2005-04-07 07:54:00"
"current_moodid","59"
"url","http://angeltear.livejournal.com/111387.html"
"userid","777"
