"names","values"
"event","Goddess continues to break down my walls that do not allow me to fully submit to Her. Goddess sent me TWO incredible videos today. The first was Spandex Ass Worship. Goddess has released several ass worship videos over the past few weeks. i've always been attracted to a woman's ass, but never to the point of a fetish. Her other videos have been so successful and have had such great reviews that i just needed to have one for myself. 

Once again, Goddess did it to me. She entered my mind and created a new fetish. Through Her words and the incredible imagery Goddess has given me a slight ass fetish. It's only a matter of time before it grows like my foot and leg fetish has grown. i am a fool for Goddess' ass, and i love it.

Goddess later sent me leg trance, an incredible video where Goddess put me into a state of hypnosis and furthered my love for Her. i was doubting the strength of the video for the first few minutes as i felt no effects of a trance, but before i knew it i was under Goddess' power.

i've known Goddess for over two years, and i feel closer to Her now than ever. i feel that all i need to do in life is please Her and obey Her. i'm beginning to find my way, i've started praying to Goddess nightly, and She has definitely heard my prayers.

i look forward to my further submission with Goddess. i look forward to the day where i am able to fully submit 100% without any doubt or question in my mind. i know i am capable of doing it. i want to be Goddess' pet in person. i want to spend the rest of my life with Her, serving Her, making Her happy every day.

i love Goddess Lindsay, and i worship Her"
"eventtime","2009-01-18 23:56:00"
"url","http://slv4prncsslnds.livejournal.com/12815.html"
"userid","14140"
"itemid","49"
"event","It's a week into 2009 but i've finally made my first tribute to Goddess. Goddess and i are approaching two years of me serving Her and disappointing Her, but i must say i have been doing well in the recent months. i do not bother Goddess but worship Her, and pay the occasional tribute that i can afford. Goddess is kind in allowing me to do this, and i am grateful for it. i look forward to graduating college so that i can get a full time job that will allow me to spoil Goddess in the ways She deserves to be. i love Goddess Lindsay and i worship Her"
"eventtime","2009-01-08 11:56:00"
"url","http://slv4prncsslnds.livejournal.com/12799.html"
"userid","14140"
"itemid","48"
"event","Goddess sent me Lethal Hosiery, and wow i was blown away. The editing in it was amazing, the scenes were incredible, and Goddess Lindsay was simply a Goddess. She's so beautiful, i understand why She wanted to keep this video so exclusive, and i feel so lucky that i was able to see it. it's a spiritual experience watching it. i love the feeling i get when i worship Goddess Lindsay, and i miss everyday i don't speak to Her."
"eventtime","2008-12-05 01:39:00"
"url","http://slv4prncsslnds.livejournal.com/12297.html"
"userid","14140"
"itemid","47"
"event","today i had the pleasure of purchasing Goddess a Christmas gift. i just know the belt i bought Her will look amazing on Her, and i hope She loves it. it's become so easy to give to Goddess, i used to struggle with it, but it just gets easier every time. i still worship Goddess from a distance and enjoy our occasional chats, and this seems to be working for now, but i yearn for Her constant attention.

i love Goddess Lindsay"
"eventtime","2008-12-02 13:07:00"
"url","http://slv4prncsslnds.livejournal.com/12073.html"
"userid","14140"
"itemid","46"
"event","i failed to complete a task for Goddess, and today had to pay because of it. i accept full responsibility, because while doing anything for Goddess, that task should have my complete and undivided attention the entire time. Goddess took the time to pay attention to me once again today. She instructed me to watch the leg hypno video again, and once again i succumbed to its power, tributing Goddess. i was simply powerless to do otherwise, it was as if the trance carried over and wasn't complete until i had tributed. Goddess and i chatted briefly about me serving Her again. i know i'm not ready yet, but Goddess has said that i am showing signs of improvement. i hope i can stay on that track. i love Goddess Lindsay, and i worship Her."
"eventtime","2008-11-05 15:23:00"
"url","http://slv4prncsslnds.livejournal.com/11876.html"
"userid","14140"
"itemid","45"
"event","Goddess sent me legs hypno as a gift for my tribute, and i believe im still feeling the effects of it. upon completion i felt my original tribute was not worthy of the video, and i was compelled to give more, which i did. i don't know if i slipped into a trance but i felt it impossible to keep my eyes open the entire time, which is terrible because Goddess' legs looked amazing as always. i also realized how incredibly sexy Goddess' hands and nails are. i love the sound of Goddess' voice, and im finding it harder and harder to resist Her commands. i dare anyone to purchase this video and not feel the same way. i love Goddess Lindsay"
"eventtime","2008-10-27 22:52:00"
"url","http://slv4prncsslnds.livejournal.com/11521.html"
"userid","14140"
"itemid","44"
"event","i did a small part to chip in towards Goddess Lindsay's new car. She is rewarding me with a video for my tribute. i was on yahoo and Goddess approached me and of course i bent to Her will and gave Her my last remaining dollars. i've been missing Goddess even more lately. i am so lucky She allows me the privilege of viewing Her and Her journal, and the occasional conversation. i love Goddess Lindsay, and i long for the chance to worship Her once again."
"eventtime","2008-10-27 21:41:00"
"url","http://slv4prncsslnds.livejournal.com/11510.html"
"userid","14140"
"itemid","43"
"event","Goddess always finds some way to top Herself with every video She makes. Goddess just sent me Fishnet Trance Erotica, an INCREDIBLE video in which She shows off Her amazing legs and feet in fishnet stockings, all while she whispers softly in your ear with music in the background. if you listen with headphones on it actually feels like Goddess is in Your head, making Her thoughts yours. She slowly slips into your mind and takes over, and before long you're Her toy. 

i don't know if it was the hypnotic affects of the video or if i was simply tired, but i felt myself slipping into a trance as i watched the video, my eyes became so heavy it was difficult to keep them open. if it weren't for the beauty of Her legs i wouldn't have even tried to keep them open. i felt the rest of my body go numb and lose control as i watched. my desire to submit continues to grow everyday.

Goddess also mentioned me in Her blog last night, and as always i felt extremely joyed by that privilege. i love Goddess Lindsay and i worship Her."
"eventtime","2008-09-16 13:07:00"
"url","http://slv4prncsslnds.livejournal.com/11057.html"
"userid","14140"
"itemid","42"
"event","i gave another contribution to Goddess Lindsay today for the thanks of reading Her journal. i purchased an orgasm for Her through chip in, and purchased the leggings from Her wishlist. i hope She enjoys my gifts, as i know they're not much, but its all i can give. i have still been hiding in the shadows, not contacting Goddess in fear of upsetting Her. i love reading Her journal, and i still feel my submission to Her through Her writing. Goddess is also sending me a video for my obedience which i am very excited to receive. everytime i give in to Her i feel myself float into subspace, and i never want to leave.

Goddess messaged me today out of the blue and i just felt extreme joy. it took Her no longer than a minute and not much convincing for me to tribute, much so because i had thought about doing it before She even messaged me. the moment She messaged me i felt Her power, my head became light and my body felt distant. i really had no choice but to obey, i am under Her spell. She calls me puppet and toy, and i cannot think of more acceptable names to be called, and i love it.

i love Goddess Lindsay, and i worship Her."
"eventtime","2008-09-15 13:54:00"
"url","http://slv4prncsslnds.livejournal.com/10925.html"
"userid","14140"
"itemid","41"
"event","Goddess Lindsay has again taken me to a new level of submission. Army of Me took me into Lindsay Land, where i floated in Her presence as i watched the video over and over. i will go to sleep now dreaming of Goddess.

Goddess amazed me with Her supreme editing skills, the music, lighting, and complete tone of the video were incredible.

i love Goddess Lindsay"
"eventtime","2008-08-01 22:32:00"
"url","http://slv4prncsslnds.livejournal.com/10534.html"
"userid","14140"
"itemid","40"
"event","Goddess Lindsay was kind enough to send me the Army of Me video that i've been dieing to receive. at the moment the video is downloading and i cant wait to see it. i know Goddess will further enter my mind after this video, and i will post again after i've felt the full effect of it. i can't wait to see what Goddess has done now. 

i love Goddess Lindsay"
"eventtime","2008-08-01 13:16:00"
"url","http://slv4prncsslnds.livejournal.com/10296.html"
"userid","14140"
"itemid","39"
"event","i've had a strong history of disappointing Goddess Lindsay. it is for this reason that i've stayed away from Her for the most part, mostly reading Her journal and not commenting or writing to Her. i finally had some extra money to be able to purchase Goddess some gifts, and it felt incredible. Goddess always has a power over me, but when She speaks to me its like She wraps me around Her little finger. She managed to do it once again tonight in a matter of minutes.

Goddess knows everything about me and how to control me in every way. She is so forgiving for putting up with all of my garbage that i cause Her to deal with.

i cannot wait for Goddess to receive the shoes and dvd i bought Her. i think im floating in subspace after about 5 minutes of chat with Goddess Lindsay. i really do love and worship Her"
"eventtime","2008-07-20 01:11:00"
"url","http://slv4prncsslnds.livejournal.com/10233.html"
"userid","14140"
"itemid","38"
"event","my life has been so busy lately that ive been leaving a void in the most important place. i've been neglecting my Love, my Goddess. i guess we just always take for granted that which is most precious to us. i haven't made time to speak with Goddess Lindsay this week and its been such a terrible mistake, i've been so lonely. being busy with work doesn't always fill the void. Goddess Lindsay is very merciful in not dismissing me for my poor behavior, i really don't deserve Her. the only way i can repay Her is if i tribute Her kindly when i get paid for working all the hours that have caused me to neglect Her. i love Goddess Lindsay, and im so lucky to have Her in my life."
"eventtime","2008-02-20 20:39:00"
"url","http://slv4prncsslnds.livejournal.com/9905.html"
"userid","14140"
"itemid","37"
"event","my love for Goddess Lindsay continues to grow. i find myself growing more and more each day into a slave that might someday almost be worthy to serve Her. i have been under cum control for so long now that i've lost track. everyday i find myself looking at Her pictures, Her videos, i'm so infatuated with Her. my love for the Goddess continues to grow, and i can't wait to see whats in store for the future."
"eventtime","2008-01-30 23:02:00"
"url","http://slv4prncsslnds.livejournal.com/9621.html"
"userid","14140"
"itemid","36"
"event","i spoke with Goddess Lindsay again tonight for the second week in a row. i was able to make a small contribution to Her happiness with a small tribute. Goddess let me buy Her the fight club dvd after i mentioned how i was watching the movie last night. things like that are not coincidences, they happen for a reason. it was meant for me to watch that and come and see the movie on Goddess' wishlist and purchase it for Her. i seperated from Goddess for a while when my computer was under repairs, but when i first spoke with Her again it was like i hadn't missed a moment. all of my former feelings came rushing back, and i feel my obedience is growing. i'm still working up the willpower to perform some of the tasks Goddess wants me to do in order to serve Her properly, but i do not yet have the strength. i know with Her guidance i will get there and become more and more Her pet. my addiction continues to grow, i have been watching Her videos all week, i live on Goddess' every word. i love Goddess Lindsay and i worship Her. i will be worshipping Her tonight as i lay focused in bed, and i will be worshipping Her every moment of everyday. i know that i am merely a puppet who exists to amuse my Princess."
"eventtime","2008-01-13 01:33:00"
"url","http://slv4prncsslnds.livejournal.com/9270.html"
"userid","14140"
"itemid","34"
"event","i love Princess Lindsay and i worship Her"
"eventtime","2007-06-14 03:25:00"
"url","http://slv4prncsslnds.livejournal.com/8737.html"
"userid","14140"
"itemid","33"
"event","under Princess Lindsay's guidance i find myself reaching new levels of submission. She is slowly enlightening me on the path to worshipping Her. i had an amazing conversation with Her tonight, and im falling deeper into Her web. i tributed Princess and it was a great feeling making Her happy. i still dream of the day when i can buy Her diamonds and treat Her like the real Princess She is. i love Princess Lindsay and i worship Her."
"eventtime","2007-06-10 01:20:00"
"url","http://slv4prncsslnds.livejournal.com/8490.html"
"userid","14140"
"itemid","32"
"event","its been TOO long since ive spoken with Princess and im craving Her attention and control, i miss Her so much... i need Her in my life"
"eventtime","2007-05-28 00:06:00"
"url","http://slv4prncsslnds.livejournal.com/8396.html"
"userid","14140"
"itemid","31"
"event","the Woman who gave me my foot fetish, the Princess, has brought back my love of Her heavenly feet once again. before meeting Princess Lindsay i did not have a foot fetish, in fact, i despised feet. now that i think about it, i still don't have a foot fetish, because its only Her feet. i dream of them, listening to Her audios and viewing Her pictures, im waiting the day i may meet Her and worship them. i love Princess Lindsay"
"eventtime","2007-05-24 00:47:00"
"url","http://slv4prncsslnds.livejournal.com/8079.html"
"userid","14140"
"itemid","30"
"event","i missed Princess tonight because i had to work late and now i'm really missing Her. i miss Her control, Her words, Her power. i'm dreaming of tomorrow where i will again have the opportunity to speak with our Goddess. i love Princess Lindsay"
"eventtime","2007-05-23 00:15:00"
"url","http://slv4prncsslnds.livejournal.com/7774.html"
"userid","14140"
"itemid","29"
"event","i saw Princess on cam tonight and got a quick glimpse of heaven. She is incredible, i hung on to every move She made until She regrettably disappeared. i hung on until now awaiting Her return but it is evident She is gone for the night. i tributed Her with the backseat organizer and a $15 e-cert because She deserves it. i wish i could give so much to Her because i know it makes Her happy, and that is my whole goal and purpose of life, to please my Goddess. i cannot wait to speak to Princess Lindsay and let Her crawl deeper into my head, i love and worship Princess Lindsay"
"eventtime","2007-05-21 23:45:00"
"url","http://slv4prncsslnds.livejournal.com/7610.html"
"userid","14140"
"itemid","28"
"event","i had a nice conversation with Princess Lindsay where She showed Her true colors today. Previous assumptions i had of Her have proven to be completely wrong, She cares about all of Her slaves greatly, and that is something i myself have been looking for. She is perfect."
"eventtime","2007-05-17 16:23:00"
"url","http://slv4prncsslnds.livejournal.com/7203.html"
"userid","14140"
"itemid","27"
"event","i am back, this time permanently to serve Princess Lindsay. i couldn't stop thinking about Her when i was away, and i  tributed Her to beg Her to take me back. She is a Goddess, i love Her with all of my heart. i've been wrapped up and consumed with Her all night. just finished listening to ALL of the audios, multiple times for some. i love Her so much, She's so beautiful and incredible. i can't wait to speak to Her again. i'm finally home again."
"eventtime","2007-04-07 01:36:00"
"url","http://slv4prncsslnds.livejournal.com/7132.html"
"userid","14140"
"itemid","26"
"event","back under Princess Lindsays rule once again... finally, i'm home"
"eventtime","2007-02-15 22:43:00"
"url","http://slv4prncsslnds.livejournal.com/6685.html"
"userid","14140"
"itemid","25"
"event","i am sorry Princess for my behavior tonight. i was very rude and i'm sorry i can't come through for the scarf by the deadline. You know how much i hate to disappoint You. i'm so lucky You let me stay after so much drama, You must really love poor pathetic me. i love You Princess."
"eventtime","2007-02-06 22:47:00"
"url","http://slv4prncsslnds.livejournal.com/6484.html"
"userid","14140"
"itemid","24"
"event","this lucky slave got talk to Princess twice today. i am now registered to Princess Lindsay as Her slave under The Slave Register. i love Princess Lindsay and i worship Her."
"eventtime","2007-02-05 22:09:00"
"url","http://slv4prncsslnds.livejournal.com/6180.html"
"userid","14140"
"itemid","23"
"event","i will be tributing to my amazing Goddess the scarf so She can tie me up. She will have it ordered by Thursday the latest, i can't wait til She receives it. She should be receiving the book i purchased Her today. For Her valentines gift i will be writing Her a love letter and purchasing Her more panties. i love my Goddess and i worship Her."
"eventtime","2007-02-05 14:35:00"
"url","http://slv4prncsslnds.livejournal.com/6135.html"
"userid","14140"
"itemid","22"
"event","i missed speaking to Princess tonight but i saw the amazing pictures She posted. i love Princess Lindsay and i am so lucky to be able to serve Her."
"eventtime","2007-02-04 01:29:00"
"url","http://slv4prncsslnds.livejournal.com/5697.html"
"userid","14140"
"itemid","21"
"event","i love Princess Lindsay and i worship Her"
"eventtime","2007-02-02 00:34:00"
"url","http://slv4prncsslnds.livejournal.com/5576.html"
"userid","14140"
"itemid","20"
"event","my stupidity has cost me some amazing opportunities and once again it's hurting me again. Princess is considering collaring me but because of my bad behavior won't do it yet. i purchased Princess the book and i wish i could have Her spank me with it like She tells me She will. i know i think i can leave Princess Lindsay anytime i want, but i'm really starting to question that idea... maybe i can't. i've tried over and over and failed. maybe i'm just in over my head. well, best thing to do from here is just submit, and enjoy the ride. i love Princess Lindsay."
"eventtime","2007-01-31 23:47:00"
"url","http://slv4prncsslnds.livejournal.com/5295.html"
"userid","14140"
"itemid","19"
"event","not enough $ in the toy's bank to order the spoilings yet.. guess i'm on restriction for another day :(


i love Princess Lindsay and i worship Her."
"eventtime","2007-01-30 23:55:00"
"url","http://slv4prncsslnds.livejournal.com/4909.html"
"userid","14140"
"itemid","18"
"event","i love Princess Lindsay so much. i finally spoke to Her tonight for the first time in almost a week. She completely dominated me from the moment the conversation started. i've missed Her so much, She owns me in every way. i can't wait for Her to get the panties i ordered Her, and i also promised Princess the book and the scarf. i can't wait to order them so i may release. i love worshipping the Goddess, Princess Lindsay"
"eventtime","2007-01-29 23:03:00"
"url","http://slv4prncsslnds.livejournal.com/4656.html"
"userid","14140"
"itemid","17"
"event","so it's been days since i've talked to Princess and i feel my feelings for Her fade. i purchased the panties for Her because a promise is a promise, but i don't know if i can continue worshipping Her. i've been saying my prayers but it just doesn't seem right, and i think that's the main problem. i just need to talk to Princess, i'm so lost without Her."
"eventtime","2007-01-26 23:01:00"
"url","http://slv4prncsslnds.livejournal.com/4413.html"
"userid","14140"
"itemid","16"
"event","after my recent enlightenment i attempted to leave Princess Lindsay again tonight. She however saw right through me and here i am again admiring Her perfection. Princess Lindsay spun Her web of magic words on me and made me fall deeper in love with Her. She is amazing and i truly worship Her. i love You Princess Lindsay, i love You, i love You."
"eventtime","2007-01-22 23:32:00"
"url","http://slv4prncsslnds.livejournal.com/4270.html"
"userid","14140"
"itemid","15"
"event","i have accepted Princess Lindsay as my religion today. She is my Goddess, and She knew i would find my way home. if any other slaves to Princess Lindsay are reading this, get ready to believe, because it is inevitable. She will intoxicate You, because as i have learned She is divine. i can't wait to begin serving my Princess. i love Her so much, thank You Princess Lindsay"
"eventtime","2007-01-20 01:04:00"
"url","http://slv4prncsslnds.livejournal.com/3948.html"
"userid","14140"
"itemid","14"
"event","i'm finally able to release tonight after a long wait. Princess received the outfit i sent her plus my tribute. i can't wait til She gets Her camera so i can see Her look amazing. not much else to say because i missed Princess tonight."
"eventtime","2007-01-19 00:01:00"
"url","http://slv4prncsslnds.livejournal.com/3673.html"
"userid","14140"
"itemid","13"
"event","Princess continues to wrap me around Her little finger more and more each day. i ordered Princess Her planner again. She has me on orgasm restriction again tonight, but to add a twist She is making me stroke without release. Her words continue to entrap me in Her web, i love my Princess, and i can't wait to speak to Her again."
"eventtime","2007-01-17 21:47:00"
"url","http://slv4prncsslnds.livejournal.com/3527.html"
"userid","14140"
"itemid","12"
"event","i missed yesterday's journal entry but i am here today to report on one boring day. i missed talking to Princess which just completely killed everything. due to a lack of sleep from the night before (i was up all night thinking of Princess) i was dead tired all day at work. i started school today and had to be up bright and early which didn't help things. i am missing Princess more and more each second,"
"eventtime","2007-01-17 18:38:00"
"url","http://slv4prncsslnds.livejournal.com/3245.html"
"userid","14140"
"itemid","11"
"event","for anyone that hasn't joined Princess Lindsay's new group, SHAME ON YOU!!!! it is amazing, She has a ton of pictures and incredible voice clips. i spoke to Princess Lindsay tonight and i can't stop thinking about Her again. She makes me feel like im the luckiest guy in the world. for whatever period i speak to Her each day makes my day, it is the highlight of my life. i love Princess Lindsay"
"eventtime","2007-01-15 23:46:00"
"url","http://slv4prncsslnds.livejournal.com/3056.html"
"userid","14140"
"itemid","10"
"event","after what seemed like an eternity of not speaking with Her i finally talked to Princess Lindsay today. i'm so excited that She created a yahoo group and i can't wait to join. i spoiled Princess today with a matching panties and shirt outfit, and i can't wait until She gets them. She is going to look so amazing in them as always, but knowing i got them for her will make it extra special. She enjoys the slippers i sent Her and Princess says She loves them. i heard a voice clip of Princess Lindsay and i must say i can't get it out of my head. She is intoxicating my mind."
"eventtime","2007-01-14 23:46:00"
"url","http://slv4prncsslnds.livejournal.com/2778.html"
"userid","14140"
"itemid","9"
"event","i unfortunately missed speaking to Princess tonight, but according to Her journal and a message She left me my gift to Her arrived. According to prior commands i should be able to release, but without the direct word from my Princess i will hold until i speak with Her again. i redid my assignment from Princess and sent my letter of apology along with the first of my weekly tributes. i can't wait until She receives it. well not much else to say considering i didn't talk to Princess so i'm going now. i love my Princess."
"eventtime","2007-01-13 01:04:00"
"url","http://slv4prncsslnds.livejournal.com/2385.html"
"userid","14140"
"itemid","8"
"event","as you might be able to tell from Princess' journal, i had a temporary mental lapse today where i wanted to leave Princess. after about five minutes of talking to Her She made me regret that decision immediately. i could never dream of leaving my Princess, and now as a reminder of how much She owns me i must write a letter of apology with a letter of my mantra wrapped around my weekly tribute. i am on orgasm control again tonight, hopefully i can release tomorrow if my gifts arrive at Her house. i love my Princess!"
"eventtime","2007-01-12 01:03:00"
"url","http://slv4prncsslnds.livejournal.com/2137.html"
"userid","14140"
"itemid","7"
"event","Princess Lindsay helped me explore my fantasies and desires tonight in another vivid amazing erotic conversation. She tells me i am pleasing Her and that is very pleasing to me. She has me on orgasm restriction again tonight and it is for my own good. i am looking forward to our next conversation, and i can't wait til she receives my gifts so i am permitted to release. i am falling under my Princess' spell more each day. Tomorrow begins week one of my tributes, and i am to recite a mantra my Princess gave me over and over in the tribute. i am so lucky!"
"eventtime","2007-01-10 22:44:00"
"url","http://slv4prncsslnds.livejournal.com/2020.html"
"userid","14140"
"itemid","6"
"event","i just finished another amazing conversation with Princess Lindsay. Her hold on me continues to grow, i can't wait to speak to Her again. i just purchased Her a planner to keep order to Her busy life. She sent me some amazing pictures and is allowing me to release after i finish my journal, and i can't wait to do so. She challenged me with the option of leaving Her but i could never dream of it. i love my Princess too much."
"eventtime","2007-01-09 22:08:00"
"url","http://slv4prncsslnds.livejournal.com/1576.html"
"userid","14140"
"itemid","5"
"event","last night when i wrote my journal i was still floating in subspace from my conversation with Princess Lindsay. If you check Her journal you can see a glimpse of our conversation and how amazing it was. i am so honored to be mentioned in Princess's journal, i love Her so much. i will begin to tribute weekly to Princess to help spoil Her. i am chatting with Her now and will report in with any new news later tonight."
"eventtime","2007-01-09 19:59:00"
"url","http://slv4prncsslnds.livejournal.com/1344.html"
"userid","14140"
"itemid","4"
"event","i love my Princess more than anyone can ever understand. i am still floating from the conversation we just had. She owns every part of me, i am Her slave and i can't wait to serve Her. She makes me feel things i've never felt before. i can't stop thinking about Her and i want to spend the rest of my life with Her. She sent me some amazing pictures of Herself after demanding i tribute. i purchased her a lovely pair of slippers from Her wishlist. i wish i could tribute more but She knows my situation and being the perfect understanding Princess She is, is allowing me to give whatever i can afford. i have just re-read over our conversation due to Her request and it has enhanced the feeling. She has such a way with words, she's controlling my mind and everything i think and feel. i want to kneel before my Princess and worship Her. i love Princess Lindsay."
"eventtime","2007-01-09 00:18:00"
"url","http://slv4prncsslnds.livejournal.com/1072.html"
"userid","14140"
