"names","values"
"event","We're T minus 28 hours until the birthday party.  The house is 
clean and as I type this Jonathan is ""helping"" me by pu.10shing .on the number pad and ""holding"" the mouse.

Let's see how this goes.

Peyton finds out today if he made the volleyball team.o  I have confidence in him.

Do you know how hard it is to type with a 112 month old plying gra6bbyt with the puter????

Work is still going fine.  I still like the mad cash each week...0.996
It's nice to know I'm now contributing in more ways than just a clean home and food on the table.  I know I do more than that and I oversimplified my job but hey.  You get the picture.

The boy has given up on the computer now.  His toy drum and Baby Einstein have stolen him away.

Chad has tremendous stress at work.  I know he can do the job and his boss knows it.  He, on the other hand...you know what?  He knows he can too.  He's just overwhelmed with pesky co-workers who whine all of the time about their crappy lives that THEY created yet want someone else to pity them for and fix for them.

Have I mentioned how much I can't stand to be around people who make it all about them?  I mean sure...you have a problem, you fuss about it to clear the mind and then solve it.  You don't get to run amok and tell anyone with ears about your issues in hopes to build up that pity party only to sit around and let the problem fester and ooze like a boil on your butt.

I've been told I'm very intolerant.  Oh well...moving on.

I have this deep, and I do mean like soul seeking kinda deep, desire to become more of an encourager.  That said, I will now reply to someone's issues with ""Ah shut it and do something about it!  I'll help!!"" instead of the typical ""Ugh...would you SHUT UP!?!""  

I'm not really that rude to a person but I do think it from time to time.  I do like solving problems.  I hate solving the same ones over and over.  One day I will go back and finish that degree.  I'll be the next Dr. Phil..Dr Phyllis!

I've also been told I have the gift of...let's use the word exhortation.  It sounds less snippy.  So I see this exhorting and encouraging working well together.  :D  

Ohhh he needs a sippy of milk and a cuddle from me!  Naptime is it?  The eyes they are getting heavy.  I want to nibble his curls."
"eventtime","2006-10-06 08:53:00"
"current_moodid","44"
"url","http://belliebutton510.livejournal.com/24515.html"
"userid","1558"
"itemid","94"
"event","or something like that.

With all this Charles Roberts shooting up the Amish people business in the news lately I have a question.

As I recall, the Amish do not want their picture taken and such.  Are their rights being violated with the media surrounding their world right now?  Do the media have the right to video them or have they gained permission to do so?

I really hope their beliefs, no matter what I may think of them, are being considered especially in the middle of this tragedy."
"eventtime","2006-10-03 22:52:00"
"current_moodid","56"
"url","http://belliebutton510.livejournal.com/24293.html"
"userid","1558"
"itemid","93"
"event","Today Peyton had volleyball tryouts after school.  I had to be there no later than 5:00 to pick him up.

My day off and I was productive!  I Got the house all cleaned and ready for me to cook dinner as soon as we walked in the door from picking Peyton up from tryouts.  It was all set!

Chad shows up to the tryouts on his way home from work and as we're standing around waiting for Peyton he says, ""Let's just pick something up for dinner tonight.  I know you have a dinner planned but let's just take it easy tonight.""  I was all for it considering I usually have dinner finished by 5:30-6:00.

So we get our son and head off to Taco Bell.  What a loverly little family outing...me, the kids, Chad...driving down the road laughing and loving...being all cute and stuff.  

So we get our food and get home.  We're sitting at the table eating and in walk my parents.

O.O

I COMPLETELY forgot that I invited them over for dinner tonight.  Had nothing at all cooked for them to eat.

I felt like a complete moron and blamed Chad."
"eventtime","2006-10-03 22:25:00"
"current_moodid","35"
"url","http://belliebutton510.livejournal.com/23847.html"
"userid","1558"
"itemid","92"
"event","Six days and counting.  

Jonathan has developed this incredible little personality in the past week or so.  I can't stop giggling at this little clown!  He likes to wrinkle up his nose and snort at you then toss his head back and laugh.  His newest toy is an empty box that he stands on and ""dances.""  He looks like he's stomping ants when he dances.  I can't believe the end of this very precious first year is just days away.

I hope and pray my little girl knows how much we cherish her.  Just watching her smile and laugh...to see write her stories and illustrate them...she is my little princess...my Angel Bunny.  I pray we are the parents God needs us to be for her.  I pray she is strong and diligent in her faith and in who she is in Christ.  

When it comes to Peyton, I get scared.  I have a fear in me that I know I have to let go of.  I know my oldest has placed himself firmly in the loving hands of our Savior.  I see God taking him to the ends of the earth.  Look out world!!  He will be your next Steve Irwin.  I can see him converting every manner of beast all over God's creation. XD

It takes my breath away when I think of the magnificent things God has in store for these precious children."
"eventtime","2006-10-01 22:50:00"
"current_moodid","4"
"url","http://belliebutton510.livejournal.com/23586.html"
"userid","1558"
"itemid","91"
"event","1.  It is possible to remain calm when being cheated out of money.  It is also possible to remain calm to not wish ill of the person doing the cheating.

2.  Sin is a really bad thing and destroys lots of people and their very emotional stability. 

3.  We are all dirty rotten sinners....even those who act like they aren't.  

4.  Nutri-System is too expensive for my large behind to utilize for weight loss at this moment.

5.  I would rather spend the money to repair my husband's eyesight.  He gave me an example last night of what he can and cannot see without his contacts or glasses and I cried for him.  I knew it was bad but never realized how bad it was.

6.  My baby will be one in 23 days.  I am really bummed about this.  This past year flew by.  He's walking and jibber jabbering now.  

7.  Jonathan's favorite toy?  A Fisher Price drum.  Go figure.

8.  I miss my grandparents and aunts tremendously.  A person should be able to hug when they want to!!

9.  My precious baby boy is wlaking a fine line with his waking at all hours of the night.

10.  My older children are about to drive me mad with their bickering each and every morning.  I hate...despise...LOATHE...being in anything but a good mood with them when we leave one another.

11.  Some people should not be allowed to call themselves ""friend.""  It's a mockery of the system and they're nothing more than a leech on said system.

12.  Love onE another.

Edit:  I swear there was an ""E"" in there when I posted it.  LJ randomly steals vowels!!!"
"eventtime","2006-09-14 08:29:00"
"current_moodid","126"
"url","http://belliebutton510.livejournal.com/23457.html"
"userid","1558"
"itemid","90"
"event","For He is mighty!

So I go to make a turn off of a side road on to a major road tonight when I hear this God awful cracking breaky sound coming from the driver's side front wheel.  I thought it was a blow out at first.  Then I notice there is revving but no going.  So I happen to coast into a little lot right after the turn. 

Thank God I have insurance to cover a rental. Thank God the van is under warranty.  Thank God that because of that warranty they cover the towing.

I can't tell you how completely much peace I feel right now."
"eventtime","2006-08-31 21:04:00"
"current_moodid","132"
"url","http://belliebutton510.livejournal.com/23270.html"
"userid","1558"
"itemid","89"
"event","Anyone hear of People to People Student Ambassador Program?

I got a letter in the mail today inviting Peyton to be involved with their travel through Ireland, Wales, England, France, Belgium, and the Netherlands in '07.

I mean...my almost 11 year old??  Pardon the grammer but...

""FOR REAL!?!""

So back to the question up there.  Has anyone ever heard of this program?  Is it really something special or is this just a form letter type deal?  Can I be proud??  I'm looking over the website and it looks like something wonderful for him.  Is he too young?  Can I go??  I so want to be able to do something like this for him.  I can't imagine the enormity of adventure in this for a kiddo his age.

I will be contacting the locals who have gone or are affiliated with this."
"eventtime","2006-08-31 16:07:00"
"current_moodid","68"
"url","http://belliebutton510.livejournal.com/22976.html"
"userid","1558"
"itemid","88"
"event","So last night I get home and Chad is watching the Weather Channel ""Storm Stories.""  I watch a bit of it then go off to the puter to do some MySpacing.  Nice, comfortably relaxing evening.

Then...

I go to bed and have the absolutely strangest dream!!  I'm out delivering pizza when this storm suddenly blows in.  I'm in the neighborhood, looking for the house and watching the water rise.  So I then notice the highest house on the block belongs to a fellow Dominos employee.  Never did figure out who this mystery person is but he was kind enough to let US ALL, that's right, all of the employees, come into his house to weather the storm.

So we're all hanging out in this college style bachelor pad watching the wind and rain around us, never losing electricity and playing games, watching tv and such.  Then people start milling about outside.  So I yell out the window, ""HEY!  If any of you find my car there's a free pizza in the back for you!""

Strange, I know.  But not as strange as the one I had last week.  That one is hilarious!!  Right before bed I watched part of ""Law and Order : CI"" followed by the episode of ""Will and Grace"" where Jack is stalking Kevin Bacon.  So then I dream...

I dream that Vincent D'Onofrio is stalking me.

On a much happier note, my baby started toddling around this week.  YAY!!  Jonathan is da man!!  Now if we could only get him potty trained.  Those 6am dirty diapers SUCK!  He also ""brushes"" his hair and does the ""WASSSSSSUP!"" with his tongue hanging out.  Cracks me up!!  He is such a little character."
"eventtime","2006-08-26 09:17:00"
"current_moodid","106"
"url","http://belliebutton510.livejournal.com/22759.html"
"userid","1558"
"itemid","87"
"event","Raspberry Peach tea instead of coffee this morning.  

I needed something bright and happy.

I still have Jonathan.  But that little bugger refuses to say ""Mama.""  :(

I barely got photos of the kids before they left.  My camera battery died!!  Thank goodness for that little ""power charge.""

Are my reasons to homeschool valid?  That's the next big question.  Am I doing it to attempt to shelter my kids from the abuse I took or am I wanting to do it purely to give them something the public schools can't offer academically?  I know I can't shelter them.  I know they will get picked on and such.  I know that good or bad the stuff I went through had a hand in who I've become so it can't be an all out failure.  

My intentions are pure.  However, are they what going to help or harm?  

Need a little input here people.  I am seriously open to comments and suggestions.  Understand I am not wanting to stifle them socially.  That part is well taken care of where homeschool is concerned."
"eventtime","2006-08-09 09:57:00"
"current_moodid","43"
"url","http://belliebutton510.livejournal.com/22366.html"
"userid","1558"
"itemid","86"
"event","Wednesday is the first day back to school for the kids.  For some reason it weighs heavy on me each year.  So hard to let them go back...away from me for 7+ hours a day.  One would figure after kindergarten it would get easier.  

It doesn't.  

I added up my tips and mileage comp today.  I nearly fell over when I totalled it to see what I had earned since the 15th.  Dave Ramsey would be proud of the way we're using that extra money.  :p

I want to find a church that is totally dedicated to furthering God's kingdom.  I am sick of the naysayers and the rumor spreaders and the ""My money kept this church going!!""-ers and the ""OMG did you see WTF she was wearing!?!""-ites.  

I want to see it get back to what it is supposed to be.  No politics.  No bickering over what is and isn't popular, accepted, proper, etc.  

If God is moving you to do something...DO IT!  Quit sitting on your butt waiting for an invite or waiting for someone else to do it.  Get out there and get on fire for the Big Guy!!  Quit listening to the person who is in the way for no other reason than to discourage.  

Just makes me want to smack someone and remind them that Jesus hung out with the lowly, the destitute, the poor and afflicted.  That Cool Cat went out into the ditches and by ways and gave hope to those who were turned on and hopeless.  He didn't offer anything but pure love and forgiveness, grace and mercy.

Why have we lost that in the Church today?  Why do we get so holier than thou and forget those who are really hurting, including our own members?  How can we turn our noses up at someone who comes in ragged and down trodden?

People are stupid.  We're bigots and hypocrits and we forget where we came from.  We forget to care...to love...and forgive.  Nevermind encouraging and supporting! 

It's all about me.  Hedonism at it's finest.  

Disgusting."
"eventtime","2006-08-06 23:41:00"
"current_moodid","7"
"url","http://belliebutton510.livejournal.com/22214.html"
"userid","1558"
"itemid","85"
"event","What sort of randomness this way comes?

I love Janis Joplin.  I always have.  She has an incredible voice!

I need a new tattoo.  

Bored.

Mac thinks I need a bigger master bath.

Am I being true to who I really am or am I fitting an image someone put in my head a long time ago?

I talked to one of my greatest friends for the first time in a very very long time tonight.  He is the kind of person you love so very much and miss when you dont talk to him for extended periods of time.  I miss him lots.  

A great guy that deserves that one girl who will love him tremendously!!  I swear I will hunt her down if I have to.  Someone will one day make him as happy as he deserves to be.

Now I just have to help him find his faith again.  Says he lost it.  I think he just misplaced it in a couch cushion or something.

I will one day be free and unafraid."
"eventtime","2006-08-04 00:17:00"
"current_moodid","101"
"url","http://belliebutton510.livejournal.com/21985.html"
"userid","1558"
"itemid","84"
"event","Ok so I had lunch today with Colin Ferrel, Beck, Nicole C. Mullins, and a very young and vibrant Mya Angelou.

Colin was the general manager of the Baton Rouge Copeland's.  I kid you not this man could be that hunka burnin' actor love.

Beck was a waiter.  Mussed hair and all.  

Nicole was my waitress.  I was waiting for her to belt out some soul filled gospel music!

Maya was a gorgeous and oh so graceful black woman who came in with her husband.  Features much like Ms. Angelou at an earlier age.  She made me feel ugly!

I love it when drunk people order pizza.  First was a $24 tip.  Tonight was a $15 tip.  Apparently 5's and 1'a look alike when one is inebriated.

The kids go back to school next week.  I'm so incredibly bummed about this.  I'm accepting visitors for anyone who wishes to come keep me company! ;)

The camera came in today.  I feel like a child on Christmas morning with my 8mp Nikon!  I swear I am going to clasp it to my side just in case I see something picture worthy.  Did I mention it's scene settings??  I will finally get the pic of the sunset over the Pentecostal church I have been wanting for so long!!  

More to come when I have slept some..."
"eventtime","2006-08-01 23:34:00"
"current_moodid","109"
"url","http://belliebutton510.livejournal.com/21640.html"
"userid","1558"
"itemid","83"
"event","Work is good except for this one nasty toothed redneck who thinks it's not only ok but funny to poke me in the ribs.  Dude, you're not my husband, brother, father, or friend.  You don't get to poke me and laugh about it.  You don't get to touch me!  Oh and I <i>might</i> be able to forgive it if I knew you longer than 2 days.

Dude is gonna get a pizza pan upside his head if he doesn't quit it.

Adventures in deliveries!  I go to this run down double wide.  There are two pit bulls on the porch being held back by a little flimsy piece of paneling.  One of them pushes it away and the woman lunges to catch teh dog's hind leg just in time.  Did I mention she had on a silky robe she held closed with one hand?  Did I mention that when she lunged for the dog she let go of the robe?  Oh what a tip!

I kind of giggled at Chad.  He gave the baby a bottle last night instead of his baby food.  When I talked to him he told me Jon didn't want to go to sleep and kept fussing like he was hungry.  Said ""But I just gave him a bottle!""  When I mentioned the food he felt sooooo bad.  He couldn't believe he forgot to feed Jon the baby food.  

He's doing great with the kids by himself.  I can honestly say I have never doubted his abilities.  He's a great dad and even has the kitchen clean when I come home.  He's just not allowed to cook."
"eventtime","2006-07-18 08:15:00"
"current_moodid","125"
"url","http://belliebutton510.livejournal.com/21299.html"
"userid","1558"
"itemid","82"
"event","It's ME!!

Ok so gas prices are outrageous.  We have three kiddos and stuff that must be taken care of.  So...it was time.  I have been at home for 10 years.  Sure, I took the odd job here and there.  Nothing permanent or anything.  I even sub-taught, which was a total blast and had it not been for the government screwing up our public schools I would have jumped right in to go the distance.

I digress!

I started thinking...""I'm home all day with the baby now.  He's a great little munchkin and I don't want to go to work and leave him to be taken care of by family while I miss the great days ahead.  The older two are in school all day.  I have the evenings with Chad.  But the extra money would be fantastic.  Short of porn on the net, what can a homemaker do??""

AH HA!!

Domino's Delivery!  I started work last night.  That was the easiest money I have ever made.  Chad stays with the kids.  I can cook dinner, go to work, and continue taking care of things.  PLUS!!  I know my kids are with someone I trust COMPLETELY to take care of them.  Let's not forget how incredibly flexible they are with that there schedule thing!

I'm a working stiff again.  Earning the minimum wage.  My general manager is 10 years younger than me and calls me ""Ma'am"" and/or ""Mrs. Stacey.""  I can't help but giggle insanely at this.

On a final note...Crazy Woman was called out by an acquaintance of her's and has since deleted her Myspace, all of her ""baby"" pictures that she took from other people, and has taken the website offline.  Apparently contacting the Attorney General of Alabama will freak a person out enough to make them start deleting evidence.  It's kind of funny.  Not really but kind of."
"eventtime","2006-07-16 19:12:00"
"current_moodid","69"
"url","http://belliebutton510.livejournal.com/21092.html"
"userid","1558"
"itemid","81"
"event","So crazy lady has done it again.

She's posting pictures of babies this time claiming them as her own.  Thing is, I have super sleuthing skills and found the website from which the babies came.  The owner was upset but knows he can do nothing to stop her because apparently its not against any kind of law to say someone else's child is your's in cyberspace.

Her babies can be found <a href=""http://i70.photobucket.com/albums/i104/Zeek-Vannah/new/home.jpg"">here</a> and <a href=""http://www.twinstuff.com/twinbabies18.html""> here.</a>  She has passed on all of the pics on that page as her's except the third one.  By the way, those babies are boys. 

Did I mention she has taken pictures with Ashton Drake dolls?  Twin dolls, no less.  <a href=""http://www.dollsbearsandgifts.com/catalog_ashton_drake/Sugar_spice.html"">Sugar and Spice</a>.  <a href=""http://i70.photobucket.com/albums/i104/Zeek-Vannah/6%20days/DSCF0528.jpg"">Her with her ""son.""</a>

How about her taking money and gifts from people?  Oh and she came to LA to help with Katrina in a shelter.  Went home and post pictures of ""her"" trip.  Some of the pictures were taken from FoxNews.com. <a href=""http://i10.photobucket.com/albums/a130/holliercs/Vick3.jpg"">Here</a> is one part of the post she made.  Notive the little boy with the bottle in his mouth?  Now go do a Google search for ""Joshwa Coyette.""  Oh and yes, that is her with her husband, who I think may be oblivious in some of this.  <a href=""http://i10.photobucket.com/albums/a130/holliercs/Vick2.jpg"">Another</a> and <a href=""http://i10.photobucket.com/albums/a130/holliercs/Vick5.jpg"">another</a> and <a href=""http://i10.photobucket.com/albums/a130/holliercs/Vick7.jpg"">another</a> and <a href=""http://i10.photobucket.com/albums/a130/holliercs/Vick8.jpg"">another</a>

If her game of conning people out of a few bits of cash and caring weren't affecting people I consider friend, I would enjoy this for the entertainment value.  Alas, I cannot.  Therefore, I post it so that you all can point and laugh and warn your children's children about caring too easily."
"eventtime","2006-07-13 07:23:00"
"current_moodid","68"
"url","http://belliebutton510.livejournal.com/20982.html"
"userid","1558"
"itemid","80"
"event","summer is almost over for the kids.  They return to school on August 9.  The house isn't finished yet but it has managed to dominate the lives of 4 families for the better part of a year.  If it goes on any longer there will be bloodshed...or divorce.  We have had no vacation with the kids.  A day trip to the putt putt place was the extent of our fun.  ugh...

People, listen close!!

When/if you decide to build/buy a home...the money you save in doing much of the work yourself is in no way valuable if you end up divorced or dead when the house is complete.


Meanwhile, 

I beat <lj user=""brawi""> in his own dungeon!

<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I escaped from the Dungeon of Brawi!</h3><p>I killed Lovebug02 the leprechaun, Annyrose the kobold, Ellisande the orc, Draemorticus the minotaur, Mackinacmegz02 the leprechaun, Raivictis the kobold, Tiens the floating eye, Lisabrev the minotaur, Sunblade the giant spider, Katinka00 the leprechaun, Pretentiousblog the mind flayer, Lesmonitron3000 the gelatinous cube, Elroy Z the dragon and Beauty Eh the kobold.</p><p>I looted  the Shield of Your Mom, the Armour of Daydreamweaver, the Wand of Lak82, the Sceptre of Amychamberlain, a Figurine of Na Nina, the Wand of Angst, the Shield of Jrr91, the Sword of Otishillm, the Armour of Religion, the Sceptre of Jennyslife, a Figurine of Daimones, a Figurine of Mahwlee, the Amulet of Minsies, the Crown of Runeinalya, the Amulet of Law School, a Figurine of Agnjdevil, the Shield of Metalissa, the Dagger of the Knob, the Amulet of Movies, the Crown of Felbeth9 and 221 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>696</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=brawi"" style=""color:#fe0;"">Explore the Dungeon of Brawi</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>

That is all..."
"eventtime","2006-07-09 11:34:00"
"current_moodid","47"
"url","http://belliebutton510.livejournal.com/20715.html"
"userid","1558"
"itemid","79"
"event","Stolen from<lj user=""brawi"">

<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I died in the Dungeon of Belliebutton510</h3><p>I was killed in a dark fountain room by <b>Corrupt Kitkat the gelatinous cube</b>, whilst carrying...</p><p> the Sword of Petethepimp, the Crown of Hope1iz and 1 gold piece.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>38</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=belliebutton510"" style=""color:#fe0;"">Explore the Dungeon of Belliebutton510</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>

I need more friends."
"eventtime","2006-07-07 23:40:00"
"current_moodid","44"
"url","http://belliebutton510.livejournal.com/20447.html"
"userid","1558"
"itemid","78"
"event","How does the lawyer for a child molesting murderer sleep at night?

<a href=""http://www.2theadvocate.com/news/3241256.html"">Story here</a>

Burn baby burn."
"eventtime","2006-06-28 17:07:00"
"current_moodid","82"
"url","http://belliebutton510.livejournal.com/20196.html"
"userid","1558"
"itemid","77"
"event","The National Guard has taken up residence in Nawlins.  Less than half of the population has returned.  The current murder rate is half of what it was last year this time.  

""Nagin's chocolate city is melting in his hands"" is the story you all are being fed.  ""Business as usual"" is the truth.

In case you couldn't tell, my angst for Nawlins grows by leaps and bounds every time it shows up on my news page.

There was one back during Alberto that said ""Alberto Has New Orleans Residents Taking Notice.""  Um...why?  So you can make it about YOU again?  Nevermind the entire Gulf Coast has been affected by devastating storms in the past and survived.  Nevermind not one of those states along that coast, or even the east coast for that matter!, has made the news the way Nawlins did and continues to do.

Please, let's make ourselves look more and more like bumbling, whiney idiots who couldn't find their behind with both hands!  I don't think you've done quite an effective enough job of it yet.  There may still be one or two Americans out there who believe we're true victims and <i>deserve</i> all that and more that the government has to offer."
"eventtime","2006-06-20 22:22:00"
"current_moodid","8"
"url","http://belliebutton510.livejournal.com/19828.html"
"userid","1558"
"itemid","76"
"event","I have a problem.  

I cannot seem to stomach injustice.  Now, I'm not talking about something on such a level as Michael Jackson getting away with molesting a child or a drug dealer getting away with peddling a poison that kills.  

No.

I'm talking about basic human common sense and decency.  Like teaching your child to respect authority.  Leading by example.  Following the rules.

A child not performing on the baseball field because the parents of that child doesn't like the pitcher or feels the coach isn't doing things according to how they would do it really gets on my nerves.  You want to do things a certain way?  Sign up to coach.  Don't teach your child to stand like a statue at home plate during a game because you feel someone else should be pitching.  It only hurts the team.  TEAM!!  No ""I"" in there is it?  

Guess what human beings!!  It's not about you.  It's not about being a complete and utter nuisance to humanity just because you don't like the rules of the game or the way someone performs.  Is it really such an issue that you have to take the fun out of it for <b>8 year olds</b> instead of being out there for the sheer enjoyment of watching your child have a good time?

GAAA!!!  I swear it brings a burning in the pit of my stomach that nothing is ever done to these parasites on the world.  It absolutely drives me insane that I, who try to enjoy this small part of life with my child, have to deal with someone like this.  HAVE to deal with this because there is no law against being an asshole.

What about those who feel it necessary to drive like this is the qualifyings for Nascar?!  Who put you in charge of threatening the safety of MY family?  

For crying out loud people, look around you.  Take notice of the things that are really important, like the fact that a mother just lost her child and the doctors didn't know what to do to fix him.  He was only 5 weeks old.  That mother buried her baby yesterday and only got to hold him 5 times over the course of those 5 weeks.  What about the wife who watched helplessly as her husband slipped quietly away as cancer ravaged his poor body?  Is who pitches a game really that important when you stop to consider how fragile life is?  Does it matter that you're 5 minutes late and have drive like you own the road when you consider this man's grandchildren will not know how magnificent he was?

I hate people.  You all suck when all you can do is focus on your piddly little issues that will not matter to you or anyone else in a month or so.  

Get the hell up and get over yourselves already.  Contrary to what the t-shirts and Oprahs of the world say, it's NOT about you.  There are billions of other people on this planet and like it or not we have to co-exist.  Why not make the best of it instead of seeing how many bruises you can leave on the fragile little lives of children."
"eventtime","2006-06-13 11:35:00"
"current_moodid","10"
"url","http://belliebutton510.livejournal.com/19568.html"
"userid","1558"
"itemid","75"
"event","My baby girl is a catcher!!  I can't believe it.  I mean...5 boys in the family and she is the only catcher.  She, with the beautiful face and gorgeous complexion is the one waiting for that ball to come hurtling at her!!

Thank GOD it's coach's pitch.

Anyway...Auntie Keri, she misses you.  Is upset she didn't get to see you when you came down.  Wants ice cream.  I'll have to find a freezer if you can make it again soon.

<a href=""http://i10.photobucket.com/albums/a130/holliercs/DSC00705.jpg"">Batter up!</a>

<a href=""http://i10.photobucket.com/albums/a130/holliercs/DSC00680.jpg"">Ready for some softball action!</a>

<a href=""http://i10.photobucket.com/albums/a130/holliercs/DSC00679.jpg"">Hi mom!</a>

AND!

<a href=""http://i10.photobucket.com/albums/a130/holliercs/DSC00622.jpg"">Refreshing!</a>

Ok enough with the cuteness.  I dont want to blind you all.  

Comment so I will have something to do or I'll spam your LJ's!!! :p

Love!!"
"eventtime","2006-06-01 23:45:00"
"current_moodid","21"
"url","http://belliebutton510.livejournal.com/19305.html"
"userid","1558"
"itemid","74"
"event","Ok so it's been out for a bit now.  The kid's last day was the 19th.  Mikayla has been to Disney World and back since then.  Peyton has finished up baseball and Mik starts tomorrow.  Jonathan is scoping it all out and deciding which position he wants to play.  In the meantime he has all of the fans cooing and oohing over his cuteness, causing them to miss the game.  HAHA!

<lj user=""jilu""> and her siblings came and went.  There was much enjoyment in their visit.  I want her back!  She makes me laugh.  I'll even build her her own room!!!

Mikayla made it in to the gifted program for next fall.  YAY!!!!  Peyton has the entire summer to get used to the fact that he and his sister will be in the same class for 2 hours a day.  I giggled lots at the look on his face.

Nothing much is going on here.  Just trying to survive the heat (think Hades here) and not run the electricity bill up to the point we would have to sell off children to pay for it. ::gasp::

Pray for the finances!

I do read other's LJ and keep up with you all.  

Love!!"
"eventtime","2006-05-31 16:17:00"
"current_moodid","28"
"url","http://belliebutton510.livejournal.com/19078.html"
"userid","1558"
"itemid","73"
"event","The boy keeps getting cuter.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i10.photobucket.com/albums/a130/holliercs/LiveJournal/05-10-06_0937.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

My best friend called yesterday.  She can't seem to have children of her own, preliminarily speaking.  Somethin' ain't right with her parts.  I've offered my uterus as a foster home to her embryo if need be.  She kind of chuckled and said, ""Awww!  You'd get fat again for me??""  To which I replied, ""Honey, I've had 3 children.  My body is never going to be like Cindy Crawford's.""  That and I really want to see how she would cope with a child in her OCD style home.  

All kidding aside, she will make a fantabulous mommy.  I want her to be a mommy in the worst way.  Our relationship has really gotten strained this last year with me having Jonathan and her having none...again.  I miss my friend and want her to know what it's like to hold her very own child.

Today is the last full day of school for my babies.  We have Honors programs as well as the final meeting with the school board to find out whether Mikayla will be accepted into the gifted program.  I'm just a tad bursting with pride right now.

Mikayla leaves for her trip to Disney tomorrow.  I'm not a happy person with this going on.  

Life grows up when you're not looking."
"eventtime","2006-05-18 06:37:00"
"current_moodid","39"
"url","http://belliebutton510.livejournal.com/18893.html"
"userid","1558"
"itemid","72"
