"names","values"
"userid","17730"
"itemid","500"
"event","Today has been a wash.  I didn't get anything that I wanted to get done done.  

I couldn't fall asleep last night since there was not a single position in the universe that was comfortable.  Not my stomach or my back or one either side even with the whole pillow between the knees thing.  Eventually exhaustion kicked in and I passed out.  Of course this morning I had an appointment with the chiropractor again, but I almost missed it since I hit snooze on my alarm clock one too many times and overslept. :(  Of course I decided afterward since I could actually lay down and sleep, I'd do just that for a couple of hours before I had to get up and do things like eat and go to another appointment which I just got back from.  It was not a fun sort of appointment.

Anyway, I've been meaning to post photographs that I've taken since that's one of my new hobbies that I'm enjoying a lot.  My therapist is pleased with this progress and today suggested that I look into photography classes which I already was, but it's nice to have a bit of confirmation...

<lj-cut text=""Only a couple, but they link to my flickr and you can see the rest there"">

<a href=""http://www.flickr.com/photos/29923054@N02/3516228649/"" title=""BPG - Surreal by ze.dragon, on Flickr""><img src=""http://farm4.static.flickr.com/3638/3516228649_7f1585979c.jpg"" width=""334"" height=""500"" alt=""BPG - Surreal"" /></a>

<a href=""http://www.flickr.com/photos/29923054@N02/3516229541/"" title=""BPG - Syncronized Ducks! by ze.dragon, on Flickr""><img src=""http://farm4.static.flickr.com/3394/3516229541_fd00b382ab.jpg"" width=""334"" height=""500"" alt=""BPG - Syncronized Ducks!"" /></a>

<a href=""http://www.flickr.com/photos/29923054@N02/3516380767/"" title=""Butterfly - Raining by ze.dragon, on Flickr""><img src=""http://farm4.static.flickr.com/3299/3516380767_acdaa8271a.jpg"" width=""500"" height=""334"" alt=""Butterfly - Raining"" /></a>

And a photo of the lace cardigan that I've been working on for my sister:

<a href=""http://www.flickr.com/photos/29923054@N02/3528731734/"" title=""Hey, Sis! Cardi by ze.dragon, on Flickr""><img src=""http://farm4.static.flickr.com/3637/3528731734_0676c63c4e.jpg"" width=""500"" height=""333"" alt=""Hey, Sis! Cardi"" /></a>

That panel is actually done and I'm working on the back now which is omg wearing since the rows are so long and I'm in the middle of the lace part and trying to do shaping... I meant to pick it up today, but see above about the whole day being a wash...</lj-cut>

Anyway, I have been feeling exhausted and strung out lately and I'm hoping that feeling which is so close to feeling like a panic attack goes away so I can start writing.  On the upside when it comes to writing I think I've made a little headway since I was doing some very entertaining research for my <span  lj:user='snarry_games' style='white-space: nowrap;'><a href='http://snarry-games.dreamwidth.org/profile'><img src='http://s.dreamwidth.org/img/silk/identity/community.png' alt='[info] - community' width='16' height='16' style='vertical-align: bottom; border: 0; padding-right: 1px;' /></a><a href='http://snarry-games.dreamwidth.org/'><b>snarry_games</b></a></span> fic by means of watching an amusing half documentary and half reality tv show.  It was fun way of learning weird little things that I didn't know before. :P"
"eventtime","2009-05-18 15:27:00"
"url","http://ze-dragon.livejournal.com/128021.html"
"userid","17730"
"itemid","499"
"event","So I'm totally trying to get back into the whole posting thing.  We'll see how it goes. :D  I'm pretty enthralled with this new service and it makes cross-posting so much easier and because I'm lazy (and on a mac, so no semagic for me) the need to crosspost just makes everything harder when it comes to writing posts in the first place. :P

Anyway, I hurt my back again this winter probably when I slipped on the ice and fell on the steps, so I've been going to a chiropractor after it got just that bad.  It's interesting since the last time I had back problems I went the Ortho/Sports med route with lots of PT that I hated. This is easier and is working faster.  He's a nice Russian dude who has a talent to find a topic of conversation that both of us can enjoy during the whole adjustment which is nice because I feel relaxed and comfortable while I'm there and since I hate doctors of all sorts this is a good thing.  Still a little stiff, but it's getting better. :D

Fandom wise, I need to get back into a writing mood.  I don't think it's going to be hard, but at the same time I need to be able to focus in order to write and I've been having massive focus issues for over a year now.  Lots of watching new shows and stuff and the bunnies should be coming, but they aren't.  Part of this not being able to write is why I've gone to knitting and photography as a creative outlet.

I should probably be studying for my exams, but part of me doesn't actually want to.  I'm not too worried about them since neither of these particular teachers are the kind to fail anyone.  So by tomorrow night I have to learn all about tires and shoes and bite marks and how they leave impressions.  I'm even less worried about Anatomy since I've already taken Anatomy two/three times. :D"
"eventtime","2009-05-05 18:36:00"
"url","http://ze-dragon.livejournal.com/127912.html"
"userid","17730"
"itemid","498"
"event","Hi!  I exist!  And I'm on Dreamwidth. :P I know I've been very quiet lately.  Well, for the last year, but I am around. :D  Same user name since I don't want to confuse people.  XD  I don't have a circle policy over there or whatever yet.  I'm still playing around with the options.  I'm not locking anything down (at least not yet, so I won't say that I'll never lock anything down) so don't worry if I don't ""grant access"" or something. The whole thing confuses me a lot, honestly. I like the concept and idea, but still don't know how to balance it all. LOL!

I might be making dreamwidth my main journal since I can follow people from there and crosspost and do all sorts of awesome things, but I haven't decided yet.  There are certain things that I just can't do from there.  So it's going to take time until I decide. :D

Anyway... what's been up with me? Or rather where have I been?  <lj-cut text=""A whole lot of nothing"">  I'm still dealing with the year from hell apparently. 2008 was not my year and it's bled into 2009.  Anniversaries, as it turns out, suck, and I may have had a bit of a nervous breakdown last October/November and am still in the midst of one.  But that's unhappy, so I'm trying not to think about it!</lj-cut>

<lj-cut text=""Snarry Games! And other bits and pieces."">I did sign up for Snarry Games this year, and let me tell you that my team is just AWESOME!  And I'm really excited.  It was one of those things where I just could not not participate. :D  I haven't been writing much, but I think that this might be what I need to get back into the swing of things.

So, if I haven't been writing, what have I been doing?  Knitting and taking pictures and watching TV. :D  My life is so very exciting.  I got sucked into the world of knitting and want to make more things than I have time to. :P  I've added a link to my flickr where I save pictures of both my knitting and my attempts at photography. XD  I don't have much of either up at the moment. XD And a link to my ravelry account because I am insane and spend too much time looking at patterns over there. XD  Anyway.  That's what I've been up to. :D</lj-cut>"
"eventtime","2009-05-02 14:20:00"
"url","http://ze-dragon.livejournal.com/127614.html"
"userid","17730"
"itemid","497"
"event","I should probably post about where I've been and what I was doing, but really, I just can't.  Suffice it to say that I was in a very bad place from October until the holidays ended.  I'm still not in the best place, but I'm a lot better then I was.  Anyway, I wrote a fic for <lj comm=""snarry_holidays""> this year, and I've just posted it over at skyhawke, so I I figured I'd link to it in case you missed.  :D  Yes, this is totally a fic post.  :P

This is a story that's been bouncing around in my head for years and finally came together, so I'm kind of excited about that!

<b>Title:</b> <a href=""http://archive.skyehawke.com/story.php?no=18468"">A Fruit Tree in Winter</a>
<b>Word Count:</b> 12,800 give or take a few
<b>Rating:</b> pg-13
<b>Pairing:</b> HP/SS
<b>Warnings:</b> AU after book six.  :)
<b>Disclaimer:</b>  Not mine, I'm just playing.  If it was, I'd be richer than the Queen
<b>Summary:</b>  Severus Snape is not pleased when a new potions brewer opens shop down the street from him.
<b>Notes:</b>  Great thanks to my beta, Femme; everyone should thank her really, since this fic wouldn't be what it is without her.  Written for paperbacked in the 2008 Snarry holidays gift exchange."
"eventtime","2009-01-16 17:56:00"
"current_moodid","59"
"url","http://ze-dragon.livejournal.com/127267.html"
"userid","17730"
"itemid","495"
"event","Not that the content will prove it.  I have every intention of taking part in that Supreme Court Decision meme just because I can...

<a href=""http://en.wikipedia.org/wiki/Daubert_v._Merrell_Dow_Pharmaceuticals"">Daubert v. Merrell Dow Pharmaceuticals</a> (1993)

Which was the ruling which led to the Daubert standard on how scientific evidence (in federal cases) should be treated during a trial.  On a state level, the courts can use this, and quite a few if not most, do, but a lot also incorporate the old Frye standard into it.  It's to keep the psuedoscience away from court cases... of course this leads to things like fingerprints (which are well established and should usually be allowed in as evidence) <a href=""http://anonym.to/?http://wjz.com/topstories/shooting.evidence.judge.2.431460.html"">being thrown out by a judge</a> since the judge becomes the ""gatekeeper"" of scientific evidence.

Is it any surprise that we spent <i>weeks</i> on this case in my criminal law class for forensic science?  I didn't think so."
"eventtime","2008-10-02 17:09:00"
"url","http://ze-dragon.livejournal.com/126921.html"
"userid","17730"
"itemid","494"
"event","So...

I haven't posted here in a long time.  Not really since I came back from FL and then just to post that I was back.

<lj-cut text=""In the time since..."">In the time since I have applied and got a position as a TA in my graduate program, attended an awesome class that Dexter would have apprediated (and probably could have taught), went to Chicago and saw the internet and mets lots of awesome new people, some of whom even friended me (Hi!  Hi there!), packed up all my worldly possession except for a handful of things travelling by car) and watched it all get loaded by the stupidest movers ever into a truck (for a single example of said stupid go <a href=""http://femmequixotic.livejournal.com/396494.html"">here</a> to read about where my soon to be roomie had a run in with them <b>before</b> 8 in the morning.  O.o), had a handful of panic attacks, was accepted into the National Scholars Honor Society (actually this happened a while ago and I never posted about it, but still, it's news, right?), and had an argument with my computer (the harddrive crashed and everything went away (thank god for googledocs).  I think the computer won).

Oh and dealt with the sulkiest cat EVER.  For serious.  <a href=""http://pics.livejournal.com/ze_dragon/pic/0001b0b9/"">See.</a>  He's so very unhappy about all the packing that has been happening lately.  And now he Does. Not. Approve. of everything being taken away.

It's been a busy month apparently.</lj-cut>

Right.  So... What else?  I should say something for all the new people on my flist.  I'm a twenty something that will be living on the Green Line in Boston (starting next week) while studying for my Master's Degree in Biomedical Forensics (Yeah, that's like that CSI show except totally not...).  I used to write a whole lot, now I write a little, but not anything since last year really due to circumstances beyond my control, but I've been working on some stories which I didn't lose in the harddrive crash of doom last week, thank god.

One last thing.  I've probably posted to my forensics filter more than any other filter since that's where a lot of my focus tends to be.  I've also had a handful of people friend me since I've created it (wow, it's going to be a year soon).  So anyone who wants on, let me know and I'll add you.  Warning, though, it can get a bit gruesome.  Also let me know if you want off."
"eventtime","2008-08-26 18:43:00"
"current_moodid","31"
"url","http://ze-dragon.livejournal.com/126544.html"
"userid","17730"
"itemid","492"
"event","I am home.  I've literally just walked through the door and hooked up my computer.

It took me two hours to get back from the airport.  argh.

So tired.

I'm going to fall down now.

More later.

<3 Dragon"
"eventtime","2008-07-24 23:58:00"
"current_moodid","14"
"url","http://ze-dragon.livejournal.com/125976.html"
"userid","17730"
"itemid","491"
"event","So I've a ton of things that I need to do over the next couple of days before I leave for FL in a week.  Like pack.  Pay bills.  Get a shot so I'm in compliance at school.  Among other things.  *sigh*

So what am I doing instead?  I am burning a billion DVDs for my sister because I don't want to bring my clunky and large external harddrive with me for one night of transferring files from my hd to hers.  *headdesks*  I'm currently burning #5 and I've got a handful more to go.  I totally should have taken care of this forever ago, but I procrastinated.  There was more fun things to do.

So, yeah, that's what I've done so far today."
"eventtime","2008-07-14 16:56:00"
"current_moodid","100"
"url","http://ze-dragon.livejournal.com/125871.html"
"userid","17730"
"itemid","490"
"event","<lj-cut text=""Totally haven't vanished."">Totally haven't vanished.

Right, so... as usual, I fall off the face of the planet for a few weeks before resurfacing.  :D  This time it was due to a few things.  School (aren't you surprised?) which was my witness advocacy class or ""how to be an expert witness 101"" which was interesting, and I think I did all right in besides totally getting more nervous than ever before when taking the stand for my final.

Then we've had days where it's so hot and humid I have to remind myself that I don't live in Florida anymore because if I did, it'd be like ALL THE TIME OMG!  And then I am happy that I am in Boston and not FL.  Though I am expecting an excursion to Orlando before the end of the month, so that is all kinds of happy.  Seriously, never thought I'd be saying that I'm excited to be going to FL, but dude, Disney World, but more importantly my SISSY who I am missing something fierce lately.  I've not seen here when there hasn't been a funeral involved in just shy of a YEAR.  So Sissy and Tea totally make up for humid disgusting weather.  As does the PotC ride, and a whole load of other stuff that I've not done in a couple of years.

Fandom and writing wise... well, I've some stuff on the table.  I'm still plugging away on my sweet_charity fic, and I've got another fic that I'm trying to work on, and another one that if I can just squeeze out 2k more words I'll totally be finished maybe... those are all HP.  Then I've two monsters of KKM... seriously.  one of them is ike PARADOX in length.  Or will be if I ever get it done, but I am fighting with all of them.  It's just a general malaise that's been bothering me for months.  I'm trying to kick it, but I don't know if it'll happen until I am unstessed and that is unlikely to occur until sometime mid Sept when I'm back in the groove for my fall classes.</lj-cut>"
"eventtime","2008-07-11 22:14:00"
"url","http://ze-dragon.livejournal.com/125575.html"
"userid","17730"
"itemid","488"
"event","I haven't been good about posting for almost a month now.  I don't know, I guess I slipped into a delayed mini depression that I'm still in and that was only complicated by family issues, that while they haven't worked out, exactly, the issue that led to them has.

Overall, I'm tired and ready for the semester to end.  I finally caught up with my school assignments that I missed.  (mostly it was just one class, but it was enough to drive me crazy for a couple of weeks during that whole batshit insane family issue).

Yesterday was a good day.  It was fun and exhausting and even involved involuntarily watching a couple of minutes of the Boston Marathon.  Ok.  So, I get why people would want to <i>run</i> a marathon, but I don't understand the desire to <i>watch</i> a marathon.  Maybe if I knew someone in it, but... I don't get what's so exciting about it.  Anyone care to explain?  

But at least I got the day off!

<lj-cut text=""writing of late"">I need to go back and focus on my sweet charity story... I've been having so much trouble getting into writing, it's kinda ridiculous, and then with the end of the semester now approaching, I just don't know.  I totally failed at fest season, barely able to squeeze out the smattering of words for beholder and snarry games ended up being a wash, but I've been informed that I'm not supposed to feel guilty about any of it because there's a reason behind my extreme fail... But I still feel guilty.  I have guilt issues, I'll admit it.  :/</lj-cut>

<b>ETA:</b> I find <a href=""http://tinyurl.com/556egz"">this</a> terribly amusing.  The whole <a href=""http://www.foxnews.com/story/0,2933,351186,00.html"">burying of the jersey</a> was funny enough.  I <3 Boston and the Red Sox... and in this case, I suppose I even <3 the Yankees since they're donating the jersey to charity."
"eventtime","2008-04-22 14:47:00"
"url","http://ze-dragon.livejournal.com/125127.html"
"userid","17730"
"itemid","486"
"event","Hey, I'm back.

Well, actually I've been back from Florida for a few days, but I've spent most of them sleeping.  I didn't really return back to a functioning human being until about 6pm last night when I looked at my sink and decided that I needed to do dishes...

I just wanted to thank everyone who sent good thoughts my way, they meant the world to me.  <lj user=""femmequixotic""> gave me the card with all of them when I went to pick up my cat (that was an adventure...) and I just... It's really sweet and awesome of all of you.  Seriously.  And then the flowers came and they were omg so pretty.  They haven't all opened, but so so so pretty.

It's really helped knowing that so many people have been there for me.  Just...

&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;"
"eventtime","2008-03-25 12:53:00"
"url","http://ze-dragon.livejournal.com/124486.html"
"userid","17730"
"itemid","482"
"event","I wanted to post about this last night, but I brought home a litle firecracker that refused to stay still!  :D

As some of you might have read, <lj user=""femmequixotic""> and I went down to the local no-kill shelter and picked out kittehs this weekend!  <a href=""http://femmequixotic.livejournal.com/367737.html"">This beautiful tuxedo cat</a> just attached itself to Femme and it was love at first cuddle.  :)

I ended up picking out this extrememly friendly fellow:
<lj-cut text=""kitty!"">
<img src=""http://img.photobucket.com/albums/v57/DragonLight/Photo7.jpg"">

After much debate and a brilliant suggestion because all the other names I'd come up with just weren't fitting this dude, I named him Wolfram to Femme's Yuuri.  Yes, we are DORKS of the highest order!  

He will not stay still (except when sleeping... and he totally snuck into my bed and curled up next to me which I've never had happen with a cat on the first day!) so I have a TON of shots that end up being of the spots on his back.  And he is vocal.  I think he finally settled down and stopped talking at about 2... no 2:30 am.  He is curious and demands attention. liek whoa while totally pretending he doesn't want any.. kinda like his namesake.  *snickers*

I am in serious love, guys."
"eventtime","2008-02-22 10:42:00"
"url","http://ze-dragon.livejournal.com/123392.html"
"userid","17730"
"itemid","481"
"event","So this morning I went with <lj user=""femmequixotic""> to visit <lj user=""spiderine""> who is packing up the apartment to move into a new shiny one.  :D  One of the highlights... laughing at omg horrible professionally published gay erotica.  omg, dudes, omg.  *dies just thinking about it*

Anyway, I came home and apparently needed to crash.  Woke up <i>hours</i> later.  I mean, I rarely sleep really hard especially during a nap, but I was <i>out</i>.  I don't even know.  Anyway, it took me about an hour and a half before my mind was functional again, so... yeah.  I think I may have been just a little bit exhausted.

Decided to write, but didn't get very far because I needed a song.  This is usually not the case, so my fics never have a full soundtrack to go with them, but on occasion, I do put a song on repeat that <i>feels</i> right even if the lyrics are totally wrong.  I sorted by artist and hit Poe before I found what I was looking for.  I hope.  We'll see.  It's taken hours.  *shakes head at self*

*opens fic and starts working*"
"eventtime","2008-02-18 20:40:00"
"url","http://ze-dragon.livejournal.com/123220.html"
"userid","17730"
"itemid","479"
"event","<b>Title:</b>  Into the closet
<b>Fandom:</b>  Kyou Kara Maou
<b>Pairing:</b>  Wolfram/Yuuri
<b>Rating:</b>  Smut
<b>Summary:</b>  Um... there is no plot.  There's just smut.  Takes place sometime in the future -- Yuuri and Murata have both finished high school and Murata is attending university.

<lj-cut text=""Wolfram looks over Yuuri's shoulder as he opens the door.  'You must be joking.'"">

""This is it.""

Wolfram looks over Yuuri's shoulder as he opens the door.  ""You must be joking.""  His voice is light, but incredulous at the same time and Yuuri is about to say something, something blistering and perfect in retaliation, but it's not necessary because Wolfram moves forward into the apartment past him and trips over the genkan, barely catching himself in time.

""Be careful!  Geeze Wolfram.  It's like my mother's; you have to take off your shoes before you enter.""  Yuuri manages to toe off his shoes and climb over Wolfram who is still sprawled on the floor to make it inside of the apartment.

Wolfram pushes himself up into a sitting position on the edge of the genkan and takes off his shoes.  ""This is nothing like your mother's house, Yuuri.""

Shrugging, Yuuri watches as Wolfram pulls off his jacket, hanging it on the rack near the door.  He rolls the sleeves of his crisp white shirt up to his elbows.

""The whole place is the size of your bedroom at your mother's.""

""It's not that small.  The bedrooms are behind that wall."" Yuuri says, waving toward the traditional screen doors to his left.

Wolfram almost looks disappointed, Yuuri thinks when his fiance walks up to him.  ""It is too that small.""

""I think it's sort of neat.""  Yuuri crosses his arms and sticks his bottom lip out.  ""I mean, I've heard about traditional houses, but spending so much time in America when Shori and I were little made my mother fall in love with Western style houses.  I've never lived in a traditional Japanese style house."" 

He's not looking at Yuuri as he inspects the apartment, sliding open the door to one bedroom and sticking his head inside the room.  ""It's empty.  This is what your 'salary' as Maou goes toward?""

Giving up, Yuuri kneels by the wall.  If he goes to sit under the kotatsu he'll never want to move again.  ""The Great Sage's as well, and it's only part of it.  Besides, it's not a salary so much as an export business.  We bring over unique goods from Shin Makoku for the Earth Mazoku and the Earth Maou buys them off of us.  We use that money to keep up this apartment.  Murata also uses some more of it to pay for university, and I...""

Wolfram looks suspicious.  ""You what?  You aren't buying gifts for women here, are you?!""

Laughing, Yuuri leans forward to grab Wolfram's wrist.  ""No.  Mostly I just buy manga and baseball cards.  Come here.""

Yuuri does not think that it's cute when Wolfram pouts.  ""There's no where to sit, Yuuri.""  Except it sort of is.

He tugs on Wolfram's wrist again until the blond gives in and kneels in front of him.  Wolfram's pulse jumps under Yuuri's fingers, a staccato beat that's now familiar and warm to him.  ""It's not that bad sitting on the floor.""

""It's bizarre,"" Wolfram says, and Yuuri can feel each word as he leans forward to press their lips together.  The kiss is smooth and comfortable and their lips slide against each other.  It's like curling up in the library with Wolfram pressed into his side as they read or soaking in the tub until their fingers wrinkle and the water turns cold.  It's like all those things, but not, because the kiss has an edge of desperation at its corners clawing to come forward and consume them.

Fingers dig into Yuuri's shoulders, too hard to be a caress and Yuuri knows that he'll have bruises when he tries to look at them tomorrow, but he doesn't care.  He lets Wolfram push him back until his head cracks against the wall.  The sound distracts Wolfram enough that Yuuri can push him back in turn and Wolfram is so surprised that he ends up sprawled out across the tatami mats, blinking up at Yuuri in confusion.

""I've missed you, Wolfram,"" Yuuri whispers as he leans down over Wolfram.  ""Your brother makes me work too much.""

Wolfram's lips turn up in a smile and he reaches out to pull Yuuri back against him.  ""Is this why you brought me to this closet?""  He's close enough that the words brush the the hair near Yuuri's ears, and Yuuri shivers.  Instead of answering, he leans down and presses open-mouth kisses against the pulse in Wolfram's neck, sucking and licking until Wolfram is squirming under him and biting down on his bottom lip to keep from moaning.

Hands grab the edge of his shirt and yank it up and Yuuri finds himself tangled in the stretchy material.  He has to stop what he's doing to pull the shirt the rest of the way off and throw it across the room.  When he looks down, Wolfram's eyes are mostly closed and only a sliver of green is visible beneath dark blond lashes.  Wolfram's tongue darts out, drawing Yuuri's attention to his kiss bruised and swollen lips.

""Here,"" Wolfram breathes.  He reaches his fingers up and runs them along the edge of Yuuri's jaw until he can slide them through Yuuri's hair and force him down for another comfortable messy kiss. 

""Fuck!"" Yuuri gasps as Wolfram drags his teeth along Yuuri's bottom lip, and jerking, he grinds his hips down. Wolfram is hard and Yuuri wants, oh how he wants, to feel the slide of Wolfram's cock in his hand.  Wolfram's fingers aren't stopping though.  They move down his neck and over his ribs until they slip past the edge of Yuuri's jeans and slide all the way to the front.  Yuuri can feel the goosebumps rise along the path that Wolfram's fingers take, and when whey actually brush against his cock, Yuuri sighs.

""God, you're hard,"" Wolfram says, but the words are lost somewhere in the space between them because Yuuri can only hear the blood rushing past his ears.  His jeans are being pushed down around his hips, and Wolfram slides feet up until he can push the denim material down around Yuuri's ankles.  They've learned economy in their movements, quickly undressing when they've snatched moments.

It's an urgency, a sense of <i>now</i> that's taken over.  Now now now now. Desperate to come, to be consumed, and used, harshly or delicately, it doesn't matter.  Yuuri's fingers move to the top button of Wolfram's trousers.  They're both gasping for each breath, and their messy kiss has deteriorated into barely shared breathing.  Wolfram's fingers come up and slide past Yuuri's slick lips and Yuuri tries to focus on sucking on them, sliding his tongue across and between the digits as they press against the back of his throat.  It's almost like sucking Wolfram off, but it's not and Yuuri wishes that his lips were stretched around the head of Wolfram's cock instead.

He moans, his hips jerking forward again when Wolfram pushes him off, struggling out of the pants that Yuuri finally managed to get loose.  Pulling his fingers out of Yuuri's mouth, Wolfram presses them to Yuuri's entrance, pushing his middle finger in up to the second knuckle.  A grunt and sharp exhalation of breath follows as Wolfram's finger then fingers move slowly in and then out over and over. 

Yuuri winces, the spit already drying and he grabs Wolfram's other hand and sucks on those fingers giving Wolfram the chance to switch hands.  ""You've got to do better than that,"" Wolfram grunts, and Yuuri reaches out with one arm out to try and grab the small squeeze bottle of baby oil on the kotatsu trying to not think of <i>why</i> Murata had left it there.  He's stretching as far as he can and when his fingers graze the oil, Wolfram twists the fingers in his ass.  ""Fuck, Wolfram!""  His voice breaks and he clutches the bottle in his hand.

The gasping break in his voice betrays the calm that Wolfram is trying to show.  ""That's what we're trying for, wimp.""  He grins, lopsided and beautiful, and Yuuri brushes damp locks of hair out of Wolfram's eyes before he overturns the bottle squeezing at least half the contents over Wolfram's fingers.

It's always beautiful watching Wolfram slide his fingers over his length, the fingers dragging his foreskin down over his head exposing the glistening tip so different from Yuuri's cock.  His fingers fist in the shirt that they never managed to get Wolfram out of, wrinkling the fabric.  Wolfram's hand is on Yuuri's hip, guiding him and Yuuri sinks down, stretching around Wolfram as he enters him.  It's just past the edge of painful; he's grinding his teeth, pleading with his eyes for Wolfram to do something.

""Yuuri,"" Wolfram's voice cracks.  ""Yuuri,"" he says again, and he lifts his hips up off the tatami mat pushing in, slowly, and his gaze locks with Yuuri's.

He wants to say something.  To curse or gasp, but his tongue sits heavy in his mouth and all Yuuri can do is lift himself up off Wolfram's cock before Wolfram is pushing up and using his hand on Yuuri's hip to guide him back down, hard.  His breath rushes out and he's cursing, as they slide into a practiced rhythm, Yuuri rocking and Wolfram thrusting up.  Wolfram's fingers dig into the skin of his hip, pressing hard against the bone.

Yuuri's hand reaches for his cock and strokes down his shaft and he looks down at Wolfram.  His shirt has twisted most of the way up his chest, one dusky nipple visible surrounded by pale, white skin.  He bites down on the guttural scream that wants to escape from his throat and the bitter tang of blood bursts across his tongue.  Their movements are harsher and louder and slicker and <i>oh fuck</i>, ""Wolfram!""

He comes sticky and wet over his chest and Wolfram smiles slamming up into him faster and harder, and Yuuri swears that Wolfram's nails are going to leave deep red scratches across his hips and back, and Wolfram comes, Yuuri's name falling from his lips over and over in a mantra as he drags in huge breaths as if he hadn't been able to breathe since they got to the apartment.

Yuuri thinks that maybe neither of them had."
"eventtime","2008-02-11 11:27:00"
"current_moodid","59"
"url","http://ze-dragon.livejournal.com/122697.html"
"userid","17730"
"itemid","478"
"event","So my LJ extra icon feature went away and I promised myself that I wouldn't buy extra icon space.  *sigh*  I had to get rid of half my icons.  It was very very sad.  :(

Thankfully I have all the icons I really love already uploaded over here.  I didn't think that it would be as bad as it was or that I actively used as many icons as do.  Actively being a relative term because I'm not that active when it comes to journaling.  *sheepish grin*

So lately I've been having thoughts about the writing process and my writing process specifically and what makes me want to write and when I hit a point when writing a fic that I just give up.  I spent a good portion of dinner tonight talking with <lj user=""femmequixotic""> about it, and I sort of want to write a post about it and how googledocs has saved me when I didn't think that I'd ever actually like googledocs.

Suffice it to say that I've been writing <i>a lot</i> lately.  My <lj comm=""snarry_games""> fic is progressing nicely in that I'm working on structuring it just right for the type of fic it is.  I have another Snarry percolating in the background for <lj user=""accioslash""> who won me in the sweet charity auction.  And a couple kyou kara maou fics that I've been working on off and on.  I totally had ulterior motives for pulling <lj user=""femmequixotic""> into the fandom.  I'm so glad my plotting worked!

Also, <lj comm=""snarry_games""> wise, I've completely recovered from the confusion of being a dragon on team phoenix.  Team Phoenix FTW!"
"eventtime","2008-02-08 21:40:00"
"current_moodid","15"
"url","http://ze-dragon.livejournal.com/122532.html"
"userid","17730"
"itemid","477"
