"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 16 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  16  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>

I swear I didn't try to get this..."
"eventtime","2005-01-16 23:57:00"
"url","http://rabbit-sasuke.livejournal.com/24082.html"
"userid","12513"
"itemid","85"
"event","I'm not ready for the exams tomorrow.

I'm going to fail Econ.  Woo.

I'm looking forward to all of this ending..."
"eventtime","2004-12-17 00:15:00"
"current_moodid","38"
"url","http://rabbit-sasuke.livejournal.com/21974.html"
"userid","12513"
"itemid","83"
"event","<P><STRONG>1. Grab the nearest book. </STRONG></P>
<P><STRONG>2. Open the book to page 123. </STRONG></P>
<P><STRONG>3. Find the fifth sentence. </STRONG></P>
<P><STRONG>4. Post the text of the sentence in your journal along with these instructions. </STRONG></P>
<P><STRONG>5. Don't search around and look for the ""coolest"" book you can find. Do what's actually next to you.</STRONG> </P>
<P>&nbsp;</P>
<P>""Her hair shone and her eyes glittered, and her bare legs gleamed golden in the sunlight.""</P>
<P>&nbsp;</P><P>-<U>The Amber SpyGlass</U> - Phillip Pullman</P>
<P>&nbsp;</P>
<P>Kinda sounds like a romance novel...: /</P>"
"eventtime","2004-12-16 01:24:00"
"current_moodid","84"
"url","http://rabbit-sasuke.livejournal.com/21262.html"
"userid","12513"
"itemid","82"
"event","Yep.  It's midnight and I haven't looked at the Humane Letters questions.  I'm a fucking moron.  *shrug*

I gave my presentaion in Utopian Lit.  Everyone said it was really good.  They said I should be a teacher.  I was glad I did well.  Yay for the rabbit utopias. 

Utopian Lit is over...I just can't really face it.  You know what?  I'm going to end up going up there a couple times in the morning and no one is going to be there...sad.  We don't have our Utopian Lit T-shirts yet.  Also sad.

I'm gonna go study...I think.  I hope."
"eventtime","2004-12-15 23:53:00"
"current_moodid","7"
"url","http://rabbit-sasuke.livejournal.com/21041.html"
"userid","12513"
"itemid","80"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24436"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=24436' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Livejournal Blind Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Rabbit_Sasuke'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='male' selected>male</option><option value='female' >female</option><option value='neuter' >neuter</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='black' >black</option><option value='white' >white</option><option value='red' >red</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' selected>blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option><option value='fire' >fire</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What you are wearing </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='A Fat Suit'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oh look!  Your blind date is</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>irukapuppy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date is wearing</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>not a damned thing</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You dine</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>at Applebee's</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then you spend the next three hours</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>drinking and dancing</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Before taking you home, your date gives you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a single red rose</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This makes you feel</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>happier than you've ever been</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17727'><font style='color : #000000;' color='#000000'>sarcasticka</font></a> - Taken 56684 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-12-14 00:06:00"
"url","http://rabbit-sasuke.livejournal.com/20657.html"
"userid","12513"
"itemid","77"
"event","I don't really know what this means.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Christian</b>.  <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Christian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cult</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Catholic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jewish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=115'>Religion</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-05 22:37:00"
"url","http://rabbit-sasuke.livejournal.com/19854.html"
"userid","12513"
"itemid","75"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#000080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#000080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#888652"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f3f7f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#00197f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">books are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-03 23:50:00"
"current_moodid","64"
"url","http://rabbit-sasuke.livejournal.com/19317.html"
"userid","12513"
"itemid","71"
"event","01. Trainspotting<BR>02. <U><B>Shrek</B><BR></U>03. M<BR>04. <B>Dogma</B><BR>05. Strictly Ballroom<BR>06. <B>The Princess Bride</B><BR>07. Love Actually08. <U><B>The Lord of the Rings: The Fellowship of the Ring</B><BR></U>09. <B><U>The Lord of the Rings: The Two Towers</U></B><BR>10. <B><U>The Lord of the Rings: The Return of the King</U></B><BR>11. <B>Reservoir Dogs</B><BR>12. <STRONG>Desperado</STRONG><BR>13. <EM>Swordfish</EM><BR>14. <B>Kill Bill Vol. 1</B><BR>15. <STRONG>Donnie Darko<BR></STRONG>16. <B>Spirited Away</B><BR>17. Better Than Sex<BR>18. <B>Sleepy Hollow</B><BR>19. <B>Pirates of the Caribbean</B><BR>20. <STRONG>The Eye<BR></STRONG>21. <EM>Requiem for a Dream<BR></EM>22. <STRONG>Dawn of the Dead<BR></STRONG>23. The Pillow Book<BR>24. <B>The Italian Job</B><BR>25. <STRONG>The Goonies</STRONG><BR>26. Baseketball<BR>27. <B>The Spice Girls Movie</B><BR>28. <STRONG>Army of Darkness<BR></STRONG>29. <EM>The Color Purple</EM><BR>30. The Safety of Objects<BR>31. <B>Can't Hardly Wait</B><BR>32. <EM>Mystic Pizza<BR></EM>33. <U><B>Finding Nemo</B><BR></U>34. <B>Monsters Inc.</B><BR>35. Circle of Friends<BR>36. <U><B>Mary Poppins</B><BR></U>37. <B>The Bourne Identity</B><BR>38. <B>Forrest Gump</B><BR>39. <I>A Clockwork Orange</I><BR>40. <B>Kindergarten Cop</B><BR>41. On The Line<BR>42. <U><B>My Big Fat Greek Wedding</B><BR></U>43. <STRONG><U>Final Destination</U></STRONG><BR>44. Sorority Boys<BR>45. <STRONG><U>Urban Legend<BR></U></STRONG>46. <B>Cheaper by the Dozen</B><BR>47. Fierce Creatures<BR>48. <B>Dude, Where's My Car</B><BR>49. Ladyhawke<BR>50. <B>Ghostbusters</B><BR>51. <B>Indiana Jones and the Last Crusade</B><BR>52. <B>Back to the Future</B><BR>53. An Affair To Remember<BR>54. Somewhere In Time<BR>55. <STRONG>North By Northwest<BR></STRONG>56. <STRONG>Moulin Rouge</STRONG><BR>57. <U><B>Harry Potter and the Chamber of Secrets</B><BR></U>58. <B><U>The Wizard of Oz</U></B><BR>59. <B><U>Zoolander</U></B><BR>60. <B>A Walk to Remember</B><BR>61. <STRONG>Chicago<BR></STRONG>62. <STRONG>Vanilla Sky</STRONG><BR>63. <EM>The Sweetest Thing</EM><BR>64. <STRONG>Don't Tell Mom the Babysitter's Dead</STRONG><BR>65. <STRONG><U>The Nightmare Before Christmas</U></STRONG><BR>66. <STRONG>Chasing Amy</STRONG>( I was drunk...so, does it count?)<BR>67. <B>Edward Scissorhands</B><BR>68. Adventures of Priscilla: Queen of the Desert<BR>69. Muriel's Wedding<BR>70. Croupier<BR>71. <STRONG>Blade Runner<BR></STRONG>72. <STRONG><I>Cruel Intentions</I><BR></STRONG>73. <B>Ocean's Eleven</B><BR>74. <EM>Magnolia<BR></EM>75. <B>Fight Club</B><BR>76. <B><U>Beauty and The Beast</U></B><BR>77. <B>Much Ado About Nothing</B><BR>78. <B>Dirty Dancing</B> <BR>79. <B>Gladiator</B><BR>80. <STRONG>Ever After<BR></STRONG>81. <I>Braveheart</I><BR>82. <STRONG>What Lies Beneath<BR></STRONG>83. Regarding Henry<BR>84. <STRONG><U>The Dark Crystal</U></STRONG><BR>85. <B>Star Wars</B><BR>86. <B>The Birds</B><BR>87. Beaches<BR>88. <STRONG>Cujo<BR></STRONG>89. <I>Maid In Manhattan</I><BR>90. <B>Labyrinth</B><BR>91. Thoroughly Modern Millie<BR>92. His Girl Friday<BR>93. <STRONG>Chocolat <BR></STRONG>94. <B>Independence Day</B><BR>95. <EM>Singing in the Rain<BR></EM>96. <B>Big Fish</B> <BR>97. <B>The Thomas Crown Affair</B><BR>98. <B>The Matrix</B> <BR>99. <STRONG>Stargate<BR></STRONG>100. A Hard Day's Night<BR>101. <EM>About A Boy</EM><BR>102. <B><U>Jurassic Park</U></B><BR>103. Life of Brian<BR>104. <EM>Dune<BR></EM>105. <B>Help!</B><BR>106. <B>Grease</B><BR>107. Newsies<BR>108. <EM>Gone With The Wind</EM> <BR>109. <B>School of Rock</B> <BR>110. <B>Tommy Boy</B><BR>111. Yellow Submarine<BR>112. <STRONG>From Hell</STRONG><BR>113. Benny &amp; Joon<BR>114. Amelie<BR>115. <EM>Bridget Jones' Diary</EM><BR>116. <B><U>Holy Grail</U></B><BR>117. Heavenly Creatures<BR>118. All About Eve<BR>119. The Outsiders<BR>120. <EM>Airplane!</EM><BR>121. The Sorcerer<BR>122. The Crying Game<BR>123. <B>The Green Mile</B><BR>124. <B>Peter Pan</B><BR>125. Hurricane Streets<BR>126. <B>Memento</B><BR>127. Immortal Beloved<BR>128. Rosencrantz and Guildenstern Are Dead<BR>129. <STRONG>Dracula</STRONG><BR>130. <STRONG>The Crow<BR></STRONG>131. <STRONG><U>Batman Returns<BR></U></STRONG>132. <B>The Secretary</B><BR>133. UHF<BR>134. <STRONG><U>Legend</U></STRONG><BR>135. <I>Last of the Mohicans</I><BR>136. <EM>Dark City</EM><BR>137. <STRONG>The Last Unicorn</STRONG><BR>138. Drop Dead Fred<BR>139. <B>Beetlejuice</B><BR>140. <STRONG>But I'm A Cheerleader</STRONG> <BR>141. <EM>Footloose</EM><BR>142. Pi<BR>143. <B>Billy Elliot</B><BR>144. <B>Pleasantville</B><BR>145. <EM>Ghost World</EM><BR>146. <B>The Boondock Saints</B><BR>147. <B>Silence Of The Lambs</B><BR>148. Hannibal<BR>149. Quadrophenia<BR>150. <B>Kung Pow</B><BR>151. The Virgin Suicides<BR>152. Rock and Roll High School<BR>153. <STRONG>The King and I</STRONG><BR>154. <B>Scary Movie 3</B><BR>155. <EM>Suicide Club</EM> <BR>156. <STRONG>The Grudge</STRONG><BR>157. <B>The Day After Tomorrow</B><BR>158. Bubble Boy<BR>159. High Art <BR>160. <B>Karate Kid</B><BR>161. <B>Hellboy</B> <BR>162. The Incredibles <BR>163. Garfield<BR>164. <B>The Ladykillers</B><BR>165. <B>The Truman Show</B> <BR>166. <B>The Godfather</B><BR>167. <EM>Dial M For Murder</EM><BR>168. <EM>Ransom</EM><BR>169. <EM>Run Lola Run</EM><BR>170. <B>Eternal Sunshine of the Spotless Mind</B>"
"eventtime","2004-11-26 00:25:00"
"url","http://rabbit-sasuke.livejournal.com/18294.html"
"userid","12513"
"itemid","61"
"event","The purpose: Answer every question below using only song titles from one band/artist.

Artist I'll choose: Something Corporate

1. Are you male or female?:
Drunk Girl  @_@;;
2. Describe yourself:
Not What It Seems
3. How do some people feel about you?:
The Runaway
4. How do you feel about yourself?:
Only Ashes
5. Describe your girlfriend/boyfriend/interest:
She Paints Me Blue
6. Where would you rather be?:
Space
7. Describe what you want to be:
21 And Invincible
8. Describe how you live:
Down
9. Describe how you love:
Hurricane
10. Anything in closing:
I Want To Save You"
"eventtime","2004-10-24 00:51:00"
"url","http://rabbit-sasuke.livejournal.com/15772.html"
"userid","12513"
"itemid","60"
"event","Yep.  Saw ""The Grudge.""  It scared the living shit outta me.  I was so scared.  Still am.  10/10
See it, not even kidding.  Anything that can scare me is worth seeing.

Sameer drove me home along with Alyssa and chris.  We all talked about scary shit.  Ghosts, Gjins(sp?), whatever.  Alyssa didn't want any part of the conversation, but chris talked about seeing some picture that was scary.  Eventually we all scared ourselves.  Woo.

Um, what was I gonna say...whatever."
"eventtime","2004-10-24 00:38:00"
"current_moodid","39"
"url","http://rabbit-sasuke.livejournal.com/15390.html"
"userid","12513"
"itemid","59"
"event","Well, the play continues.  It sounds as though everyone is discontent with it thus far.  Understandable.  I really hate it, too.  I feel so...inferior.  I watch Elizabeth act and wow...I'm so jealous.  Chris and Alison have such awesome chemistry up on stage that it's just...awesome.  I can't stand feeling like I'm not good enough.  Sam points me out and tells me in front of the ENTIRE cast how I'm not into my character and I'm not angry enough...jerk.  I'm not an angry person.  Bitter, yes.  Hateful, sometimes, but not angry.  I may not be able to act, but at least I know my lines...Grr.  I really, really wanna try out for the musical in the spring, but in between being inept/retarted/without-acting-skill and Sam, I dunno.

Um...OH!  Alison Kelly ((sorry if I spelt your name wrong ^^;)) and Cuyler Moon stopped by the school today.  At first I was like...just walk by.  They don't really know me outside of the play and musical...*shrug*  But I did stop and I'm glad.  Cuyler told me he reads this stupid journal.  I was like...aww...I didn't think anyone read it.  ;_;  It made me feel better.  But yeah, they were going around harrassing students.  It's awesome to see them again, doing well.  :)

Anywho...Homecoming.  I TPed about eight or nine houses.  Woo.  That was the best part, I think.  Maybe Homecoming dinner.  That was fun, too.  Otherwise, it was a total bust.  Crappy in every way.

I'm madly in love with my Utopian Lit and Humane Letters classes.  They are so fun. <3

My cynical side shows terribly during Humane Letters.  We read philosophy and discuss.  I always say the person is a quack and people are naturally evil.  Everyone disagrees.  Thus is life.

...what else.  OH!!!! The good 'ol Chaz ((Mr. Gerwells)).  I'm sorry to everyone that likes him, but he's totally insane. I mean...he started yelling because he thought someone said 'Stop sucking up.'  I tried thinking of another way of saying it, but no luck.  I realized that it's just common language now.  *shrug* Anyway, he called my house and told my parents I don't care about school or life.  He says that I didn't show up for a meeting with him after school, but he sat waiting for me.  He lied.  I saw him, in fact and he was working with some other students and was gone maybe...15 minutes later.  He's right, I didn't show up to his meeting, but I had play practice.  When I actually wanna go to play practice with Sam over anything else, that's saying something.

Have you ever really hated someone?  Now I do.  It's horrible, but good at the same time.  It's kinda unnerving.

I've been an ass to Deb lately.  Just signing off because my mom comes and yells at me or my Internet starts acting up.  Not nice.

Justin called me and asked for help with his paper.  He's in college.  I felt so awesome.  He's a nice guy.  He says he's getting my a Christmas present.  I told him to forget about it.

I'm jealous of way to many people at once.  If I were to be struck down right now by God Himself, I would go straight to hell.  Way to much envy in my life."
"eventtime","2004-10-19 00:08:00"
"current_moodid","133"
"url","http://rabbit-sasuke.livejournal.com/15276.html"
"userid","12513"
"itemid","58"
"event","""To his surprise, his father began carefully to direct the needle into the top of the newchilds forehead, puncturing the place where the fragile skin pulsed.  The newborn squirmed, and wailed finaly.

...

As he continued to watch, the newchild, no longer crying, moved his arms and legs in a jerking motion.  Then he went limp.  His head fell to the side, his eyes half open.  Then he was still.

...

His father tidied up the room.  Then he picked up a amll carton that lay waiting on the floor, set it on the bed and lifted the limp body into it.  He place the lid on tightly.
He picked up the carton and carried it to the other side of the room.  He opened a small door in the wall; Jonas could see darkness behind the door.  It seemed to be the same sort of chute into which trash was deposited at school...""

This takes about a page and I only kept the main points in the quote.  Very powerful, no?  It's from ""The Giver."""
"eventtime","2004-09-27 20:09:00"
"current_moodid","71"
"url","http://rabbit-sasuke.livejournal.com/14972.html"
"userid","12513"
"itemid","57"
"event","I'm so sick of school...I'm already failing.  Yes, failing.  My teachers all called: none of them had good reports.  Fuck.  I really don't get a break.

I'm so overwhelmed.  It's only first quarter..."
"eventtime","2004-09-27 19:02:00"
"current_moodid","28"
"url","http://rabbit-sasuke.livejournal.com/14615.html"
"userid","12513"
"itemid","55"
"event","Well, I'm in the play now.  He will most likely make me jump around as far as parts go.  I'm hoping to stay at Theseus, though.  It would be fun if I could just stay as him...

Brooke wrote this paper for Lit. She's getting a lot of crap about it and I think that's really stupid.  She just wrote what she wanted to.  Even if it IS about killing baby seals.  It doesn't make a difference.  People are so judgmental.

Utopian Lit is so fun.  I love it.  Just constant debate and reading.  My kinda thing.  Econ, I'm failing...I hate that class.  I just don't think the right way for it.  I'm not in the right mindset.  He never is straight-forward either.  Maybe that's because the topic he's teaching isn't straight forward...hm.  Racko got mad at us today.  During Physics, we were goofing off as usual and he got angry.  He told us that we had to start acting professional.  Whatever the hell that means...I don't like Physics either.  *shrug*

Alyssa read my journal and she says she doesn't care that I hate her.  That's alright.  I'm not angry anymore anyway.  She's just...blunt.  I'm not used to it.  She never was nice to me anyway, so I don't know why I expected anything different now.  She always kinda ignored me.  I think she may have just used me for booze.  I still think she's fun to be around and such, but she is blunt.  Blunt to the point of being really rude.  Then again, I was blunt and rude in my last entry, so I suppose I'm a hypocrite. *shrug*

Apparently, everyone wants to start a DDR Club.  I'm approaching it kinda with a ""whatever"" attitude.  I could care less if there's a DDR club, but lots of people want it, so I said I would lend the club my pad.  As long as no one breaks it or anything, of course.

I'm taking Katie to Homecoming. I hope it will be a fun time.  If it turns out to be a flop, which is a big possibility, that's alright, too 'cause it's not unexpected.

This was a boring entry."
"eventtime","2004-09-22 23:48:00"
"current_moodid","45"
"url","http://rabbit-sasuke.livejournal.com/14295.html"
"userid","12513"
"itemid","54"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699443' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Horror Movie, Starring You! by <a href='http://www.livejournal.com/users/fallofrain/'><font color='#DDDD88'>amitiel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Rabbit_Sasuke' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birth Month</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birth Month' value='May' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kink</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Kink' value='Kissing' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be trapped in...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Birds</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Virtuous girl who survives</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cuy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Goofty nerd who nearly dies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rabbit_sasuke</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Handsome jock who dies horribly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>snmeeruman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Busty babe who has sex with you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irukapuppy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Evil depraved killer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blood_red_tea</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rabid animal on angeldust</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>robereav04</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Child of satan</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irukapuppy</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance of Survival: 53%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='amitiel'><input type='hidden' name='meme' value='1074699443'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


OMG THATS FUNNY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1111one

Yeah, I'm angry...at Alyssa.  Yes, Alyssa, you.  I hate you(at the moment anyway).  You are really rude.  I just hope you read this so I don't have to tell you...

Yay.  Lots of Manga for Brooke.

Yay.  Lots of talking with Deb.

Yay.  Lots of making fun of Rob...silly Rob.  I love ya'. ;)

Boo.  Lots of unfinished homework."
"eventtime","2004-09-20 23:54:00"
"current_moodid","59"
"url","http://rabbit-sasuke.livejournal.com/13863.html"
"userid","12513"
"itemid","53"
