"names","values"
"event","ok so school has begun and the first week was alright i suppose...

wednesday :
     not much happened today. intro to the classes getting to kno ppl and wutnot. first period is psych not much ta say about that cept we were told we get to go out into the halls and stalk people then report wut we observed. second period was forensic science which is so freakin gay cuz sanford isnt there anymore cuz he supposedly moved ta texas or sumthing and the new teacher is a freakin zimmerman replica >.< o well. third period is physics, teacher is pretty interesting too. he gives us xtra credit for getting high scores on games that he puts up on teacherweb its rather amusing. he also gives us a chance ta not take the final which i basically getting 90% or higher in all grading categories, if it is achieved then we dont hafta take the final, we are allowed unlimited trips to the bathroom and we dont hafta waste time trying to pronounce his name lol. fourth period is gov/econ, got vincench for that not much else happened in that class. fifth period is photo and thats all there is to say about it nothing else happened. 6th period is english, i have langs for that, shes a cool teacher, kinda weird too xD asked me if blue was my natural eye color since i was wearing my contacts xD. after school met up with kristin joanna sara pranav and sum other ppl and went to applebees for lunch. that was the first day of school...

thursday :
     pretty much the same as wednesday. more intro to the classes and getting to kno each other and played sum really retarded name games. not gonna go into detail about that. but that is pretty much it. gave kristin her airsoft gun in the morning and hopefully she wont break it this time xD otherwise shes gonna pay for the entire package next time =P well thats about all that happened on the second day of school.

friday :
     more of the same things as wednesday and thursday. more getting to kno ppl and wutnot. continued watching ""a beautiful mind"" in first period. second period the class found out that the teacher has never taught forensics b4 and had just started taking classes herself over the freakin summer and figured everything would be organized by APRIL (all the more reason to get outta there). third period was alright took notes and yea thats pretty much it. fourth period had a quiz and then started answering questions about the government and civil duty and wutnot. during lunch i went to velazcos office and had my schedule changed to help with making up lost credits from last year (not gonna say how many tho) if you know how many then good for you if not then too bad =]. i am now signed up for new classes and adult school. fifth period was alright did another name game thingie and that was it. 6th period we started talking about quest. that's my school day. after school jack took me home and then my dad took me to fremont adult school to register for the classes but the freakin office was closed when we got there and wouldnt allow an freakin 5 MINUTE exception -.- stupid school board. so thats going to be taken care of on tuesday. and that is pretty much my day.

my new schedule :
     Period 1 - Money Management          Rm61     Ketchum, R (anybody know who this is?)
     Period 2 - Art 1                     Rm63     Pate, S (gonna try and switch to TA for yan)
     Period 3 - Vollyball/Indoor Soccer   GYM      Fern, J (OMFG NOT THIS FAG AGAIN!)  
     Period 4 - Government/Econ           Rm211    Vincench, V
     Period 5 - Merchendising/Marketing   Rm101A   Shivers, R
     Period 6 - English 12                Rm228    Langs, S

-A"
"eventtime","2005-09-02 18:06:00"
"current_moodid","31"
"url","http://furiousbunny87.livejournal.com/5972.html"
"userid","5454"
"itemid","22"
"event","well school starts tomorrow and what better way to end this summer than with an airsoft war eh? yea soo not much is happening today. gonna go to kristins house and airsoft fer a while gonna hafta walk there -.- *sighH* o wells yea thats pretty much all thats gonna happen taday hopefully i wont get shot in the face as much as i did last saturday -.- *shrug* well i shall post again after i get back...assuming im not too tired from walking home xD. good bye

-A"
"eventtime","2005-08-30 08:23:00"
"current_moodid","92"
"url","http://furiousbunny87.livejournal.com/5803.html"
"userid","5454"
"itemid","21"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Romantic Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/romantic.jpg""></div>
For you, kissing is all about feeling the romance
							  You love to kiss under the stars or by the sea
							  The perfect kiss involves the perfect mood
							  It's pretty common for kisses to sweep you off your feet</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-08-28 20:18:00"
"current_moodid","5"
"url","http://furiousbunny87.livejournal.com/5438.html"
"userid","5454"
"itemid","20"
"event","damn i havent updated this thing in like 2 months lol well within that time frame not much happened. summer school ended and my car got hit that weekend which is so freakin gay cuz now the rest of my summer is pretty much limited to sitting on my ass watching fullmetal alchemist naruto bleach watching tv and playing video games. lucky for me a few of my frends and i got into airsofting and have been doing that ever since which is good cuz i get outta the house and i get exercise too =] well not much happened in the days following the accident (my poor car T.T) so ill just go ahead and give you details on w/e i can think of.

first thing that pops up is last night at niko's birthday party. unfortunately i had ta walk and it took me 2 hours xD. we had an airsoft war and a ping pong tourny (sorta). anyways ping pong tourny was alright shared alotta laughs. joanna fell a few times trying to pick up the ball while it was bouncing around lol. not much else ta say about the ping pong stuff so onto the airsoft war! well lets see, uptej brought his new shotgun and beretta, niko used his new rifle, hobin used his rifle, jake brought his pistol, and later we had another person bring out 4 berettas! 4 OF THEM! well anyways i played about 45 minutes after they started and the first shot that hit me got me on the left cheek thanks ta uptej and his constant headshots while using his shotgun >.< ouch. after that didnt get shot much. but then brian came (i think thats what his name was not sure) with his 4 berettas. we started a game and i got shot by brian right between the eyes. xD i was like HOLY SHIT OW! but yea it was pretty sick. even joanna played she got ta use the shotgun but then she gave it ta uptej. sisi and caite played too but they were only allowed to shoot each other since they were uber noobs and nobody was allowed to shoot them because of that. so halfway through the game sisi moves to the other side looking for caite so she can shoot her. turns out caite jumped the fence into the NEIGHBORS YARD then went around the front of the house to the opposing side to look for sisi. so they eventually got each other out and nobody was moving for like 10 minutes. so me and brian took aaron through the house and into the garage to find the others which were hiding behind a shed in the side yard. jake was duelwielding a beretta and his taurus and uptej was next to him with his shotgun. i opened the screen door and almost got pwnt by uptej i was talking to uptej when aaron comes up behind me and shoots at uptej. then uptej runs into the garage after aaron and they start shooting at each other in the dark. aaron got shot and so hes out. i do beleeve that was the last game of the day. and thats pretty much the entire day. jake gave aaron a third nipple when he shot him with the shotgun lol i got shot a total of 4 times in the head >.< ouch aside from that thats it.

in other news. i got colored contacts ^.^ so now my eyes will be blue or turquoise depending on which ones i feel like wearing for 2 weeks =P they look nice (wish they had red tho...i wanna make myself look a tad bit demonic >=] wahahahha) well anyways thats it for other news. and this is pretty much the end of my post for today. O! i have a myspace now. made it cuz i was bored today and had nothing to do. the url to that is www.myspace.com/l3unnyl30187 add me add me add me add me add me =P well thats pretty much it soo i shall see you all on wednesday (at least those of you who go to IHS anyways)

-A"
"eventtime","2005-08-28 17:28:00"
"current_moodid","5"
"url","http://furiousbunny87.livejournal.com/5190.html"
"userid","5454"
"itemid","19"
"event","well i havent really updated in a while and i really dont have nething else to do at the moment seeing as how im waiting for my naruto and bleach ta finish downloading so i can watch them =P well not much has happened in the past few weeks or however long its been since i updated last lol uhh last day of school wasnt really nething special. lost my key to the car lol lucky for me henry and keat were at IHS visiting lol so i got a ride from them ta tap but tap wasnt open and wouldnt open till 11 so i waited there until duong got there and asked him to take me home so i can get the spare from my dad and get the car. o and mrs tallorin joined us too lol that teachers so cool lol well newaiz we sat around and played a couple rounds o big2 and then i went back to IHS to get ppl to go to mgl after school. sooo we were waiting for peter to show up and then all of a sudden janice starts crying but i ono y never bothered to ask but o well im sure w/e it is shell find a way ta make it better *shrug* still hafta talk ta her about sumthing just yea...(im a coward xD) anywaiz peter finally showed up and we went to mgl. then we just started playing games and wutnot then i took josh and peter home. when we got to joshs house we went into his backyard ta see his big sisters puppy (5 times bigger than tom-tom and its still a puppy!) so we start playing with it and like it comes to me goes away for 5 seconds and comes back and im like ok go to peter dammit but w/e nothing happened peter didnt get to play with the dog lol lucky him. and thats pretty much wut happened on thursday

on friday i went to this barbeque thing for key club or sumthing with crystal and met jason and willis there. pretty cool guys. onli bad thing about the barbeque was that the food got there about an hour and a half later than it was supposed to and we had freakin 5 or 6 people arguing over how to start the damned fire. so in the end me crystal jason and jasons lil bro went out to TK Noodle and ate over there. after we finished eating we planned to go pay josh a visit just fer the hell of it but then jason had to go home fer sum reason or another so i took him and his bro back home and then me and crystal went to joshs house. we got there and turns out josh was as work xD go me lol then i took crystal home and thats friday

not much happened today went to my cousins graduation at like 8 xD and then went home after that then i had ta go get lunch for my bro and my dad so i did that and got sum wendys for myself (never eating subway again. damn ppl who work at the place kno nothing of the terms customer satisfaction) so anywaiz not really doing nething over the summer. got summer school and adult school. adult school onli goes until the 21st of july and starts on monday. and summer school starts in like 2 weeks. blah w/e if anybody wants to hang out over the weekend or sumthing call or sumthing i ono ill most likely be at home playing video games or watching naruto/bleach so yea. and if fer sum reason i dont pick up its because im at work.

tomorrow nothing much is happening having a fathers day bbq at fremont vista (this place my dad owns on mission blvd) shood be fun well thats all fer now

-A"
"eventtime","2005-06-18 20:24:00"
"current_moodid","92"
"url","http://furiousbunny87.livejournal.com/5107.html"
"userid","5454"
"itemid","18"
"event","okay so im at work and im working with miranda and she tells me that this old lady she was gonna serve asks fer spamoni (dunno how ta spell it) ice cream, miranda duznt kno and so she goes around telling ppl that she cant beleeve we dont have spamoni ice cream and that miranda duznt kno wut spamoni ice cream is and blah blah blah quite funni actually it is in fact a little sumthing we like to call browsing i mean cmon at least check to make sure we still have the damn flavor yeesh! but o well wut can ya do? o yea i accidentally tripped eva (my boss) today too xD but she was alright with it lol good thing shes not one of those you try anything funny and ur fired kinda bosses or at least i hope shes not lol well newaiz thats pretty much my entire day. o yea went to school and tried ta get another copy of my work permit (the one i got last week turned out ta be alex trans -.- stupid asshole) but they were close and i am forced to work onli 1 day a week for 2 hours yet again -.- this sux but o well ill just go in and get another one on thursday or sumthing. and thats all fer now bye everybody

-A"
"eventtime","2005-05-31 17:31:00"
"current_moodid","125"
"url","http://furiousbunny87.livejournal.com/4809.html"
"userid","5454"
"itemid","17"
"event","To laugh is to risk appearing the fool.
To weep is to risk appearing too sentimental.
To reach out for another is to risk involvement.
To expose feelings is to risk exposing your true self.
To place your ideas and your dreams before a crowd is to risk their loss.
To love is to risk not being loved in return.
To live is to risk dying.
To hope is to risk despair.
To try is to risk failure.

But risks must be taken because the greatest hazard in life is to risk nothing.
The person who risks nothing, does nothing, has nothing, and IS nothing.
They may avoid suffering and sorrow, but they cannot learn, feel, change, grow, love, or live!
Chained by their servitude, they are a slave.
They have forfeited their freedom.
Only a person who risks is free.

^ sumthing my father showed me last night. it is a bit depressing but it's good gives you a whole new perspective on life."
"eventtime","2005-05-29 17:44:00"
"current_moodid","68"
"url","http://furiousbunny87.livejournal.com/4424.html"
"userid","5454"
"itemid","16"
"event","Everything I need to know, I learned from Noah's Ark.

ONE: Don't miss the boat.

TWO: Remember that we are all in the same boat.

THREE: Plan ahead. It wasn't raining when Noah built the Ark.

FOUR: Stay fit. When you're 60 years old, someone may ask you to do something really big.

FIVE: Don't listen to critics; just get on with the job that needs to be done.

SIX: Build your future on high ground.

SEVEN: For safety's sake, travel in pairs.

EIGHT: Speed isn't always an advantage. The snails were on board with the cheetahs.

NINE: When you're stressed, float awhile.

TEN: Remember, the Ark was built by amateurs; the Titanic by professionals.

ELEVEN: No matter the storm, when you are with God, there's always a rainbow waiting.

^ another thing my father gave me last night hope you enjoyed this as well as the one down there =P"
"eventtime","2005-05-29 11:16:00"
"current_moodid","68"
"url","http://furiousbunny87.livejournal.com/4336.html"
"userid","5454"
"itemid","15"
"event","This is sonething to think about when negatice people are doing their best to rain on your parade. So remember this story next time someone who knows nothing, and cares less, tries to make ur life miserable.

A woman was at her hairdresser's getting her hair styled for a trip to Rome with her husband. She mentioned the trip to the hairdresser, who responded, ""Rome? Why would anyone want to go there? It's crowded and dirty and full of Italians. You're crazy to go to Rome. So, how are you getting there?""

""We're taking Continental,"" was the reply. ""We got a great rate!""

""Continental!?"" exclaimed the hairdresser. ""That's a terrible airline. Their planes are old, their flight attendants are ugly, and theyre always late. So, where are you staying in Rome?""

""We'll be at this exclusice little place over on Rome's Tiber River called Teste.""

""Don't go any further. I know that place. Everybody thinks it's gonna be something special and exclusive, but it's really a dump, the worst hotel in the city! The rooms are small, the servise is surly and they're overpriced. So, whatcha doing when you get there?""

""We're going to go see the Vatican and we hope to see the Pope.:

""That's rich,"" laughed the hairdresser. ""You and a million other people trying to see him. He'll look the size of an ant. Boy, good luck on this lousy trip of yours. You're going to need it.""

Amonth later, the woman again came in for a hairdo. The hairdresser asked her about her trip to Rome.

""It was wonderful,"" explained the woman, ""not only were we on time in one of Continental's brand new planes, but it was overbooked and they bumped us up to first class. The food and wine were wonderful, and I had a handsome 28-year-old steward who waited on me hand and foot. And the hotel was great! They'd just finished a $5 million remodeling job and now it's a jewel, the finest hotel in the city. They, too, were overbooked, so they apologized and gave us their owner's suite at no extra harge!""

""Well,"" muttered the hairdresser, ""That's all well and good, but I kno you din't get to see the Pope.""

""Actually, we were quite lucky, because as we toured the Vatican, a Swiss Guard tapped me on the shoulder and explained that the Pope likes to meed some of the visitors and if I'd be so kind as to step into his private room and wait, the Pope would personally greet me. Sure enough, five minutes later, the Pope walked through the door and shook my hand! I knelt down and he spoke a few words to me.""

""Oh, really! What'd he say?""

""He said, 'Where'd you get that shitty hairdo?""

^ sumthing my father gave me last night hope you enjoyed it"
"eventtime","2005-05-29 11:02:00"
"current_moodid","68"
"url","http://furiousbunny87.livejournal.com/3850.html"
"userid","5454"
"itemid","14"
"event","well today wasnt all that bad i guess...wasnt all that great either...planned on talking ta janice taday about stuff that happened a while ago but never did...that kinda pissed me off a lil bit...just the fact that i cant do nething right...*sigh* o well...after school dad picked me up found out sisters car wasnt fixed yet pissed me off even more since i have no vent nemore xD yea...got home...bored...pissed off...no vent...grabbed this pipe i keep in my room to twirl around in my fingers when im bored went to the backyard and started pummeling this wooden post. the pipe ended up cutting my hand but i didnt notice until after i finished pummeling the post. first pipe broke in half so i went inside and grabbed the other one thats downstairs and used that to pummel the wooden post. while i was doing that my dad came by and stopped me...i fell ta my knees and started crying (yes i do cry every so often) and yea...not much happened after that...ordered pizza fer dinner...round table pizza...had 1 large hawaiian pizza and 12 buffalo wings...yes i realize how very healthy that is but i really didnt care at the moment...NEwaiz it felt good...felt real good...still kinda kicking myself fer everything stupid ive done...just not as much...feel free ta say how much of an idiot im being fer doing it...feel free ta call me an emo bastard fer crying...i really dont care...but yea have fun with commenting =] thats all i hafta say fer taday byebye

-A"
"eventtime","2005-05-27 20:29:00"
"current_moodid","68"
"url","http://furiousbunny87.livejournal.com/3742.html"
"userid","5454"
"itemid","13"
"event","KiBQTEVBU0UgQ09NTUVOVCBBTkQgVEVMTCBNRSBXSEFUIFlPVSBUSElOSyAqDQoNCkkgTmVlZCBBbiBBbmdlbA0KSSBuZWVkIGFuIGFuZ2VsLA0KVG8gaGVscCBlYXNlIHRoZSBwYWluLg0KSSBuZWVkIGFuIGFuZ2VsLA0KVG8gaGVscCBtYWtlIGl0IGdvIGF3YXkuDQpJIG5lZWQgYW4gYW5nZWwsDQpUbyBoZWxwIGVhc2UgYWxsIG15IGZlYXJzLg0KSSBuZWVkIGFuIGFuZ2VsLA0KVG8gaGVscCBtZW5kIHRoZXNlIHdvdW5kcy4NCkkgbmVlZCBhbiBhbmdlbCwNCkFuZCB0aGF0IGFuZ2VsIGlzIHlvdS4NCg0KVW50aXRsZWQNCkkgaGF2ZW7igJl0IGtub3duIHlvdSB2ZXJ5IGxvbmcsDQpCdXQgaXQgZmVlbHMgbGlrZSBpdOKAmXMgYmVlbiBhIGxpZmV0aW1lLg0KRXZlcnkgbW9tZW50IEkgc3BlbmQgd2l0aCB5b3UsDQpJIHNlY3JldGx5IHdpc2ggeW91IHdlcmUgbWluZS4NCkV2ZXJ5dGhpbmcgeW91IHNheSBpcyByZWFsLA0KWW91IGhhdmUgbm8gcmVhc29uIHRvIGxpZS4NCkkgY2FuIHRhbGsgdG8geW91IGFib3V0IGFueXRoaW5nLA0KSW4geW91IEkgY2FuIGNvbmZpZGUuDQpFdmVyeSB0aW1lIEkgdGFsayB0byB5b3UsDQpBIHNtaWxlIHNwcmVhZHMgYWNyb3NzIG15IGZhY2UuDQpZb3UgbWFrZSBtZSBmZWVsIHNvIGFsaXZlLA0KTXkgaGVhcnQgY2FuIGJhcmVseSBrZWVwIHBhY2UuDQpJIGhhdmUgYSBmZWVsaW5nIGRlZXAgaW5zaWRlLA0KVGhhdCBJ4oCZdmUgbmV2ZXIgZmVsdCBiZWZvcmUuDQpJIHRoaW5rIEnigJltIGZhbGxpbmcgaW4gbG92ZSB3aXRoIHlvdSwNCkl0IGlzIG9ubHkgeW91IHRoYXQgSSBhZG9yZS4NCkkgY2Fu4oCZdCBrZWVwIHRoaXMgYSBzZWNyZXQgYW55bW9yZSwNCuKAmENhdXNlIEkga25vdyB3aGF0IEkgZmVlbCBpbiBteSBoZWFydC4NClBsZWFzZSB0ZWxsIG1lIHlvdSBmZWVsIHRoZSBzYW1lLA0KU28gd2UgY2FuIGJlIHRvZ2V0aGVyIGFuZCBuZXZlciBoYXZlIHRvIHBhcnQuDQoNCg0KLUE="
"eventtime","2005-05-06 19:04:00"
"current_moodid","113"
"url","http://furiousbunny87.livejournal.com/3426.html"
"userid","5454"
"itemid","12"
"event","meh woke up around 6 and showered after i finished my mom started yelling at me about taking money from her wallet or w/e and im like ehh its too earli yell at me later...so then both my parents start ganging up on me xD o well w/e they started accusing me of stealing and yea that pissed me off and i punched the tile counter in my bathroom. then i started gelling my hair and getting ready fer school when i noticed my hand was stinging. i looked at it and the skin was coming off and it was bleeding. i was like GDI! sucked on it fer a minute to stop the bleeding and then went to school. when i got there i went to the office and asked fer sum disinfectant ointment and a bandaid. turns out they onli have this thing that supposedly kills germs and bandaids -.- wut the hell kinda school duznt have rubbing alcohol in their nurses office?! i mean cmon! so newaiz nothing else really happened at school 2nd period was alright didnt really do nething then came testing. we did the sci sect taday and i just BSed the entire thing even when everybody around me was like no dont Ms K will lose her job. cuz my teacher told us that the state or w/e looks at how well the teachers are doing by how much the kids have learned or sum shit like that and i was like i dont really care so im just gonna BS the entire thing and go onto playing my PSP. all the other kids around me were like youre an asshole. and i was like ok first off this test duznt affect us in any way cept fer the fact that now it goes on our transcripts which still duznt sway me and second you see my face? this is my ""i dont give a rats ass"" face and ive already had a bad enuf day so unless you wanna end up in the hospital i highly recommend that you leave me the hell alone. that was first testing period nothing much happened during 4th period. played PSP with my frend and kept dying lol so we gave up and yea then sean gave his food presentation and we ate and hung out fer the rest of the period. then came lunch. went to mcdonalds with miSh and then gave my frend her bday present. then went ta second testing period where ppl were still giving me shit about BSing the entire thing and trying ta get me ta stop and im like dude stafoo and i wont hurt you. so they all shut up thank god and then we took the test. BSed it all and then played PSP lol. then came 6th period. got a study guide fer a test tamorrow and then ms vincench called me up and sent me ta ms velazco ta talk ta her about sumthing dont wanna get inta that tho and then went back to 6th period and played a review game fer tamorrow and yea thats about it fer school. then i went ta work. not much happened there. then came home and here i am listening to DongBangShinKi and BSB lol. thats my day ryte there so yea later all

-A"
"eventtime","2005-04-28 20:33:00"
"current_moodid","33"
"url","http://furiousbunny87.livejournal.com/3199.html"
"userid","5454"
"itemid","11"
"event","not much happened taday. same as any other day i suppose woke up showered went ta school went ta class took the test went to another class then went ta lunch and then took the test again teacher didnt show up fer class last period so i went to the mall to get me a game fer my new PSP =P then i went home and started playing it havent gotten that far xD but o well newaiz at around 4 grace called and said she wanted ta go get a cake fer her moms bday which is tamorrow so i sed ill go help her pick one out but she still hasnt called me back soo yea at around 4:10 crystal called and was bored so i told her i was gonna go get my frend a bday present since her bday is tamorrow and asked if she wanted ta come with. she did and then yea after we went to the mall i took her home went to get a bite to eat and then i went home and waited fer grace to call me about the cake. started playing PSP and yea she still hasnt called lol o well like i said nothing unusual happened taday. well aside from the fact that crystal kept hitting me while i was driving xD but o well cant really do nething about it so yea later guys

-A"
"eventtime","2005-04-27 20:15:00"
"current_moodid","92"
"url","http://furiousbunny87.livejournal.com/3053.html"
"userid","5454"
"itemid","10"
"event","bleh not much happened taday. woke up too late ta shower so i just washed my hair using the sink lol and yea went ta school and did the usual fer the week first period STAR testing 2nd period lunch testing again and then 3rd period. during the second testing period everybody finished in like 10 minutes so the teacher let us do w/e we wanted so long as we werent too loud. all the guys started an arm wrestling contest and i was in it. unfortunately during the first match my wrist popped hecka loud and ppl around me shut up and were like holy shit. second match my wrist popped again. onli this time it was loud enough to shut the whole class up >.< my poor wrist T.T and then after my wrist popped fer the second time my elbow popped (dunno how that happened) and my shoulder popped (dunno how that happened either). well after i got home i went ta jamba juice with crystal and just hung around fer a while. took her home and then went home and chatted fer a while. at around 5:55 i went ta go pick up my PSP from fedex express ^.^ so nice =] so i played that fer a while then went back online. and now im downloading songs by BSB lol havent heard them in hella days xD lol good times. havent heard these songs in hella days xD. well im off to either play sum more PSP or listen ta more BSB possibly even both

-A"
"eventtime","2005-04-26 20:39:00"
"current_moodid","53"
"url","http://furiousbunny87.livejournal.com/2726.html"
"userid","5454"
"itemid","9"
"event","ok i havent updated in a lil while but thats OKAY! well not much has happened since my last post. dunno wut to post so i suppose ill write a short story

once upon a time there was a girl named crystal. one day she ate a marshmallow and became very happy. the end =P

theres the story hope you guys like it lol

well newaiz not much happened this weekend. friday after school took miSh home and then went to go pick up crystal from mission to go ta gmall and watch the interpreter. we went with kristin and sisi also. good times lol when we got there we got the tix and then went to the food court and got food (obviously enough) and then after that we went to the theatre and the grls started looking at the pix in my wallet. crystal asked to see my license and then didnt give it back until the nxt day xD o wellz w/e i can always get it replaced if i lose it lol yeahp. good tiems. well thats pretty much my weekend ryte there hafta go ta work taday too talk ta you guys later"
"eventtime","2005-04-24 10:00:00"
"current_moodid","33"
"url","http://furiousbunny87.livejournal.com/2441.html"
"userid","5454"
"itemid","8"
"event","ok havent updated in a couple days but thats OKAY well here we go (this is gonna be along ass post)

Friday :
ehhh not much happened on friday. left second half o school cuz i felt hella pukish fer sum reason dunno. so i went home n slept. woke up around 4:30 cuz eva (my boss) called me and asked if i can go ta work early cuz The Duong was feeling sick and cancelled on her so i filled in the last part of his shift while henry did most of duongs shift and his >.< i swear that guys desperate fer a raise or sumthing xD but newaiz while at work we were closing cuz it was 10 and this indian guy comes in and im like sry sir but we are closed and hes like cant i get a kids cup to go or sumthing? n im like im sry sir we are closed. and he looks at his watch and asks me wut time we close i answered 10pm and he goes well its 9:59 you have one minute and i was like well when im finished with this guy itll be 10 and ill hafta ask you ta leave anyways so unless you leave im gonna call the cops and have u arrested fer harrassment cuz you know thats wut ur doing. and he was like fuckers...and then left. and then the ppl i was serving while arguing with the indian were gonna sit down ta eat and i asked them ta leave and they started giving me shit fer that too n im like jeez if were closed were closed end of discussion no exceptions deal with it. then went home n slept around 11ish.

Saturday :
woke up around 5:30 fer sum reason today and then went back ta sleep. woke up again around 7:00 n played sum tekken 5 =] good game. played fer a couple hours then went ta go wash the car. after i washed the car i went ta go pick up the corsage from angels 24 hour flower service (or w/e the place is called)came home, showered then played sum more tekken 5. after i stopped playing tekken 5 i went ta go clean out the car (yes i actually cleaned out the car and then went ta go eat lunch. after i got home from lunch i played MORE tekken 5 until around 2:35ish and then changed into my tux. kerri showed up like ryte when i finished changing. she was the first one ta show up. she changed in my bathroom and my dog followed her in n im like uhhh ok (he likes ta follow cute grls around newaiz sooo yea) after that lil happening me n kerri just sat around talking until chris showed up and then michelle. after michelle showed up we took pix of us putting on each others corsages and bouteneers and then took sum pix outside and had sum crazy weird poses but yea good times. so after the pix at home we went ta Excel to take formal pix. we got there and got set up. seemed pretty boring until michelle and kerri started thinking about wut ta use fer props and they asked the lady taking our pix if we could use the wagon and the rocking airplane. the lady was like o sure and she set it up. chris was sitting on the plane i was pulling the wagon and kerri n michelle were sitting in the wagon with pinwheels in their hands. so after that pose we went outside. chris and kerri took one behind this tree and then another couple sumwhere around the area (while all this was happening ppl who were driving by were staring at us) then it was me n michelles turn we took a pic nxt to the dumpsters behind the place and another one (this is the best pic every ask me if you wanna see it) with her in a shopping cart and me pushing her lol. good times. newaiz after that we went ta janices house ta kill sum time and caught them just as they were leaving. so after that we went back to Excel to look at proofs of the pix we took earlier and order them. once we finished that we went ta mcdonalds ta get sum food (and so i can pee) and found a huge group of ppl who were going to jr prom sitting in the back corner and partying hard (they were hella loud too >.<) o well newaiz after mcdonalds we went back ta my house and chilled fer a while. at around 7 we went to the place. we got there hella earlier than we expected. chris broke his bouteneer, so did kerri and when we finally sat down mine broke lol michelle fixed them tho =]. the dance was like all other dances with a few differences. at the beginning. ppl started a conga line. midway thru the dance sum ppl tried ta mosh (idiots) saw a few ppl from other schools too like joanna wilk and michael wheeler =] and the rest of the dance was pretty mellow. after jr prom we all sed our goodbyes and me michelle kerri n chris went ta dennys fer an extremely early breakfast after that i took chris home and then brought kerri ta my house so she can pick up her car and go home and then i took michelle home. planned on going hiking up mission peak later that day but i got too tired and went ta sleep around 3am

Sunday :
woke up around 9:30 and was like ah shit i hafta return the tux and then i hafta go ta work and get kill bill vol 1 and kill bill vol 2 -.- so i called up brian and told him ta get he vids i rented last time ready and id go pick them up later. he asked if he could tag along fer the ride and i told him he could and yea after that i went ta work and then went ta go pick up the pix from excel dropped a set off at tap fer kerri and another at michelles house. then went ta brians house. got there watched kill bill vol 1 n vol 2 (keat henry n crystal were there too)ate dinner there too had pizza n ate like 7 or 8 pieces after the movies i took crystal home and then went home n slept

Monday :
woke up and went ta school told the same prom story over and over and gave out sum pix. needa go get more now cuz ppl want the one with michelle in the shopping cart xD and the one with the grls holding the pinwheels xD other than that taday was pretty boring...

well thats my post fer the weekend and today hope you enjoyed it later guys"
"eventtime","2005-04-18 18:36:00"
"current_moodid","27"
"url","http://furiousbunny87.livejournal.com/2244.html"
"userid","5454"
"itemid","7"
