"names","values"
"event","Since I seem to only be able to find anything to say about once a month anymore, here it is....

Job has continued to suck.  So badly, lately, that I am having back pain in the afternoon due to tension.  No matter how hard I work, trying to be productive or distracted from not being productive, there is no substituting actual money-producing work.  It just can't be replaced as a source of satisfaction in my job.  And certainly, no amount of listening to customers bitching is going to make me happy, when I'm not the problem and they refuse to bitch to the source of their problems.  Sooooooooo, I decided to bitch to our boss about the problem.  I came to discover in doing this that it is now my job to provide 20 names for the boss to provide to the recruiting person.  My partner is most likely going to go away pretty soon, especially if he doesn't pick up his numbers.  This is all fine, but for the fact that I don't KNOW anybody in their right mind who I could call on that would want to leave their jobs at a place that is perfectly streamlined to come and work in the utter chaos that is our company.  Dilema.  So, I am like a dog running around in circles, only dogs seem to enjoy this activity.  It is just a waste of time for me.

Home is okay.  I finally bitched enough at the furniture company that they decided to complete my order of six months ago.

I did our taxes on Sunday, and discovered we are getting back enough to pay off a tiny portion of our debt.  This is a good thing.

The book I ordered for my mother a month ago still hasn't arrived at her house.  I am going to quit ordering things.

The dingbat that I was good friends with for a couple of years and fell out of my good graces because she is a big fat liar is going away.  Her last day at work is Wednesday.  They came around taking up money to buy her a gift.  I waived them off saying, ""I'm not even going to say goodbye.""  I feel like standing at the door after she walks out tomorrow and saying, ""AAAAAAAAAAAAAAnd STAY OUT!!""  She is supposedly moving to Jamaica and not going to have to work - living with a guy she has known for a whopping two months.  I don't believe a damn thing she says - and please note that she didn't say any of this crap to me at all.  Probably because when I confronted her with the lies a few months ago, I told her, ""You can tell me anything at all, no matter what it is, and I will still be your friend - AS LONG AS IT IS THE TRUTH.""  At that point is when she stopped telling me anything.  Which tells me that everything that comes from her mouth is an utter farce.  This going away of her will keep me from happening upon her in a dark alley some evening unexpectedly and having to kick the living shit out of her.  So this is a good thing.

Eventually, all things bad go away.

I haven't spoken to anybody for a while, maybe a week or so.  I just don't have anything good to say, so I try not to bother anybody.  Also, our power went off last week, and since then, I've had a different phone plugged in that I can barely hear, so it's possibly someone has tried to call me and I've not been aware of it.

My health is about the same.  I started to get worried there for a week or so because of my back pain, but I think it's just tension.  I've been taking ibuprofen at night and Benedryl so I can sleep.  It's working.  I'm sleeping, and actually woke up feeling half-decent this morning for a change.  That is rare.  I hate to think I have to take things to sleep, but the alternative is feeling like crap every day.  And besides, it's not morphine or oxycodone - it's ibuprofen and benedryl.  It also seems to be helping my seasonal allergies.  The problem with sleeping so well is that I don't remember my dreams as well.  But, the general feeling I get when I wake up is that the dreams were good.

I wrote a thought down at my blog www.universalmnd.blogspot.com the other day.  I have a certain kinship to trees.

I have given up on trying to ""fit in.""  I have decided that this particular reality doesn't sell anything that fits me, and even if it does, it's not my style.  I'm at that age where I'm not real obsessed with my looks anymore - not trying to attract a mate or anything.  Sortof want to be left alone and reclusive, but at the same time I long to have my young energy back so that I can play and get things done - and smile.

I get proud when my kids do neat things.  At some point, I hope that I can focus on them like I need to.  I feel a need to be close to family, but so akward around everyone because I've been out of the loop so long.  The little one has been pretty good at daycare lately; hasn't bit anyone or tried to choke anyone in the last week or so.  The big one has been doing well in school and behaving well enough to get his gameboy privileges back.  If we go a week with these things happening, we are doing great.  Neither of them has peed on the floor in a while.

My husband has been behaving nicely, too.  He's pretty well-behaved, generally.  He's actually very well behaved as far as men go.

I've been behaving somewhat decently.  I haven't had to spank anyone in a while or get super mad.  That might be because I'm coping with it by having back pain.

I plucked my eyebrows the other day, too.  That is a major deal.  I have a lot of eyebrows.  I don't know why.  I guess it would be easier to go and have them ripped off at a beauty shop, but that would require actual effort on my part to make myself presentable before going anywhere.  I'd rather pluck them out in the privacy of my own home.  Besides, what do they DO with your eyebrows at those places?  They could be performing DNA experiments.  I'd hate to see a clone of me at some point in the future who actually had kept her figure and had a great job and all that energy.  They could be selling my eyebrows to Bush.....making clones to send overseas to fight our wars.  Well, you're not getting MY genes, George.  Send your own pale clones into oblivion."
"eventtime","2006-03-28 18:31:00"
"current_moodid","63"
"url","http://apollosmermaid.livejournal.com/4202.html"
"userid","905"
"itemid","15"
"event","These past few days have been pretty sucky.  And I haven't even been at work!  Saturday, I flunked my test.  The last test I would have had to take for at least a long time.  Well, that wasn't so bad, really.  I got to stay at a quiet place and watch All in the Family, Sanford and Son and Coach reruns as I was taking a bath, going to bed and waking up.  If you ever need to spend the night in Greensboro, NC, and are not fond of being kept up by rude hotel guests, you should check out the Residence Inn by Marriott.  That's the second time I've stayed there, and there was even a very popular band playing in town - and guests there to attend the concert - and no one was noisy.  You get free REAL breakfast and during the week (Mon - Thur) they have some sort of buffet set out in the evening.  There is a nice little pool and hot tub outside for warm months, and they have a market by the front desk where you can purchase stuff to eat - including Ben & Jerry's - 24 hrs.  The rooms are just little apartments, with kitchens that are fully stocked with all utinsels and cookware - there's even a dishwasher, and the fridge has an icemaker.  Just like a little home away from home - except quieter.  If you give the front desk person a list prior to 9 a.m., they will even grocery shop for you at no extra charge (except the groceries, which are billed to your room).  I've never stayed long enough to take advantage of the grocery shopping feature.  But, they shop at Food Lion.

Gee, I've strayed just a little......my oldest son has the flu.  My youngest son behaved worse today at daycare than he's probably ever behaved.  I didn't sleep but maybe a total of 2 hours last night, and had no nap today.  I spent $108 this morning before 10 a.m. at the doctor and drugstore - most on meds that will hopefully keep the rest of the family from catching the flu."
"eventtime","2006-02-27 18:54:00"
"url","http://apollosmermaid.livejournal.com/3863.html"
"userid","905"
"itemid","14"
"event","I'm told a lot that people aren't talking to me.
Example:
Child: mummble-mummble-me-know-memm
Me:  What?
Child: I was just talking to myself.
Husband: mummble-mummble-call-memmm
Me:  What?
Husband: Oh, I was just talking to myself.
Co-worker:  I swanee memmm jlkjlkjglkjasdlkjlkjdglkjalkioiwenvn
Me:  Are you talking to me?
Co-worker:  Not really, I'm just lkja;lsipighowehg80oihnv;alksdjf'lkj

Okay, I get the hint.  No one is talking to me.  I will just ignore them, and hope the house isn't on fire, or no one is choking or needs to go poop.

I studied all weekend.  I studied on my day off.  I hate studying.  Why can't someone just make me know whatever it is I need to know by some sort of telepathy?  Better yet, why doesn't some rich person leave me a fortune so I never have to do anything that requires thought of any kind again?  Why can't I just sit outside somewhere and drink 40 oz. beers in paper bags and smile and muse and talk to myself and say, ""I was just talking to myself.""

This evening on the way home from stinky work, I stopped to buy gas.  While holding the pump to make sure it didn't fall out of my gas tank and spray gas all over me - like a good responsible person does - some woman pulled up to the pump right next to mine and was smoking in her car with 3 small children.  Then she opens her door, finishes her cigarette, throws it on the ground right between our cars STILL LIT and walks the kids into the convenience store.  I wanted to rip the gas pump hose off the machine and promptly strangle her stupid ass with it.  WHY, WHY, WHY, WHY are there so many fricking stupid people around here????????????????  I'm just talking to myself.......and George."
"eventtime","2006-02-21 19:56:00"
"current_moodid","31"
"url","http://apollosmermaid.livejournal.com/3683.html"
"userid","905"
"itemid","13"
"event","I must needs take another NASD poopy, stinky, nasty, vulgar, repetitive, stupid, buttlicking test.  My work says so.  Even though they're not going to PAY me any more, because my (see above insults) partner is LAME!!!  Why am I letting these people run my life?  Because I have been a dork and spent more money than I make, that's why!  I belong in the blue house.  I don't care.  I just hope I get some nooky.  At least I don't have to pay for that, yet."
"eventtime","2006-02-13 18:45:00"
"current_moodid","43"
"url","http://apollosmermaid.livejournal.com/3472.html"
"userid","905"
"itemid","12"
"event","I had a dream last night that I was walking around in the dark in an unfamiliar, hilly neighborhood.  It was also raining lightly.  An old man approached me and asked me to help him push his broken down car off the road.  Well, we pushed and pushed all through the neighborhood and couldn't find a place to park that stupid old car.  I guess we finally did park it somewhere, but I remember feeling very uneasy about the dream.

I don't know if it was the same dream or not, but I also dreamt my husband was a car theif.

Tomorrow is my 4th wedding anniversary.  Also, it is the day I have my annual blood pressure labs.  I have to be tranquilized for this procedure, since when anyone comes at me with a needle, I tend to want to kick them as hard as I can repeatedly.  This doesn't do much for the adrenalin levels, which is one of the things they test for in my blood.  BLOOOOOD.  Yuck.

I have a headache again.  I think I am prematurely dying.  If my family were set up financially, I wouldn't really worry too much about that, but they're screwed if I croak, so I hope I don't croak too soon.  I haven't cleaned my colon, yet, though.  I am waiting until after the 24th, when I think I'll make an appointment to have someone else look at my blood under a microscope and see if I have any disorders that a good cleansing would help.

I am so poor I can't pay attention.  And now, my PMS seems to be extending itself to AMS (after menstrual syndrome).  I hate this physical getting old.  I don't think I want to participate in this aging process.  I like the knowledge and wisdom thing, just not the drecrepidness (I don't think that's a word).  I'm all depressed and shit.

I can't eat after 10 p.m., until after the bloodwork.  The doctor will be late in the morning - even though he's requiring me to be in the office at 8:30 a.m., he has the audacity to show up late.  Oh, who gives a good goddam?  He's just a man."
"eventtime","2006-01-18 20:16:00"
"current_moodid","9"
"url","http://apollosmermaid.livejournal.com/3320.html"
"userid","905"
"itemid","11"
"event","I'm tired, I have a headache and heartburn."
"eventtime","2006-01-17 17:55:00"
"current_moodid","92"
"url","http://apollosmermaid.livejournal.com/2939.html"
"userid","905"
"itemid","10"
"event","Night before last SOMEONE babysat, and my husband and I went out to eat at Red Lobster.  I had King Crab, which is SOOOOOO gooooood.  But, you see, the thing about king crab leg shells is that they are extremely pokey and thick, making them hard to crack.  So, here I was, sitting in a booth that had lost its spring action, so my chin is about 6 inches from the table.  I've got my elbows up in the air, straining to crack this crab leg shell.  Well, I did it!  And the end of the claw cracked off and shot across the table, hitting my husband in the head.  He was not injured, so it was really funny!  I even told the waitress about it when she came around.  She was not as amused as I was.  She's probably used to it.  I have decided that Red Lobster is the place to work if you are a lesbian or a lesbian in training.  It is the R.L.A.L.L.T. (Red Lobster Already Lesbian and Lesbian Training)unit.  Mandi put the MAN in Mandi.  They were all very nice and efficient.

Last night, we watched a movie my husband rented, called Sideways.  Do not watch this movie with your woman if you want to have an easy time laying her afterward.  It is not conducive to getting laid.  But, we managed.

I saw on the news this morning that Bush was warning people who were criticizing the war efforts in Iraq.  OOOOOOOOOOOOOOOOOOOOOOOOOOO, SCARE ME!  He's getting fatter, did you notice?

I am making tuna casserole.  I haven't made it in years, so I don't know how it'll turn out.  We shall see."
"eventtime","2006-01-16 18:15:00"
"current_moodid","125"
"url","http://apollosmermaid.livejournal.com/2669.html"
"userid","905"
"itemid","9"
"event","Take care of your colon so it can take care of you.  I am working up the nerve to cleanse my colon of junk and parasites.  It will be an adventure."
"eventtime","2006-01-12 18:38:00"
"current_moodid","43"
"url","http://apollosmermaid.livejournal.com/2443.html"
"userid","905"
"itemid","8"
"event","Is he still there?  The market is up today."
"eventtime","2006-01-11 19:41:00"
"current_moodid","1"
"url","http://apollosmermaid.livejournal.com/2097.html"
"userid","905"
"itemid","7"
"event","#1 - I dreamt last night that I'd taken my husband's new guitar away from him and was going to give it to an old boyfriend.  This is because I was mad at everyone in my house last night, and made several loud and inappropriate comments - after putting up with a bunch of crap for several days.  I made everyone go to bed/couch without a nice word from me.  I put the alarm clock out on the living room table so my husband could wake himself up for a change.  This did me no good, because I woke up about ten minutes before the alarm went off, and then I heard it go off anyway.  He turned it off and went right back to sleep.  So, I got up and made coffee.  This woke him up.  We are barely speaking now.  I was thinking about taking off one night this weekend by myself, but I don't want to waste money on a hotel room.  By this weekend, I probably won't be mad anymore (I will hopefully not be on my period anymore), so maybe I'll ask SOMEONE to babysit on Sunday, so my husband and I can use my Red Lobster gift certificate that I got for Christmas, and maybe we can look for a ladder, too.

#2 - Today, while I was supposed to be working, but wasn't, I came across an article about all the parasites and junk that live in your colon.  It was totally gross and eye-opening.  I am going to try a cleansing sometime and see if it makes me feel better.  I've read a few Edgar Cayce books that suggest this procedure for various maladies - all of which I have.  There is not one day of my life when I don't feel bad for some reason or another.  I don't think I should feel like this.  Go to: http://www.drnatura.com/ and read all the testimonials, etc.  It will gross you out.  Look at the photo gallery, too.  It's hard to believe, but makes sense.

#3 - I got a raise yesterday.  The same day I was looking for other jobs online - at work - because the job is sucky.  Apparently I am really good at a sucky job.  Does this make me sucky, too?

#4 - My 10-yr-old's school pictures came in today.  They are great!  (This IS flowery).  Now, we need to take the 3-yr-old somewhere to have his made.  His current daycare doesn't do pictures.  My kids are so cute!

#5 - I've been eating a lot of cereal in the evenings lately.  Specifically Honey Bunches of Oats with Real Peaches.  This is to try and make up for lunches that are probably larger and more fattening than is necessary.  Today I had french onion soup, half a turkey sandwich and half a loaded baked potato, from Ruby Tuesday.  I was SO FULL!  The french onion soup was really good.  I hadn't had that in a long time.  As a matter of fact, I think I've only had it one other time, and I was about 19.  It was very salty, though.

#6 - The other night, my husband was playing his new guitar and it sounded so good.  He really is talented.  When I win that newfangled lottery, I might buy him an upright piano.  Or maybe I'll take the guitar away and give it to an old boyfriend (see #1)."
"eventtime","2006-01-11 19:09:00"
"current_moodid","110"
"url","http://apollosmermaid.livejournal.com/1888.html"
"userid","905"
"itemid","6"
"event","Would you trust me?  I'd trust me.  This brings to mind that weirdo from the movie Silence of the Lambs.  I don't know.  Can you trust someone who bleeds for a week at a time and doesn't die?  Can you trust someone who doesn't?  Hmmmm.  This is all a matter of perspective, of course.  Why should I trust a person who doesn't bleed for a week and not die?  What would that mean in the untamed jungle?  Does that mean if you get a deep cut, you will just die promptly - or not?  Does it mean that your blood is so damned sacred we can't spare a square?  Do men just keep all their blood and recycle it because it is good, or would it contaminate the rest of us with man germs?  Seaping through the holes in the septic drains and making its way into our farmers crops and so the rest of us would ingest it and know all the man secrets.  I knew it, God IS a woman.  A woman who knows what grows good tomatoes and cabbage and grain.  A woman who knows that we can only take so much of The Simpsons, or The Family Guy, or public nose blowing, or crotch scratching, or reality T.V., or fake boobs.  Whatever.  I guess men make up for this lack of blood excretion by blowing their sperm all over the place.  Just think about the ocean and all the various forms of sperm floating around in it.  Ewwwwww!  Anyone want to go surfing?  Scuba diving?  Yes, God is a woman.  A woman who knows the only thing in the male anatomy worth sharing is something we need to make more humans so that we can eventually all evolve into women who don't die at all and therefore would never again need sperm.  We could have auto internal erections that we could control better - or we could grunt real hard and push them out to play with them if we wanted to.  But not in public.  Sortof like making balloon animals, but not really.  Are you stoned?  Why are you reading this?"
"eventtime","2006-01-10 19:30:00"
"current_moodid","101"
"url","http://apollosmermaid.livejournal.com/1741.html"
"userid","905"
"itemid","5"
"event","Well, I got up at 7:45, this morning.  That's two hours later than a work day.  But, I went to sleep at 12:00, this morning, so I suppose I got an equal amount of sleep.  My legs and feet hurt every day when I get up.  My guess is this is atrophe.  I need to actually do something that doesn't require sitting in a chair.  Ever since I took the current job (5 1/2 years ago), I've had leg problems.  I am lazy and need motivation.  Apparently, the loss of my legs hasn't been enough motivation so far.  But, it's sunny outside and I'm going to take a walk somewhere today if it kills me.

More later, gotta doot."
"eventtime","2006-01-08 08:53:00"
"current_moodid","4"
"url","http://apollosmermaid.livejournal.com/1433.html"
"userid","905"
"itemid","4"
"event","I had a very disturbing dream a couple of nights ago.  I had found a photograph of me and a couple of other little girls playing in our nightgowns by a Christmas tree.  I knew somehow that these girls' names were Nicki and Veronica.  I knew also that they were my sisters.  What I didn't know was where the hell they were now, and what had happened that caused them to be erased from my life.  My parents would not tell.  It was so real and I was upset for a while after I woke up.  If I let myself think about it, it still upsets me."
"eventtime","2006-01-05 19:45:00"
"current_moodid","56"
"url","http://apollosmermaid.livejournal.com/1111.html"
"userid","905"
"itemid","3"
"event","Zachary and I went to see this movie on the evening of my birthday.  It was pretty good, but I felt it wasn't detailed enough - probably because I read the book(s).  The girl who played Lucy obviously sucks/ed her thumb.  That's disturbing to me.  I don't know why.  I did like that way they did the mermaids (who only made a 2-second appearance) and some of the other creatures."
"eventtime","2006-01-05 19:42:00"
"current_moodid","51"
"url","http://apollosmermaid.livejournal.com/885.html"
"userid","905"
"itemid","2"
"event","Well, poop has hit the proverbial fan.  I'm hearing poop stories everywhere.  My littlest had a poop accident yesterday evening, my husband has barely avoided them today.  Who's next?  Dumb question.  Of course I'm next.  I have to add poop control problems to bladder control problems.  I should just buy diapers.

I've not made any resolutions this year.  I feel it's a waste of time.  I only lasted a few weeks with the first set I'd made in years, year before last.  Last year I resolved to be a better person.  I guess maybe I am better in some respects.  I guess maybe that is a pretty safe resolution.  I could try out a resolution to avoid negative thoughts.  That would be more of a challenge than a resolution, though.

I am to be commended for not quitting my sucky job today.  Oh, it sucked so bad.  I hate to say it, but I dislike a lot of old people.  I dislike a lot of people in general.  Welp, there goes my negative thought avoidance challenge.  Better think of something else for the new year.

Bush is still in the White House.  Can't someone please impeach that son of a bitch?!  Someone has to be stupid enough to blow him and tell about it.  Someone with more money and oil and family connections has to really hate that monkey-faced asshole.  Oh, and Mr. Bush, if you're reading this, I'm just practicing my freedom of speech, not planning to do away with you - while you ignore my civil rights.  By the way, the market isn't doing as well, and the deficit is back up there I would wager.  Are you from outer space?  You are a spoiled brat.  Get an English degree.  That is really why I hate you; you can't speak worth a damn.  Any public figure better be well versed in the native language of the country he/she represents.  You are a disgrace.  How am I supposed to get my ten-year-old son to speak correctly with you as an example all over the airwaves?  You should be ashamed of yourself!  I change the channel from your general direction!  I turn to WB and PBS, instead.  I turn to quality television like Two-and-a-Half Men, and Britcoms!  Will and Grace!  These people make me laugh because they mean to and they are funny.  I am not laughing at your ignorance of English.  Pah!  The only thing I like about you is your dog.  Your dog is pretty cool.  You might be an alright guy if you weren't a politician, who knows.  But, I won't be your friend unless you can learn to say NUCLEAR, instead of NUCULAR.  Good God, Man!  You just get to work on that right now.  Your wife is probably alright.  Did you take this job just to stay out of her hair?

I've got it!  Eureka!  I will clean  my room - including the closet - this year.  This could take all year.  There's enough dust in there to take all year getting it out.  I'll need a mask.  I need someone to help me out in the area of scrap booking.  I have many a scrap that needs booking.  ""Book em Danno.""

I'm not pooping yet.  I figure it'll start tomorrow afternoon.

End pot - I mean post."
"eventtime","2006-01-03 19:06:00"
"current_moodid","8"
"url","http://apollosmermaid.livejournal.com/694.html"
"userid","905"
"itemid","1"
"event","Well, I crashed last night at about 11:30 p.m.  Woke up when I heard the commotion of fireworks outside at midnight, went back to sleep promptly and had a naughty dream that was not about my husband.  Oooops!  Ironically, it was about an ex-co-worker who is really big and fat.  Oh well, there's no accounting for taste in dreams, I suppose.

I've been extremely lazy today.  Only did two or three loads of laundry, sat around playing Sims2 for a while after I fed my son and put him to nap.  My husband took a nap also.  This is becomming a ritual for him on the one day he is home on the weekend.  I've been sick for 3 1/2 weeks and can't get rid of the cough.  It's not that bad, except at night sometimes, and I chalk that up to my good ole athsma.  Yay.  If you have a cold, do not come within 100 ft. of me or I will beat your ass.

I thought about calling my sister this morning, but I did not, because I figured she was probably up late and still sleeping, and her girlfriend has the day off and they need time alone.  I might call her tomorrow, on my birthday, if I wake up on time.  My husband has the day off, and so does my oldest son, but the youngest has daycare, so I think we're going to go see The Chronicles of Narnia, if I can get my lazy ass moving.  I just can't get my strength back after being sick.  Whatever.

My husband made homemade quacamole this afternoon and it was the bomb.  The grocery store had avocados on sale for 79 cents a piece (limit 4), so he bought 4.  They are RIPE.  Anybody want any quacamole?

Anyway, I am sincerely hoping that 2006 is better than 2005 was.  I had a lousy year at work, had to put my son back in the 4th grade again, Bush is in the Whitehouse, my period is coming closer and closer together, had an angiogram among other crap, including a cancer/artery blockage scare, lost a friend when I found out she was a big, fat liar.  I did seem to tolerate my mother better, though.  Chalk one up for me.  Yay.  I did go to CA to visit my in-laws.  I love them, but the trip sucked.  We did get to stay in a posh resort at the expense of the airline for a few hours, though.  I'd really like it if I could win the lottery jackpot this year - millions of dollars to pay off bills and set us all up for old age.  I'll keep that dream going, and hopefully I will stop having pervy dreams about fat guys.

Take care of yourself in 2006, and I hope I see you more this year.  We don't spend enough time together.

Later."
"eventtime","2006-01-01 15:48:00"
"current_moodid","31"
"url","http://apollosmermaid.livejournal.com/357.html"
"userid","905"
