"names","values"
"event","The most striking aspect of <i>Man On Wire</i>, at least in the beginning, is footage of the twin towers under construction. It is a welcome contrast to the bombardment of destruction we've become so tragically accustomed to over the past 7 years. 

<img src=""http://farm4.static.flickr.com/3015/2734749158_a560618cf6_o.jpg"" align=""left"">

<i>Man On Wire</i> is the story of how wire walker and performance artist Philippe Petit turned his dream of walking a wire between the World Trade Center into a beautiful reality. 

The film is presented as if it were a bank heist. It's like a real life version of <i>Oceans Eleven</i>, replacing cocky lounge singers with passionate, French romantics. 

There is no mention of the towers inevitable demise, save for a few comments from Petit and his cohorts about how they had accomplished something that could never be accomplished again. 

It would cheapen Petit's unbelievable (not to mention, unfathomably dangerous) work of beauty to throw in some maudlin, quasi-patriotic aside that yes; the twin towers eventually fell. 

By omitting what we all already know, the film serves as a joyful memorial to the stunning architecture that was the twin towers. When Philippe Petit states that he could walk between the towers because he felt as though they belonged to him, he touched on the very essence of what a monument should be. 

The film is emotional only on a personal level, as we are made to understand the weight of what Petit and his accomplices had achieved, and never invites the audience to mourn the absent towers. 

Still, one scene did manage to take ahold of my heart for a moment. A photograph showing Philippe Petit's signature on the south tower is shown during the final epilogue of the film. My immediate reaction was, ""Wow, I wonder if that is still up there today""?

Or course I remembered, it isn't. 

http://www.manonwire.com/"
"eventtime","2008-08-05 01:33:00"
"url","http://patmolloy.livejournal.com/179660.html"
"userid","11664"
"itemid","700"
"event","I'm sitting in the Sunset Park branch of The Brooklyn Museum, and something miraculous has happened. The internet has stopped working. 

To be accurate the <i>network</i> is down. The wifi is working just fine (which is how I am able to post this right now)

However, what this means is dozens of six year old to ten year old kids can't log on to check their Webkins and as a result have been reduced to - do my eyes deceive me? - reading books! 

It's true! The children all exchange quizzical looks, unable to fathom what is transpiring. They become anxious, agitated. One little girl slowly sits down on the floor, her eyes darting wildly, as she looks up asking no one in particular, ""is... is this what's like, to die?""

They wander without aim until, what's this? It's colorful. The words are simple, but somehow clever. Words play with numbers; these fish, they are red, they are blue. 

Some children are still desperate for a fix. One little girl in a hajib, no older than six is at a computer playing with virtual blocks, aided by the guiding voice of Elmo. Another little boy, maybe seven or eight, is playing (I shit you not) MS Solitaire. 

Maybe this is the dawn of a new era. Maybe this is the birth of a new generation of luddites, who will take our society back to a simpler time. Maybe the fat, mustached librarian will learn better spanish, so he can come up with something better to say than, ""Um... aqui, los computadora no... work-o... fuctional-li.."""
"eventtime","2008-07-18 10:56:00"
"url","http://patmolloy.livejournal.com/179290.html"
"userid","11664"
"itemid","699"
"event","Here's some cellphone pictures I've recently taken. FOR FUN! 

<a href=""http://picasaweb.google.com/pw.molloy/Misc/photo#5223266833246231394""><img src=""http://lh3.ggpht.com/pw.molloy/SHzFgsK4m2I/AAAAAAAAAFg/Py3z_ao_mI8/s144/07-10-08_1157.jpg"" /></a>
The place is starting to feel like home.

<a href=""http://picasaweb.google.com/pw.molloy/Misc/photo#5223266894123728674""><img src=""http://lh6.ggpht.com/pw.molloy/SHzFkO9NfyI/AAAAAAAAAFk/wvDTW6GMUBo/s144/07-06-08_1656.jpg"" /></a>
Mariopoly? Mama mia!

<a href=""http://picasaweb.google.com/pw.molloy/Misc/photo#5223266950271810114""><img src=""http://lh4.ggpht.com/pw.molloy/SHzFngH9OkI/AAAAAAAAAGE/QX-gq2VJMEo/s144/07-13-08_2227.jpg"" /></a>
Chrono Trigger and Super Mario World. Life is somehow complete."
"eventtime","2008-07-15 11:47:00"
"url","http://patmolloy.livejournal.com/179076.html"
"userid","11664"
"itemid","698"
"event","Riding shotgun in a Volvo sedan that smells like crayons down Smith street on our way to get Cuban sandwiches and mimosas, we pass a movie shoot. I'm still a bit sore, that the director didn't spring from his little canvas and wood directing chair and exclaim, ""You there! You! With those sparkling eyes and that winning smile. I want you to be the star in my picture!""

In fact this was the second location shoot we passed in Brooklyn, and I am still, as of this moment, not a movie star. 

I can't understand it. I haven't had even one limo stop me as I stroll down the street, the opaque window lowering to reveal an impeccably dressed man, his body somewhat rotund with years of luxury, pointing at me with his imported Cuban cigar, and offering me a once-in-a-lifetime motion picture deal uttering such things as, ""kid"" and ""name in lights"". 

It's possible that I am simply far too good looking, too well dressed that all of these high powered movie types simply believe I am already a movie star. They recognize the undeniable stride of a leading man, and instruct their drivers to carry on.

Maybe I'm being unrealistic. Maybe I should remind myself that I've only been in this town a couple of weeks, and that I am already being watched by many movers and shakers in the movie biz. It's quite possible that any day now I'll receive a phone call with cryptic instructions to meet at a secret location. I'll wind up an a very upscale office, and on the desk before me will be a series of photographs - very flattering photographs - of yours truly! The man behind said desk will say, ""we've been watching you for some time now Mr. Molloy. And we like what we see"".

That should all be happening very soon, so If you don't hear from me after this - ever again - you'll know that I have a new life, and before you know it, you'll be watching a trailer for a new summer blockbuster staring some chiseled faced heartthrob named, ""Brock Huntingston"" but you'll know who Brock really is. 

See you at the premier!"
"eventtime","2008-07-11 16:13:00"
"url","http://patmolloy.livejournal.com/178694.html"
"userid","11664"
"itemid","697"
"event","Hey everyone! I'm in a Starbucks in Park Slope right now, so I'm going to make this brief before I throw up all over someone's baby! 

Here's a short little photo album of the first couple days in our new apartment. Enjoy! 

<table style=""width:194px;""><tr><td align=""center"" style=""height:194px;background:url(http://picasaweb.google.com/f/img/transparent_album_background.gif) no-repeat left""><a href=""http://picasaweb.google.com/pw.molloy/MovingToBrooklyn""><img src=""http://lh3.ggpht.com/pw.molloy/SGZTWVV00BE/AAAAAAAAAEQ/c5bdivJR7Ko/s160-c/MovingToBrooklyn.jpg"" width=""160"" height=""160"" style=""margin:1px 0 0 4px;""></a></td></tr><tr><td style=""text-align:center;font-family:arial,sans-serif;font-size:11px""><a href=""http://picasaweb.google.com/pw.molloy/MovingToBrooklyn"" style=""color:#4D4D4D;font-weight:bold;text-decoration:none;"">Moving to Brooklyn</a></td></tr></table>"
"eventtime","2008-06-28 11:16:00"
"url","http://patmolloy.livejournal.com/178499.html"
"userid","11664"
"itemid","695"
"event","I'm watching an episode of <em>Scooby Doo</em> where the crew is out camping in a spooky forest, and who should they run across, but Joker and The Penguin! 

<a href=""http://www.flickr.com/photos/70427945@N00/2495106102"" title=""View 'Batman &amp; Robin Meet A Stoned Dog' on Flickr.com""><img src=""http://farm3.static.flickr.com/2275/2495106102_30462fec89.jpg"" alt=""Batman &amp; Robin Meet A Stoned Dog"" border=""0"" width=""212"" height=""396"" align=""left"" /></a>And you know what that means! Sure enough, Batman and Robin come swooping in on the Bat-Copter (not the stealthiest means of pursuing a suspect, say nothing of its carbon footprint) hot on the villains' heels. After mistaking Shaggy and Scoob for Joker and The Penguin, Batman and Robin decide to team up with our favorite pack of mystery soloving stoners, and as a show of good faith, Batman produces a black (I assume choclate) bat-shaped <strong>BAT-COOKIE</strong>! 

I understand you like cookies Bruce Wayne, everybody does. I've bought Girl Scout Cookies with rent money before, so I'm not really one to speak. And I'm assuming here that Alfred was browsing the Dollar Store with his <em>one</em> day off this month, (because lord knows you've ruined any chance of him having anything close to a social life) and found some halloween cookie cutters at a real bargain. But do you <em>really</em> need to be taking up valuable real estate in your famous utility belt for <em>bat-cookies</em>?"
"eventtime","2008-05-15 08:38:00"
"url","http://patmolloy.livejournal.com/178167.html"
"userid","11664"
"itemid","694"
"event","Using another Mac app that I found over at <a href=""http://lifehacker.com/363311/effortlessly-document-your-party-with-simple-photo-projects"">LifeHacker</a>, I made this quick, time lapse video of an afternoon of my job as a nanny using the open source application <em><a href=""http://gawker.sourceforge.net/Gawker.html"">Gawker</a></em>. 

It's just a test really, so it's only 7 seconds long. What zips by is an afternoon where I drive, make and serve a grilled cheese sandwich, play with blocks, and drive some more. 

<lj-embed id=""28"" />

I plan on doing a longer, more comprehensive documentary of my day."
"eventtime","2008-05-10 11:42:00"
"url","http://patmolloy.livejournal.com/177740.html"
"userid","11664"
"itemid","693"
"event","William Saletan over at Slate's <a href=""http://www.slate.com/blogs/blogs/humannature/archive/2008/05/08/i-lawnbott.aspx"">Human Nature</a> blog brings us another sign that we will all soon become bloody smears on the hydraulic claws of our robotic overlords:

<blockquote>If you want to get closer to the cutting edge of robotics, so to speak, you're better off looking at a technology that's already well-commercialized: robotic lawn mowers. Today's New York Times salutes a new product, the Kyodo LawnBott LB3500, which mows your lawn by itself. Here's the manufacturer's description:

   <cite> It operates automatically, and autonomously by means of its intelligent computer and a perimeter cable. It can move freely within an enclosed area, detecting the faint signal transmitted by the perimeter cable located on the ground, defining the areas to be mowed; it can also work without a perimeter cable as working area is enclosed by a fence or small border at least 4 inches tall. ... [I]t leaves its docking station and starts mowing your yard in a random direction. It will mow in a straight line until it bumps into an obstacle, such as a tree or flower pot, or until it runs over its perimeter cable, then it stops, backs up, turns and takes off again.</cite>

Well, at least it needs a human to recharge its batteries, right?

Wrong. The company explains:

    When the batteries start running low, or at the end of its cutting cycle, the mower will search out the perimeter cable and follow it back to its docking station to recharge. After charging, it heads back out on its own! ... With the new LawnBott, you have One Less Thing to Worry About. 

Well, yes. But you also have one more thing to worry about: Your lawnmower running amok while you're at the office. No human hassle means no human control.</blockquote>

Strangely enough, I still want a Roomba more than you can imagine. Mainly because I want to name it, and attach a gruesome halloween mask to it. What would be cooler than a little Freddie Kruger head trundling about the apartment?"
"eventtime","2008-05-09 06:39:00"
"url","http://patmolloy.livejournal.com/177610.html"
"userid","11664"
"itemid","692"
"event","The robocalypse is upon us. From the video below, it looks as though engineers have devloped a robot that can learn to knife you like a hobo. 

<lj-embed id=""27"" />"
"eventtime","2008-05-08 13:04:00"
"url","http://patmolloy.livejournal.com/177197.html"
"userid","11664"
"itemid","691"
"event","Look what I made!<br /><br /><a href=""http://www.youtube.com/v/1ik8iqQwPOs&amp;hl=en&amp;rel=0&amp;color1=0x2b405b&amp;color2=0x6b8ab6&amp;border=1"" class=""abp-objtab-0219810311129102 visible"" title=""Click here to block this object with Adblock Plus"" style=""left: 0px ! important; top: 0px ! important;""></a><a style=""left: 0px ! important; top: 11px ! important;"" title=""Click here to block this object with Adblock Plus"" class=""abp-objtab-0219810311129102 visible"" href=""http://www.youtube.com/v/1ik8iqQwPOs&amp;hl=en&amp;rel=0&amp;color1=0x2b405b&amp;color2=0x6b8ab6&amp;border=1""></a><lj-embed id=""26"" /><br /><br />Move over <span style=""font-style: italic;"">Nightmare Before Christmas</span>, this is cinematic genius. <br /><br />The video was made with a slick little app called <a href=""http://web.mac.com/philipp.brendel/Software/FrameByFrame.html"">FrameByFrame</a>. It uses your built in iSight cam, or any other connected webcam to make stop-motion animations. It's shockingly easy, and the application is free. <br /><br />The quality is obviously limited to the quality of your webcam, but since this kind of animation is so excruciatingly time consuming, it's a fun way to kill an afternoon with nothing but a MacBook and your Ninja Turtle collection."
"eventtime","2008-05-07 22:57:00"
"url","http://patmolloy.livejournal.com/177144.html"
"userid","11664"
"itemid","690"
"event","Damnit. I just ran over my niece's little pink bike with my brother's enormous pickup truck! <br /><br /><br /><img align=""left"" alt="""" src=""http://farm3.static.flickr.com/2347/2473426027_728fa4afb8_o.jpg"" /> <br /><br /><br /><font size=""5"">&nbsp;&nbsp; + <img align=""middle"" alt="""" src=""http://farm4.static.flickr.com/3260/2473426009_254c27fcd3_o.jpg"" /> = SHATTERED FUTURE! </font><br /><br />Mangled. Just like my poor niece's hopes and dreams!"
"eventtime","2008-05-07 13:41:00"
"url","http://patmolloy.livejournal.com/176709.html"
"userid","11664"
"itemid","689"
"event","Ah yes, a sure sign of summer: <br /><br /><img width=""608"" height=""486"" alt="""" src=""http://farm4.static.flickr.com/3017/2470192339_c5729f8768_o.jpg"" /><br /><br />This is both encouraging, as well as... disturbing. <br /><br /><b>Encouraging</b>, because, well, freezer pops are fucking awesome and cheap. When you're too poor to afford air conditioning, or even Kool-Aid, these little plastic tubes of heaven are where it's at. A giant bin of these things is a sure sign that summer is on it's way. <br /><br /><b>Disturbing</b> because, well, it's a giant bin of freezer pops just heaped in the center of Wal*Mart's sporting goods department. I have unsettling images in my head of droves of Wal*Mart shoppers (not you and I mind you, but <i>those</i> Wal*Mart shoppers. You know the ones), pawing at freezer pops, like hordes of the undead languidly clutching the entrails of a fresh kill. <br /><br />Also:<br /><br /><img width=""527"" height=""421"" alt="""" src=""http://farm3.static.flickr.com/2401/2471015892_93d077a4b5_o.jpg"" /><br /><br />Oink oink, little boy! You want fries with that? I think you've got enough tubes of sugar water with out having to lust after your sister's freezer pops with your gaping, fucking steak-hole!"
"eventtime","2008-05-06 09:19:00"
"url","http://patmolloy.livejournal.com/176601.html"
"userid","11664"
"itemid","688"
"event","Living out here in the sticks, it's always a sight to see the tall brown profile of a UPS truck, trundling it's way down our winding, wooded, dirt road. 

It's a lot of effort for a small package, and the exasperation all over the driver's face let me know so much. 

Who cares?! I got my brand new <a href=""http://www.jfold.com"">J. Fold</a> ""magic wallet""! 

<img src=""http://farm4.static.flickr.com/3164/2468954257_b34da26e80.jpg"" alt="""" />

More about my switch from a bulky, back pocket wallet, to this slim and sexy dealie, and what makes it so magic, after the jump.

<lj-cut><img align=""left"" src=""http://farm3.static.flickr.com/2255/2469776526_c37a0ecc59.jpg"" style=""width: 258px; height: 193px;"" alt="""" />









On your left is my old wallet, a big ol' <a href=""http://www.paulfrank.com/"">Paul Frank</a>, that I've used for the past few years now. In addition to being held together primarily with duct tape, secreting an oily film, and being offensive to seniors who  fought against communism in past, foreign wars - it's bulky. Way too bulky for a short, assless, skinny guy. 

<img src=""http://farm4.static.flickr.com/3180/2468954565_b721688cfd.jpg"" alt="""" />

The thing that makes this so ""magic"", are the little elastic straps that are set up like a <a href=""http://en.wikipedia.org/wiki/Jacob%27s_ladder_%28toy%29"">jacob's ladder</a>. You simply place the money in the open wallet, close it, open it again and voila! your cash is securely strapped in place. 

<img width=""400"" height=""300"" align=""left"" src=""http://farm4.static.flickr.com/3133/2468954423_c9153f3c38.jpg"" alt="""" />

Not only is it easy to throw your cash in your wallet quickly, it's easy to keep it organized, and draw out one bill at a time. 

One of the main reasons I got this wallet, was for riding the subway. Not only can I keep this securely fit in my front pocket -free from the wandering fingers of pick-pocketers- but it makes grabbing my MetroCard a cinch. It also makes it less likely that it's going to bounce around in my suit jacket pocket, ultimately wandering away to MetroCard Island (where cards with money still on them live out the rest of their days in despair) 

As far as embracing the idea that my wallet is not a filing cabinet, it's surprisingly freeing. I really don't need six dozen business cards, pictures, crumpled phone numbers that belong to someone I don't recall ever meeting, or my expired ACLU card. 

I carry a man bag anyway, so I can simply use an Altoids tin, or a small ""accordion style"" pouch for receipts and other miscellanea. 


<img src=""http://farm4.static.flickr.com/3005/2469776006_bf55430f26.jpg"" alt="""" />

Oh yes Mr. UPS driver, it was totally worth it. 



</lj-cut>"
"eventtime","2008-05-05 22:32:00"
"url","http://patmolloy.livejournal.com/176364.html"
"userid","11664"
"itemid","687"
"event","Ever since I've got <a href=""http://unsanity.com/haxies/shapeshifter"">ShapeShifter</a> for Mac, I have been on a quest to find the perfect theme for OS X. Something simple and dark, functional, and didn't look like The Matrix exploded all over my hard drive. <br /><br />After poring over a lot of themes, icon sets, and backgrounds, this is where I'm at:<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2373/2459381571_e2d44f964f.jpg"" /><br /><a href=""http://farm3.static.flickr.com/2373/2459381571_7ec7431885_o.png"">Click here for larger version</a><br /><br />The Dock background has been removed, and the icons are a mix of a system wide theme, some odd icons I found around the internet, and the Firefox, Photo Booth and Flickr icons I made myself.<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2372/2460218376_ee8eaf4a35.jpg"" /><br /><a href=""http://farm3.static.flickr.com/2372/2460218376_c8c6d911e7_o.png"">Click here for larger version </a><br /><br />Above is what a typical open window looks like. <br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2221/2459396885_feb967732b.jpg"" /><br /><a href=""http://farm3.static.flickr.com/2221/2459396885_a3843270c4_o.png"">Click here for larger version</a><br /><br />The dark theme, and consistency of color makes whatever I'm working on or watching really pop. It's a great way for me to keep focused. <br /><br />So there's a peek at my computer. I'm so sorry."
"eventtime","2008-05-02 16:53:00"
"url","http://patmolloy.livejournal.com/176058.html"
"userid","11664"
"itemid","686"
"event","And not just any devil, but some sort of freaky <i>cat devil</i>! Mee-fuckin'-yow, bitches! 


<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/catpeople/15.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Devil</b></font></h2>
<p align=""center""><font face=""Verdana"">Materiality. Material Force. Material temptation; sometimes obsession </font></p>
<P align=""center""><font face=""Verdana"">The Devil is often a great card for business success; hard work and ambition.</font></P>
<p align=""center""><font face=""Verdana"">Perhaps the most misunderstood of all the major arcana, the Devil is not really &quot;Satan&quot; at all, but Pan the half-goat nature god and/or Dionysius. These are gods of pleasure and abandon, of wild behavior and unbridled desires. This is a card about ambitions; it is also synonymous with temptation and addiction. On the flip side, however, the card can be a warning to someone who is too restrained, someone who never allows themselves to get passionate or messy or wild - or ambitious. This, too, is a form of enslavement. As a person, the Devil can stand for a man of money or erotic power, aggressive, controlling, or just persuasive. This is not to say a bad man, but certainly a powerful man who is hard to resist. The important thing is to remember that any chain is freely worn. In most cases, you are enslaved only because you allow it.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>"
"eventtime","2008-04-29 07:40:00"
"url","http://patmolloy.livejournal.com/175700.html"
"userid","11664"
"itemid","685"
"event","<lj-embed id=""25"" /><p>You've seen cats flushing toilets, Will Ferrell and his toddler/landlord, Filipino prisoners dancing, and hot babes hosting gadget shows. But wait, and we mean wait, until you've seen this!</p>"
"eventtime","2008-04-22 07:53:00"
"url","http://patmolloy.livejournal.com/175501.html"
"userid","11664"
"itemid","684"
"event","I'm not sure how I feel about this, but I can't seem to stop watching it. 

EDIT: (there was a video here, but LJ ate the code)"
"eventtime","2008-04-21 10:14:00"
"url","http://patmolloy.livejournal.com/175141.html"
"userid","11664"
"itemid","683"
"event","My good friend Nate (aka:<a href=""http://www.myspace.com/rotundosealeg""> Rotundo Sealeg</a>) gave me the coolest coffee mug I could possibly conceive of:<br /><br /><a href=""http://www.flickr.com/photos/70427945@N00/2428400263/"" title=""Lt Cmdr Geordi La Forge by patmolloy, on Flickr""><img width=""640"" height=""480"" src=""http://farm4.static.flickr.com/3049/2428400263_793d3b40cf_o.jpg"" alt=""Lt Cmdr Geordi La Forge"" /></a><br /><br />Thank you Nate."
"eventtime","2008-04-20 16:37:00"
"url","http://patmolloy.livejournal.com/174965.html"
"userid","11664"
"itemid","682"
"event","Not for murdering purposes. NOT FOR MURDERING!!! 

I'd like your contact info everyone! You see, I am currently updating my address book and backing up my cellphone numbers (what else would I be doing on such a lovely day?) 

Give me your e-mails and physical/mailing addresses, and all that jazz, and who knows?

I may come visit you, or send you a letter! 

You can just send me an e-mail: poison.dismember@gmail.com"
"eventtime","2008-04-19 15:20:00"
"url","http://patmolloy.livejournal.com/174631.html"
"userid","11664"
"itemid","681"
"event","Man, I sure love<a href=""http://www.lazytown.com/""> LazyTown. <br /></a><img align=""right"" alt="""" src=""http://vickywilliams.files.wordpress.com/2007/02/lazytown-4.jpg"" /><br />I also love telling my 4 year old niece, ""Did you know that Uncle Pat used to have the same color hair as Stephanie when he was in high school?""<br /><br />"
"eventtime","2008-04-18 09:50:00"
"url","http://patmolloy.livejournal.com/174434.html"
"userid","11664"
"itemid","680"
"event","I'm lucky to have a girlfriend who loves Law &amp; Order as much as I do. 

She's more into the SVU, and I'm all about <a href=""http://en.wikipedia.org/wiki/Jack_McCoy"">Jack McCoy</a>, but it's all around pretty rad. 

I spent the weekend watching both in the glorious city of Worcester, Massachusetts. 

To get to Worcester, I had to to take a bus. <a href=""http://www.concordcoachlines.com/concord_trailways.htm"">Concord Trailways</a> to be specific, and as any New England bus-rider knows, it's the Cadillac of bus services.  My coach was  no exception, for as I was waiting in the cool sea breeze at the Rockland Ferry Terminal, up pulled <span style=""font-weight: bold;"">the bus from the future!</span> I checked. The flux capacitor was in perfect working condition, and I was in for an interstate journey of wonder and magic!

The first thing I noticed on this future bus - the <span style=""font-style: italic;"">Busulator 8000</span> - was the fact that this astonishing marvel of engineering came equipped with not just TV screens, but <span style=""font-weight: bold;"">large, flatscreen, plasma displays!</span> So large, and so numerous were these TV screens, that there was literally <span style=""font-weight: bold;"">no way to <span style=""font-style: italic;"">not  </span>view them!</span> Even looking out the window was merely an exercise in watching <a href=""http://www.mirror.co.uk/showbiz/entertainment/movies/2008/01/11/dan-in-real-life-89520-20280757/""><span style=""font-style: italic;"">Dan In Real Life</span></a> in mirror image. 

That's right. Watching <span style=""font-style: italic;"">Dan In Real Life</span> was unavoidable, because in the future <span style=""font-weight: bold;"">ALL MEDIOCRE FAMILY COMEDIES WITH TIRED THEMES ARE MANDATORY! </span>

I know many of you are thinking certain insulting things about me in your head. Words like, <span style=""font-style: italic;"">dumb, idiot, pea-brained</span> or even <span style=""font-style: italic;"">suspected rapist</span>,  are flitting trough your superior minds as you think to yourself, ""Let's get serious <span style=""font-style: italic;"">asshole</span> (another word). Clearly you could have simply shut your eyes and imagined that <span style=""font-style: italic;"">Dan In Real Life </span>was really about an alien robot (named <span style=""font-style: italic;"">Dan</span> of course) who through some kooky circumstances becomes the drummer for an Icelandic heavy metal band named REEL LIPHE (the proud Icelandic people are known to be accomplished fishermen), and they all set about to conquer planet earth using lasers, chainsaws, and swords forged in hell from the tears of Satan himself (yes, <a href=""http://family.raining.net/blog/photos/20061104-3_crying.jpg"">Satan <span style=""font-style: italic;"">does</span> cry</a>!)""

Well you would think that, and you would be <span style=""font-weight: bold;"">wrong!</span> Who's the smart guy now, big brain? 

You see this time traveling <span style=""font-style: italic;"">wunder-bus</span> played the audio from the DVD player (a mother fucking <span style=""font-style: italic;"">BLU-RAY</span> player!) <span style=""font-weight: bold;"">right through the bus' PA system!</span> Holy shit! Color me delighted, because even when I played some Scandinavian <a href=""http://www.stereokiller.com/newsreviews/newsimage/VsTheWorld03.jpg"">viking metal</a> at a volume that <span style=""font-weight: bold;"">hurt my eardrums</span> through my iPod, I could <span style=""font-weight: bold;"">still </span>hear <span style=""font-style: italic;"">Dan in Real Life</span> echoing off the walls of my mystical, state of the art, tomorrow bus of misery. 

I have never longed more for the the dingy, grey, hepatitis-coated embraced of a Greyhound's seat. <span style=""font-style: italic;""><span style=""font-weight: bold;""><span style=""font-style: italic;""><span style=""font-style: italic;""><span style=""font-style: italic;""></span></span></span></span></span>"
"eventtime","2008-04-14 10:21:00"
"url","http://patmolloy.livejournal.com/174148.html"
"userid","11664"
"itemid","679"
"event","Spike is airing <span style=""font-style: italic;"">Star Wars Episode I: The Phantom Menace</span> right now. I'm feeling under the weather, it's a Friday night, and I have basic cable. I may as well tune in. <br /><br />I was hoping I would be able to watch this movie with a fresh perspective. The crushing disappointment and resulting outrage since George Lucas first plunged a searing lightsaber in to our collective hearts had subsided. Midi-chlorians aside, the beloved original series remained rather unscathed, and in theory <i>The Phantom Menace</i> has a lot going for it. <br /><br />There are Jedis played by Liam Neeson, Ewan McGregor, and Sam -fucking- Jackson. It has that white-knuckle pod racing scene. It's got R2 and 3PO. <br /><br />And of course, there's <i>this</i> guy:<br /><div class=""ljcut"" text=""More after the jump""><a href=""http://www.flickr.com/photos/70427945@N00/2388809522/"" title=""Badass by patmolloy, on Flickr""><img width=""169"" height=""240"" src=""http://farm3.static.flickr.com/2147/2388809522_d8d8868fb0_m.jpg"" alt=""Badass"" /></a><br /><br />So how does <span style=""font-style: italic;"">Phantom Menace</span> hold up nearly a decade later?<br /><br />Sigh. The old wounds may have healed, but the scars remain. Everything begins well enough. The score, the retro-industrial production design of the droids and ships, and the enormous attention to detail given to the props and costumes make me want to believe so badly that I can enjoy this movie. <br /><br />Then Jar Jar comes flopping into the film, and my blood begins to boil all over again. Jar Jar Binks (even his <span style=""font-style: italic;"">name</span> makes me want to beat up a school child) and his sickening, racist , high-pitched babbling single-handedly ruin this film. <br /><br />Yes, there is plenty else to complain about. The plot is full of holes, and much of the acting (notably Natalie Portman and the little kid who plays Anakin) is rather cringe-worthy. <br /><br />But us sci-fi fans can forgive obvious plot holes, and we've all had to reconcile Mark Hamill's acting long ago (Tashi station? Power converters?). <br /><br />But Jar Jar. <span style=""font-weight: bold;"">JAR JAR! </span>Oh how I hate him. <br /><br />This is why I have a proposition for George Lucas. Seeing how Mr. Lucas enjoys tinkering with his old movies so much, how about a completely new voice-over for Jar Jar Binks?<br /><br />Think about it. He is a completely <span style=""font-style: italic;"">digital</span> character anyway. It would be no problem to recast Jar Jar Binks with, well, <span style=""font-style: italic;"">anybody</span>! Instead of the bumbling, inane Jar Jar we've all come to loathe, why not say, Chris Rock? He'd still be high energy and bombastic, but at least he'd have a soul. <br /><br />If you wanted to change the whole tone of the movie, you could cast Christopher Walken or better yet <span style=""font-style: italic;"">Law &amp; Order's</span> Sam Waterson as Jar Jar. <br /><br />Hell, you could cast Glen Danzig, or the singer of a Swedish metal band, and really make Jar Jar kick ass. <br /><br />And of course if you wanted to scare everyone shitless, you could always cast Javier Bardem.<br /><br />For all of its faults, I believe the entire <span style=""font-style: italic;"">Star Wars</span> prequel series could be vastly improved with just a few tweaks to the audio tracks. Re-cast Jar Jar Binks, eliminate all the superfluous, silly battle droid banter, and mute 90% of Natalie Portman's dialog, and you have some halfway watchable movies.</div>ab"
"eventtime","2008-04-04 20:31:00"
"url","http://patmolloy.livejournal.com/174006.html"
"userid","11664"
"itemid","678"
"event","<lj-embed id=""23"" />"
"eventtime","2008-03-27 14:18:00"
"url","http://patmolloy.livejournal.com/173745.html"
"userid","11664"
"itemid","677"
