"names","values"
"itemid","281"
"event","weeeeeeeeellll......i'm probably not going to talk to him anymore.   too many chances, you know.?  i don't care how busy you are..if you really like someone, you would make an effort, right?  I don't want to be someone's sidenote.  i've been a sidenote my whole life, so I know that if I did have a boy somewhere, he would not treat me the way everyone else has.

so there!! yeah!  i don't care how cute you are, or how you make me laugh, or the way you say my name. blah!!

I'm okay with it....I'm crying only on the inside.... LOL.

Tonite is the concert, and we will have so much fun!  I was trying to make a cool shirt out of my marilyn shirt but it's not really working out like how I imagined in my head last nite while trying to sleep.  LOL.....damn caffeine pills...once again i flew too close to the sun.....  :)

arguments now turn into books.  and now i feel happy.  your anger fuels my fire, daddio."
"eventtime","2006-07-25 09:52:00"
"current_moodid","90"
"url","http://bendietrees.livejournal.com/72148.html"
"userid","1567"
"itemid","280"
"event","when you give it some time, the things that weren't ready before will unfold before you like a map and the destination is circled in red.

all those things you've been learning, gathering,  they start to arrange themselves into something cohesive and whole.

i guess that's how I am...i push things too much, just like how people push me too much. I don't let things unfold, I carry the guilt so heavily that i keep back the energy of synchronicity, the natural energy.  And since i mentally carry these burdens,  i am too worn to physically attempt at solving them because i feel like i've already failed. 

for once i would like to not feel guilty for doing what comes naturally to me, and for once i would like the peace of mind and heart to feel okay with myself when i am doing these things, to feel ecstatic even that i am here and i can do these things.

just tell them all to fuck off! they're only lead parts in your story because you let them be.  Give someone else those roles....make the people who really matter to you the lead parts in your story. take that big wooden stage cane to em like they always do to Daffy Duck."
"eventtime","2006-07-23 23:18:00"
"current_moodid","45"
"url","http://bendietrees.livejournal.com/71853.html"
"userid","1567"
"itemid","279"
"event","i felt like writing more today. i got inspired.


I am sick of: obsessive control freaks.  ie, my family.  I cannot stand my family, as Michael wrote.  they are all in all entirely responsible for if i should ever go completely insane and have to be locked up.  infact, going insane may be a nice option as then i will only have to see them during visiting hours.  

there are some really hard, underhanded things you have to learn in life.   Like you have to learn about these people you live with, and either you'll believe everything they tell you and do as they say without question,  or question everything they say and follow your own path/s.  Learning about whether or not yout family really is looking out for you or only really looking out for their own goals and feelings is a very very hard thing to sort through. If it weren't for a scant few in my life that understand me, i don't know what I would do.  besides drugs, that is.  a whole lot of drugs and nights spent listening to Dark Side of the Moon. 

it takes a whole lot of energy, effort, spirit, to keep treading water after every new wave that comes over you...retreats,  comes back, again and again.  the same old shit thrown back at you over and over, never having completely left the first time around cause you've got all that seaweed stuck , hung over your ears, down your shirt so by the time you pick all that crap off it comes back again and here we go again.

i am sick of:  waiting around, forever, for something, or someone to make me feel like I am real, and alive. I am despondent over the fact that I even feel like I am not alive right now.  I feel like one of those ghosts that goes around the house, thinking it's still their house, going through the motions of life but only really fooling themselves.  you know....like bruce willis' character in the Sixth Sense.

tentative plans for armsofsleep.org  budding in my sketchbook......little by little i'll hit at what is coming out of me. god, I feel like Radiohead right now. haha  I am really loving this Smashing Pumpkins - The Smiths - Jeff Buckley connection with the domain.   and of course.....it's going to be alot about my real/imagined relationship with Mr B. the layout will be gorgeous.....it will be filled with him and dedicated to him and ..   you know, i realized now how I am exactly what I always wondered about. what a strange strange little moment of truth...

i work again tonite, and then have three days off. and Vanessa time on Thursday...and maybe we'll go feed our kittens that nite.  the birthday is coming up and i'm barely conscious of it.  i told babylamb he'd better call me and save me from another nite of family togetherness. LOL i won't hold my breath but if he did call me i know it would make my day.

apparently, we will be putting the house up for sale in two weeks.   this means i have alot of cleaning to do. this makes it all real. 

the phone is ringing but if she doesn't hear it, i'm not about to answer it.  i couldn't care less than i care now.  which is not at all. unless we can get into the negatives. but then that would be not-caring so much that you actually end up caring because you're obviously thinking about it alot.

I think I'll go have lunch with myself and my sketchbook.  Valentine is coming along nicely.  she's really a cutie, and i love making her.   and now miss Lenore.  at least i think that's the name I'm settling on. they remind me alot of me and Vanessa. <3

exactly a week from now we are gonna see The Receiving End of Sirens and Circa Survive. and it will be FUNNNNN!!  

The head Photo Tech at work  is being really bitchy because she's pregnant (accident) and she's got hormones going all over the place.   she had a hissy fit because i opened a new roll of film (obviously someone didn't put the other roll in the right spot, or i would have used it..) when the old one had two strips left (insert rolling of the eyes). and for others reasons that probably make her think I am trying to take over her position (like i care to. LOL) when i'm only trying to do what she won't do to make the lab more efficient and organized.

well,  enough of this popsicle stand."
"eventtime","2006-07-18 13:35:00"
"current_moodid","61"
"url","http://bendietrees.livejournal.com/71597.html"
"userid","1567"
"itemid","278"
"event","i can feel the bile and acid churing in my stomach and slowly rising up my throat and i can feel each kidney stone as it sprouts and all i can think to myself is almost there, almost there, almost there, hold out a little bit more."
"eventtime","2006-07-18 12:22:00"
"current_moodid","7"
"url","http://bendietrees.livejournal.com/71268.html"
"userid","1567"
"itemid","277"
"event","Avril Lavigne wouldn't know punk if it bit her on the ass.  i know little to nothing about punk and yet still probably infinitely more than she knows. 

Therefore calling her a Punk Princess is quite possibly the stupidest thing i may have ever heard in my life.  and i have heard ALOT of stupid things. 

and  i conclude that her marrying a musician from yet another forgettable band forever unites them as a couple of rocker wannabe assholes. 

i'm glad that everybody is so impressed by that one time she wore a gown, they thought it was so punk rock because it had stripes all over it.  in reality it looks like she layed down on a freshly-painted black bench.  GAWD she is SO COOL.

If you really wanna talk about cool,. take a look at Bjork.  if that Swan dress wasn't punk rock, i don't know what is."
"eventtime","2006-07-16 10:36:00"
"current_moodid","3"
"url","http://bendietrees.livejournal.com/70990.html"
"userid","1567"
"itemid","276"
"event","he may as well have addressed these to me. 

""All flowers in time bend towards the sun, I know you say there's no one for you, But here is one."" 

""Lots of times I feel like I don't belong to this place.""

- Jeff Buckley"
"eventtime","2006-06-19 18:08:00"
"current_moodid","98"
"url","http://bendietrees.livejournal.com/70668.html"
"userid","1567"
"itemid","275"
"event","Tonite's lesson:   Karma's a bitch.

also, if you live in arizona, go to a show, and take a personal fan with you, you will quickly make alot of friends.   and perhaps even get some proposals.  but i turned them down of course as I've already been promised to the one and only Luke Perry.

we got there at 11:30 am,  waited in line in the heat until 5:30 (thank god for the umbrella and the fans,  i honestly don't know what we would have done without them). then waited some more when we got to the stage, for like another hour.  the worst part was we befriended this funny girl and made a pact that whoever got the the front first would help the other person to the front of the stage, too. but when we got there she wouldn't let us in.  so me and Vanessa were wishing things like, ""I hope she get's hurt!!""  and then....welll.......since karma is a bitch and all, she did get hurt....and had to leave. JUST before HIM came on......LMFAO.  I don't feel guilty one bit!!  

all in all it really wasn't a very good time at all. when i try to think of the highlights of the show, I can honestly not think of much at all.  oh yes,  wait, it was definetely when the girl got kicked in the face and started bleeding but refused to leave,  but it was so nasty cause she was bleeding everywhere so eventually they had to force her out. also when Ville put cigarettes in his hat and he looked like the devil.  but he never came away from the stage, though me and V managed to weasle our ways right up front and center.  I was hoping to get a nice big kiss and I'm sure Vanessa was hopeing for some gropeing action but alas.

and poor Vanessa got sick on two ocassions and had to rush to the bathroom and spew, which scared the shit out of me. and unbeknowest to me she nearly choked >< but luckily some nice lady helped her.  ><

gosh what a gross nite.

I love HIM,  but i sure don't recommend them live.   Get the dvd with the music videos. LOL

I am so angry too.....this boy, i don't know where he is.  i text him every now and then to say hi, but nothing back.  he emailed me back once but not since then.  and he's a huge HIM fan so I was excited to talk with him about out harrowing escapade. he won't answer his phone, and yeah i know he's busy, and I honestly am not being sellfish. it makes me happy that he's busy doing what he should be doing, but.....man, it wouldn't kill him to aknowledge me every once in a blue moon.  men are the fucking bane of my existence.  well, except for corey.  i feel like i could talk with him about anything. and anthonies too, cause I love him.   but pretty much everyone else is a jerk.....well also except for Michael, too.  alright well you get the point. LOL"
"eventtime","2006-06-06 22:44:00"
"current_moodid","92"
"url","http://bendietrees.livejournal.com/70410.html"
"userid","1567"
"itemid","274"
"event","Happy birthday to Miss Monroe.  she'd be 80 years old today.  and probably STILL better looking than Elizabeth Taylor ;-)

also, the 29th was the 9th year anniversary of Jeff Buckley's dissappearance.

and this is probably one of the most beautiful songs I've ever heard in my life.  if you've never heard Buckley, go get this song now. and all the others too ;-)

(apparently he also sang a version that he called Chocolate Mojo Pin, which was apparently sex in music form. hooo mama, hook me up!)


Jeff Buckley - ""Mojo Pin""

I'm lying in my bed
The blanket is warm
This body will never be safe from harm
Still feel your hair, black ribbons of coal
Touch my skin to keep me whole

If only you'd come back to me
If you laid at my side
Wouldn't need no Mojo Pin to keep me satisfied

Don't wanna weep for you, I don't wanna know
I'm blind and tortured, the white horses flow
The memories fire, the rhythms fall slow
Black beauty I love you so
Precious, precious silver and gold and pearls
in oyster's flesh
Drop down we two to serve and pray to love
Born again from the rhythm screaming down from heaven
Ageless, ageless and I'm there in your arms

The welts of your scorn, my love, give me more
Send whips of opinion down my back, give me more
Well it's you I've waited my life to see
It's you I've searched so hard for"
"eventtime","2006-06-01 00:30:00"
"current_moodid","31"
"url","http://bendietrees.livejournal.com/70281.html"
"userid","1567"
"itemid","273"
"event","I  think  I'm angry.

i don't understand whatever the hell is going on, i don't understand what this person wants....i feel one way, then i end up feeling another way, and then yet another way...i'm starting to feel like the guy in the relationship again.

and at work my manager is complaining that noone wants to open in the morning.  well I am not a morning person, so of course I requested to only work evenings, so he called me and said none of us photo people want to open the store and he needs photo people to do it, so he said either we do it or he's going to have to hire more people to fill the space.   what the hell?   I'd like to know what the point is of him having us make schedule requests in the first place if he's just going to do what he wants in the end?  and they're understaffed anyway. He can really get on my nerves sometimes, I do NOT want to work mornings.  if anyone knows me, they know I am not alert at anything before noon, thus I am unefficient in the morning and basically in no mood to fake happy with customers.

they are not gonna be too happy when I mention my little emergency trip in a week....i wonder if it's worth getting fired over?"
"eventtime","2006-05-26 12:36:00"
"current_moodid","2"
"url","http://bendietrees.livejournal.com/70087.html"
"userid","1567"
"itemid","272"
"event","amidst all the noise, all of everything that doesn't matter ...there are these ghost-angels telling me, all telling me - you've gotta get back to what you are.  get back to what people have spent their whole lives telling you you are not.  to the things that make you want to breathe.

like Bono said....a pure drop in an ocean of noise.    the voice within the voice.

it took something this gorgeous.

now I've got my brushes and an armful of muses."
"eventtime","2006-05-23 14:33:00"
"current_moodid","36"
"url","http://bendietrees.livejournal.com/69887.html"
"userid","1567"
"itemid","271"
"event","I thought Barbaro was the jockey,  not the horse.  what the hell?  I'd really honestly like to know why there is such a huge media frenzy over a horse that broke it's leg. LMAO.  maybe it was the timing.?  in which case, Barbaro is a genius.

at first i imagine that the jockey (who i thought was Barbaro) fell from the horse and got trampled and had grievous internal damage....

when i heard that it had to do with the leg, then I thought that the horse stepped on the jockey's foot (barbaro) and broke his ankle. 

took me some time to digest that it was the horse that was injured. LOL......  for this reason alone (of miuscommunication) I declare that all ridiculous horse-names first begin with ""horsie"".   if he was Horsie Barbaro then there'd be no confusion!!"
"eventtime","2006-05-21 10:58:00"
"current_moodid","1"
"url","http://bendietrees.livejournal.com/69406.html"
"userid","1567"
"itemid","270"
"event","so it's been a while


lots of things happening but in the end it doesn't seem like all that much, really O.O

The biggest news is that I've sworn off romantic love for about the past few weeks and I've never felt better!  I decided once and for all that I was wasting way too much time I could be putting twords something worthwhile, like making stuff.  or watching tv, for example. haha  So I am off the market, nun-style. Except I'm not a nun for jesus, more like my own personal muses. ^_^

also, you never really forget about the first person you've ever really loved.  that sort of thing never goes away. and if I can't love that person the way I need to, well, then....I just don't want to love anyone else.

People still seem to feel sorry for me, but it makes me angry cause I don't want anybody's pity, telling me all that stuff like, ""you'll find someone some day, just for you!""  but i know that not everyone has that sort of someone.  I am happy enough to know a few of the best people there are in the world, and I love them dearly....and that's the best kind of love there is. I don't really need anything else.

aside from all of that, i've been getting back into sculpting, which has been scary but exciting at the same time. I know I've got the skills for sure but you know...it's hard to take that first real leap. I keep mincing around the edges....like making prebaked eyes, messing around with cello paper, yadda yadda.  somehow it's hard to just dive in and start making the body. mostly I'm afraid that i'll work so hard and then after I bake it my baby will be all burnt up and crispy.  

Me and the V went and saw Coheed on Tuesday, and it was good but all I can really say about the experience is this ""DEATH TO FALSE EMO"".  I am so looking forward to the HIM show in June <3<3

That song....""you're beautiful, you're beautiful, you're beautiful, it's true. i saw your face in a crowded place and I don't know what to do.  cause I'll never be with you"".  it keeps going over and over in my head.  what a sad song!  that's been my theme for the past 4 years or so. 

Aquamarine needs to come out on dvd right about NOW.

OK  sorry for writing so randomly....time for bed , yeah.......eka needs some rest  ._.;"
"eventtime","2006-05-05 00:51:00"
"current_moodid","49"
"url","http://bendietrees.livejournal.com/69129.html"
"userid","1567"
"itemid","269"
"event","HIM
""Don't Close Your Heart""

I know how it feels to be on your own 
In this cruel world where hearts are bound to turn to stone 
Where you are alone 
And tired of breathing 
It's all going wrong 
And you just can't stand the pain any more 
You're too numb to believe in 
In anything 

Baby just don't close your heart 
Baby just don't close your heart 
Baby just don't close your heart 
Darling don't let me down 

I know how easy it is to let go 
Surrender to despair lurking at your door 
To lose your soul and all your feelings 
Strength all gone 
And so many things left unsaid 
And deeds undone 
You've stopped caring 
'Cause it's all in vain 

Baby just don't close your heart 
Baby just don't close your heart 
Baby just don't close your heart 
Darling don't let me down 

You are so alone 
And tired of breathing 
It's all going wrong 
And you just can't stand the pain 

Baby just don't close your heart 
Baby just don't close your heart 
Baby just don't close your heart 
Darling don't let me down 
Don't let me down 
Don't let me down 
Just don't let me down"
"eventtime","2006-04-10 08:59:00"
"current_moodid","113"
"url","http://bendietrees.livejournal.com/68900.html"
"userid","1567"
"itemid","268"
"event","Now I, by no means, consider myself a vegetarian, or even anything close to it.
I like meat. i think it's good.

But tonite, after making myself a steak I couldn't help but feel sickened

When I cooked it, I covered the pan with a paper towel, and found that the whole paper was soaked with blood as it was released from the meat about 10 minutes later. I pretty much screamed like a baby.
As I was eating it, I became very conscious of the fact that I was eating an animal.  I was worried if I had cooked it all the way through, and that brought the image of cow blood back. Then flashes of poor tortured cows ran through my mind. Cows going into one room and shooting out a pipe in the form of t-bones. and the smell of cow shit. and needless to say, my appetite was wiped out. 

I'm not some animal worshipper. I mean, i love animals, they're fun! and sometimes they taste good. but tonite I was just acutely aware of ingesting another creature. 

Not to say I'm gonna suddenly become vegan.  but i think I'm going to be more conscious of what meat i'm eating. I've already ruled out pork, so i'm sure it won't be so hard to minimalize beef. 

I just don't want to eat the cells of animals that were treated miserably. I'm sure that that can only put more misery into my own cells.   karma's a bitch!"
"eventtime","2006-04-08 16:25:00"
"current_moodid","101"
"url","http://bendietrees.livejournal.com/68662.html"
"userid","1567"
"itemid","267"
"event","I was looking and looking and looking. I even looked under Ville Valo.  and maybe a part of me wanted to find McBooties, but i'm not sure it did. it just wanted to find a distraction.  someone to talk to.

but then there's this recognition that happens, that's more than facial recognition.  i'm pretty bad at facial recognition so that's how I know.  it was everything combined, and more, whispering to me that he really is my boy.

and though when I still look at certain pictures, it makes me sad. when I see his I only think hope hope hope. he has been there all along.  my sad boy to my sad girl. my lonely, melancholic , dark-hearted dreamer boy to my girl-version. 

well I started to cry ya know, cause it doesn't take much for me to cry. but i cried because i can see now the way things have come together. australia.....the sadness....the feel of loss and seperation...disrance.....longing.  longing for someone i wasn't even sure who to long for. the wishing to die. the tormented romantic. the absinthe-induced poetry. my muse.  and years and years of searching and wondering and almost giving up, and then you hear ville singing , asking you not to close your heart no matter how alone you feel."
"eventtime","2006-04-06 09:02:00"
"current_moodid","13"
"url","http://bendietrees.livejournal.com/68435.html"
"userid","1567"
"itemid","266"
"event","Yes my friends, I am once again employed.

And I do get to wear a lab coat (eventually).  This is my favourite perk!

Today should be super nice. I'm going to SMoCA to see the Warhol exhibit, then later (hopefully) go see Diane and Morgiana perform at Byblos. Nobody wants to go with me but oh weeeeelllllllll.

My dad's decided to do alot of painting.  the dining room is gonna be olive green. I'm happy he's doing it but it seems really stupid to me in the end cause it's not like we're gonna get to enjoy it for very long.

I keep having Marilyn dreams.  before I went to sleep last nite, I asked to dream of Marilyn. and I did! and that rarely ever happens.  If it's possible at all, I guess I want her to talk with me through my dreams. I want her to tell me what really happened.

So last nite I was thinking, I think if I ever met Marilyn, I would want her to hug me, and talk with me, silly things, anything.  I wanna fall asleep with her I guess.  But in my dream she was standing there, in a gown and a white fur around her shoulders and I remember her hugging me close to her, and she was soft and everything was white white white.

The night before, I dreamt I was watching old footage of a commercial she did about being a young housewife...it was in black and white. in the commercial she had to be cheery and happy. when I woke up I had this feeling like I was looking at some really rare archives.

I have no idea when I'll be getting my first paycheck. One girl told me to not expect it for like 3 weeks....which is...like.....not good!! Cause I need it now  :-o  blah. 

hm.  nothing else to write, really, so bye!"
"eventtime","2006-03-26 10:37:00"
"current_moodid","107"
"url","http://bendietrees.livejournal.com/68226.html"
"userid","1567"
"itemid","265"
"event","Things are a little bit scary lately, around this house.  

It starts in the seams.  My book shelves are a bit emptier.  the garage has been cleaned out, repainted, and looks brand new. my heart is hurting more and more, bit by bit. slow enough that it's hard to notice but real enough that I can feel the hurt when I do. 

it's starting to look more and more like a house that'll be up for sale soon. 

I went to sell my old tv today, and as I was waiting for the other people at the pawn shop to be done, i was standing there with my tv on a cart and started to have serious misgivings. I'd look out at my car sitting in the rain (how appropriate), and think of how this tv's been with me for 10+ years.....how I got it for my birthday...  how I really hated that I was going to sell it to some sleazy pawn shop.  I guess what I hated most of all was that I had to be selling anything at all.

When the guy told me he'd pay me $10 for it I said, ""I'll take it"".  and as he was about to take my tv I clarified, 
""No. I'm taking it home"". Part of me was relieved.

Tonite I'm overcome with this need to cry.  Nothing seems to be working out these past few weeks. I wish everything were completely different. 

The only thing that I feel fairly certain about is that I don't think I care if I never find someone for me.  As time passes, I only feel more that in all likelihood, it probably won't ever happen. It's not so bad, you know. I've learned that alot of the people I admire couldn't find their person either.  I know for sure that some of us just don't have one.

I'm tired of mourning the loss of someone I haven't met.  I'm tired that there are so many losses to mourn lately. 

On a different note:

Sherrie Lea is such a phony it's not even funny.  You'd think she would have bothered to read more marilyn monroe biographies to account for the discrepancies in marilyn's case. The alleged ""proof"" that she is even Marilyn's reincarnation is full of holes, and I can't wait to get my hands on the book coming out soon based on these supposed proofs. GAH.  bogus bogus bogus."
"eventtime","2006-03-20 00:12:00"
"current_moodid","114"
"url","http://bendietrees.livejournal.com/68002.html"
"userid","1567"
"itemid","264"
"event","Is it really possible to die of a broken heart.?


I think so.

I think that when things fester inside of us, when they aren't released, they have a huge effect on our health. 

I think that living under negative, black-hole influences can stunt a person physically and emotionally. It can squash a person like a bug.

So if you feel that way...like you're being held down in the water just as you were coming up for air, then leave. Please leave.  get yourself out of it.  Do what your heart keeps telling you to do. Don't ever let anybody tell you any different, or tell you it's stupid, or tell you you'll never be that good. Fuck everybody else."
"eventtime","2006-03-07 20:28:00"
"current_moodid","113"
"url","http://bendietrees.livejournal.com/67699.html"
"userid","1567"
"itemid","262"
