"names","values"
"itemid","62"
"event","<div align=""center""> <br><img src=""http://similarminds.com/images/leader/5.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-03-19 21:38:00"
"url","http://zenflunkie.livejournal.com/15993.html"
"userid","17742"
"itemid","61"
"event","<img src=""http://images.quizilla.com/E/Entropicalia/1069399514_laritypunk.jpg"" border=""0"" alt=""truepunk""><br>You're a True Punk. You know that punk isn't all<br>about studded jackets and mohawks (ever listened to my hot topic song?). If you're<br>political, you're actually informed (indeed iam). Most of<br>the stuff you love is from before the 80s,<br>though you know bands like Fugazi (fugazi fuckin rocks!!) kept the<br>spirit going. 
<br><br><a href=""http://quizilla.com/users/Entropicalia/quizzes/You%20Know%20Yer%20Indie.%20Let's%20Sub-Categorize.%20/""> <font size=""-1"">You Know Yer Indie. Let's Sub-Categorize. </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-19 20:45:00"
"url","http://zenflunkie.livejournal.com/15620.html"
"userid","17742"
"itemid","60"
"event","...rise into the street, light me up that cigarette and i strap shoes on my feet. got to find a reason, a reason things went wrong, got ot find the reason why my money's all gone..."" - sublime

that's right, the early bird gets the worm. i was up bright and early this morning (6:00am) filling out applications, and was pounding the ground by 8:30. dropped off apps/resumes at Taco Smell, Ace Hardware, Subway, and TrimSystems. Taco Smell wouldnt be that bad of a place to work, considering they're looking for a nite shift which would allow me to go to school during the day. Subway would be equally as nice considering i love sub sandwiches, and the harware store would just be *bitchin* either way, any job i end up getting is gonna pay more than unemployment and will afford me and shawna to be able to move into a place of our very own minus the other room mates we are currently living with. (it gets crowded) if i dont hear anything soon, i'm going to look into some temp agencies and attend the job fair on march 30. apparently there are going to be employers that will interview you on the spot. sweet. i've always believed that the universe helps those who help themselves, so hopefully, i'll be getting some help soon. anybody have any suggestions on who's hiring right now?"
"eventtime","2004-03-19 10:11:00"
"current_moodid","90"
"url","http://zenflunkie.livejournal.com/15541.html"
"userid","17742"
"itemid","59"
"event","Leo Horoscope for week of March 18, 2004
 
What's the best way to get yourself in sync with the plans that the Goddess has for you? Follow poet Robert Bly's admonition to ""poke holes in your habits."" Here are a few suggestions to get you started. Strike up a conversation with a person you'd normally ignore. Write with your non-dominant hand. Try a food you've never tasted. Sprinkle seldom-used words like ""sublime,"" ""curiosity,"" and ""reverence"" into your conversation. Walk backwards now and then. Slap a crafty grin on your face and wish for something impossible."
"eventtime","2004-03-17 21:41:00"
"current_moodid","44"
"url","http://zenflunkie.livejournal.com/15174.html"
"userid","17742"
"itemid","55"
"event","SUCK: 1. simple plan
      2. good charlotte
      3. yellowcard
      4. linkin park
      5. disturbed
      6. trapt

RULE: 1. ministry
      2. tool/perfect circle
      3. ...and you will know us by the trail of dead
      4. outkast
      5. iggy and the stooges
      6. local H

...more to come"
"eventtime","2004-03-16 20:33:00"
"current_moodid","102"
"url","http://zenflunkie.livejournal.com/14290.html"
"userid","17742"
"itemid","54"
"event","Basics::
++___name:: bradley lee jaggard
++___nationality:: american
++___day of birth:: july 26
++___piercings:: none
++___tattoos:: one 'eye of the beholder' on left wrist
++___hair color:: brown
++___length:: short
++___eye color:: greenish-bluish
++___martial status:: engaged to be engaged, just need a job


AS OF NOW
++___mood:: peaceful
++___taste:: toothpaste 
++___hair:: smells like gel
++___attire:: clothes i hardly wear cuz i need to get my    laundry done
++___annoyed by:: nothing as of right now
++___smell:: breeze blowing through my window 
++___longing:: my very own recording studio
++___fingernail coloR:: N/A
++___crush:: shawna marie myers
++___hate:: nothing at the moment

D0 Y0U
++___have a bf or gf:: yup
++___wish you could live somewhere else:: countryside
++___think about suicide:: not really
++___believe in online dating:: sure
++___think that others find you attractive:: sure
++___want more piercings:: never had em' never will
++___drink:: pabst blue ribbon, jack and coke, knob creek
++___do drugs:: no
++___smoke:: yes
++___ like cleaning:: yes, i'm a neat freak, i take pride in my living quarters
++___write in cursive or print:: print
++___ carry a donor card:: yes, for my testicles (hee hee)

F0R 0R AGAiNST
++___long relationship:: for
++___using someone:: against
++___suicide:: against
++___killing people:: against, unless in total defense
++___teenage smoking:: against
++___premarital sex:: for, if you truly *love* the person
++___driving drunk:: totally against
++___gay/lesbian relationships:: for
++___soap operas:: apathetic, dont really care since i dont watch them


FEELINGS INSIDE
++___Worst Feeling in the world:: blowing an opportunity 
++___Best feeling in the world:: knowing i am the only me there can ever be
++___Can you define love:: yes and no. it is undefinable. words are useless
++___Do you get along with your parents:: yes 
++___Are you tickLish:: yes, try it if you wanna get pissed on, and pissed off

WHOS AND WHATS
++___do you love:: fiance, cats, music, life, family, friends, the world
++___do you hate:: nobody really
++___do you have a secret crush on:: it's not really a secret
++___do you miss the most:: my dad, sister, stepmom
++___do u wanna be with right now:: a fully equipped recording studio
++___do you think about:: music
++___song is in your head:: frank zappa 
++___Take a shower everyday:: at least once everday
++___Do you think you've been in love:: definitely
++___Want to go to college:: yes
++___Like school:: yes
++___Want to get married:: yes
++___Believe in yourself:: yes
++___Get motion sickness:: not really
++___Like thunderstorms:: love thunderstorms
++___Play an instrument:: yes


OTHER QUESTIONS
++___favorite color:: blue
++___If you could change one thing about yourself what would it be:: nothing, i wouldnt want to be anybody or anything other than who i am right now
++___Have you ever tried to kill yourself:: >sigh<...yes
++___Do you know anyone who SERIOUSLY wanted to kill themselves:: yes
++___Do you like jewelry:: sure
++___Do you wear a watch:: i did but i lost it
++___Did/Do you have braces:: nope
++___Do you believe in God:: ha ha ha, trick question, right?
++___Do you believe in love at first sight:: yes
++___What color tooth brush do you use:: blue and white
++___Is the glass half empty or half full:: there is no glass
++___Vanilla or chocolate:: caramel....okay, chocolate
++___Would you rather be hot or cold:: hot!
BEDDY BYE INFORMATION 
++___What do you wear to bed:: nothing
++___What's your bed time:: between 10:30pm and 4am
++___Is there a TV in your room:: yes
++___What's the last thing you do before you fall asleep:: close my eyes
++___What color are your bed covers:: blue
++___Do you wear socks to bed:: nope
++___What do dream of:: genie!"
"eventtime","2004-03-16 15:21:00"
"url","http://zenflunkie.livejournal.com/13868.html"
"userid","17742"
"itemid","53"
"event","i needs a job, no no no , i REALLY needs a job - bad. my unemployment is gonna run out in a month and there are no extended benefits currently being offered in washington state because too many people are on unemployment. whatever happened to all those new jobs that were supposed to start popping up at the beginnig of the year? does anybody have any suggestions as to who may be hiring at this time?"
"eventtime","2004-03-15 09:40:00"
"current_moodid","4"
"url","http://zenflunkie.livejournal.com/13664.html"
"userid","17742"
"itemid","50"
"event","i have become a live journal stalker. i click on my list of friends, then randomly click on their list of friends, and so on and so on until i'm reading the journals of people i've never met who live somewhere on the east coast. its very interesting. i get this sort of cross section of our modern day culture. words like sociology and psychology come to mind. occasionally i'll comment on some total complete stranger's journal, laugh, and then continue on. oh what fun and excitement i've been having."
"eventtime","2004-03-10 23:55:00"
"current_moodid","5"
"url","http://zenflunkie.livejournal.com/12814.html"
"userid","17742"
"itemid","49"
"event","your BLUE your cool and dont like to get involved<br>with other peoples afairs. Your mostly shy when<br>meeting new people and tring new things.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/lalalalalo/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Which%20Color%20Are%20You/"">                Which Color Are You</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-09 18:18:00"
"url","http://zenflunkie.livejournal.com/12728.html"
"userid","17742"
"itemid","48"
"event","Leo Horoscope for week of March 4, 2004
 
If you eventually become a millionaire philanthropist at some later date, it will probably be because of the forces you set in motion during the next three weeks. If, in the 22nd century, there arises a religious cult that worships you as a sex god or love goddess, it will be because of a seed you germinate very soon. Finally, Leo, if you are ultimately destined to discover the key to eternal youth, it will have a lot to do with the spacious new question you begin to ask now. These are days of awe and mystery.

indeed....indeed"
"eventtime","2004-03-08 22:23:00"
"current_moodid","64"
"url","http://zenflunkie.livejournal.com/12298.html"
"userid","17742"
