"names","values"
"userid","13317"
"itemid","61"
"event","its been a long time, i figured have an update and let everyone know about the most terrifying experience of my life...

so the other night emily and i had to help out at project graduation which was fun, but getting there was the worst and most scary thing i have ever experienced in my whole life.

it was pouring rain
the first time i ever drove on the highway with out an adult
it was really dark and around 9:30
our headlights had blown out so we had to use our high beam as headlights
and we were lost for a solid hour in the ghetto part of new haven which i had never been to before.
we called the JCC 23492734 times for directions and finally they just stopped answering our calls.
there was a lot of screaming and yelling, and pulling over to check the directions, as we continued to get lost.
so thennnn, i went to pull over to the side of the road and a guy didnt see my blinker,
and we were hit. it was horrible. i was shaking and panicing and already really stressed from being lost and having no lights and it being dark and raining and in the middle of new haven, an so it was bad.
we were both fine and so was the other driver. it was really his fault, and the car wasnt too badly damaged, just a dent. he hit us like in the back passenger door and the tire. thank god everyone was fine though, it could have been a lot worse.

but with everything settled we made it to project graduation which was nice.
all the seniors looked like they had a blast. i made braceletes and wrote letters for the time capsule. i cant wait till my project graduation next year. holllerr
its so hard to believe im a senior now. i cant wait, i hope next year is a good one.


we are going to the program at tufts tomorrow, should be a good time. haha
alright its late, and after a stupid drama-filled night im going to bed.





P.S. CONGRATULATIONS TO THE CLASS OF 2005!!!!!! 
i'll miss you guys



P.S.S. I love all my real friends, who im actually good enough for. and all my friends who care about me."
"eventtime","2005-06-18 23:03:00"
"current_moodid","54"
"url","http://sashizzle.livejournal.com/15666.html"
"userid","13317"
"itemid","60"
"event","birthday 1 week, prom 2 weeks
no dress, tablle, ride, or date.
i was kinda blown off 3 times.
its ok though, im a loser.


lax isnt going to so great. what else is new.
schoold needs to be over, my grades need to be good.
it needs to be stress-free summer.
and i need to get crunkkk, someone please help me with that.




new college list:

1)Bucknell <3
2)Lafayette ?
3)Lehigh ?
4)Brandeis ?
5)Muhlenberg*
6)Gettysburg

and some others. 
mostly pennsylvania schools.
i love Bucknell... that is my dream school <3 
(as of now)




peace nigg"
"eventtime","2005-05-02 20:16:00"
"url","http://sashizzle.livejournal.com/15424.html"
"userid","13317"
"itemid","59"
"event","possible prom dress?


<center>
<img src=""http://img.photobucket.com/albums/v210/sashizzle/larger.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>



i love it!
no one get it!!"
"eventtime","2005-03-28 23:23:00"
"url","http://sashizzle.livejournal.com/15202.html"
"userid","13317"
"itemid","58"
"event","i need a life..
and some ass


<lj-cut text=""stolen from samantha jo"">


Ever kissed someone... (where bold=yes)

<b>on the cheek.
on the lips.
on their hands or fingers.</b>
on their ear. on their eye (lid).
<b>someplace not listed.
in my room.</b>
in their room.
<b>of the same sex.
of the opposite sex.
younger than me. 
older than me. 
with jet black hair. 
with curly hair.</b>
with blonde hair and blue eyes 
<b>with flaming red hair.
with straight hair.
smaller/shorter than me. 
bigger/taller than me.</b>
with a lipring.
<b>who was drunk.
who was high.
who I had just met. 
who was homosexual 
who I didn't really want to kiss.
on a holiday.</b>
who was going out with someone else. 
<b>who was going out with someone close to me.</b>
who was my good friend's brother or sister.
who had been/is in jail
<b>at the beach.
in a pool,</b>
jacuzzi, 
or some type of water. 
<b>who was legally too young/old for me to have sex with.</b>
with a shaved head. 
<b>who was/is my good friend.</b>
who was/is in a band 
who has tattoos.
<b>who is of a completely different race than me.</b>
in the rain.
in another continent besides where I was born. 
with an accent. 
with an std.
on a boat.
<b>in a car/taxi/bus.</b>
on a plane.
at the circus/carnival.
with a missing body part. 
in the movies.
<b>eskimo style.</b>


kissing in the rain would be amazing
most of these kisses would be cool.
p.s. im available

</lj-cut>"
"eventtime","2005-03-28 20:39:00"
"current_moodid","5"
"url","http://sashizzle.livejournal.com/14903.html"
"userid","13317"
"itemid","57"
"event","<lj-cut text=""there are no words"">
<center>
<img src=""http://img.photobucket.com/albums/v210/sashizzle/randomly%20in%20my%20head/cactus.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>
<center>
<img src=""http://img.photobucket.com/albums/v210/sashizzle/randomly%20in%20my%20head/couple.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v210/sashizzle/randomly%20in%20my%20head/fatties.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v210/sashizzle/randomly%20in%20my%20head/blond.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>
</lj-cut>


<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Sasha</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>May 9th</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>somewhere in mass but i grew up in glen cove</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>the boondox - branford</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>dirty blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'1''?</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Lefty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>a little bit of everything</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>adidas sandals</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>romance</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>being alone</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>im partial to buffalo chicken</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>kick ass SAT score (im a nerd)</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>heyy</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>going back to sleep</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>eyes?</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>not apply</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>summer '03</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>diet coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>neither</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>bothhh</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>not cigarettes</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>too much</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>not well</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>of course</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yea, last year <3</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>most of the time</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>sometimes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>sometimes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>sometimes</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>not really</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>no</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>i use to</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yeaa</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>yea</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>possibly</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>nope</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>noo</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yes</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>not that i can remember</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>in feb. carribean water, iy was amazing</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>earrings from kohls</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>hah i use to be a self-proclaimed alcoholic</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>psh... yea</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>not really</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yea</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>old age i guess</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a superhero</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>all of europe</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>partial to blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>no prefrence</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>longish</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>not too tall</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>idc, bigger then me</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>i guess preppy/beachy</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>id rather not say</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>a lot</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>4</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>theres a few</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-23 18:48:00"
"current_moodid","82"
"url","http://sashizzle.livejournal.com/14838.html"
"userid","13317"
"itemid","56"
"event","After preparation, i have made my first draft college list that im sure is going to change very soon, maybe even tomorrow. After going to the collegefair I have more of an idea of why the criteria of my ideal college is. Although I will admit this list was crafted before the college fair, and I gaurantee it will change. this is what i got to far. feel free to leave ""Questions, Comments, Rumors, Gossip""-as Maselli would say. The starred ones are the ones I like the best so far.


-Bowdoin College*
-Boston College*
-Connecticut College*
-Colgate University
-Hamilton College
-Colby College
-Bucknell University
-Brandies University*

-Fordham College
-Loyola Maryland
-Lafayette College
-Muhlenberg College*
-Gettysburg College*
-Hampshire College*
-Endicott College*
-Marist College*

-Ithaca College*
-Salve Regina*
-ECSU
-CCSU

Its a bigg list. But we will see how things go through out my college search. After all it is only my first draft."
"eventtime","2005-03-22 16:56:00"
"current_moodid","5"
"url","http://sashizzle.livejournal.com/14513.html"
"userid","13317"
"itemid","55"
"event","wowwwowow
2 livejournal updates in one night
i am on a role.


i had to update though because i had a great night. Mariel came over and then we went to Clinton and got COLDSTONE, and we sat around having great conversation that i truly enjoyed. then we came to my house and watched the notebook. good times. i <3 mariel. she is great, and i hope she gets into yale cuz if she doesnt i will go yell at those people untill they let her in. but i think she will, shes so perfect for it, especially new haven. <33


and now for the real update... this was on mariels profile,
a poem by: *miZz PuHLoMuH *n* MiZz ChRiStiNuH*

**SeXxaY SweAtuRR SuitZ *n* wyNd BlowN huRr
da way she WalkZ n TalkZ i drool and sTuRr
oHh SeNoRaH U sO fInE
jUaN nO TiEnE VeRuGaS dIs TymE
uNcErTaInTy, dOuBt, N eMoShUn
iF U wUrR tHa SuBjUnCtIvE, dAt TeNsE WuLd B dA FyNeSt PeRsUn**
<3 sEnOrUhH


hahahahahhaha i LOVE LOVE LOVE LOVE LOVE LOVE LOVE ittt!
they are creative geniuses <3"
"eventtime","2005-03-13 00:38:00"
"current_moodid","15"
"url","http://sashizzle.livejournal.com/14312.html"
"userid","13317"
"itemid","54"
"event","its been a long time since i updated my livejournal, cuz im lazy and it takes a lot of work.

so got back from harvard model congress, i thought it was awesome, soo much fun. i actually kind of bonded with kids at my school, and i have come to find that i love them all <33 pictures are posted on my picture sight, and unfortunately no captions are posted, cuz that too takes a lot of work.

whatelse..

lacrosse starting, and driving test soon.
i seem to be really stressed out about them both :/
yeaa, i wont get into that.


whatelse..

i want to go shopping again, and especially book shopping cuz i love to read. and i am feeling really motivated to do some college stuff. whoot
SAT tutor on mondays yay.


well today is saturday, i havent been to glen cove in a while and i miss my loves. also i spent the whole day cleaning my little sisters room. in a little while im going to go to coldstone in new haven with my gangsta dawg Mariel, then we are going to come back and watch the notebook. fun times


ok ill update later"
"eventtime","2005-03-12 20:14:00"
"url","http://sashizzle.livejournal.com/13859.html"
"userid","13317"
"itemid","53"
"event","just got back from vacation.
uploaded my pictures, check them out on my pictures site.
school tomorrow... not looking forward to it
i miss the beaches and the wheather and the pitons and the all inclusive package, and everythinggg


i dont however miss the jellyfish that stung me with 5 tenticles swelling and bruising my ankle up, that wasnt cool. or waiting some nights hours for our dinners to come.


but i do miss my 18 family members who went with me.
and skinnydipping in the ocean, and playing huge games of catchphrase.


well model congress is in 3 days.
im looking forward to it."
"eventtime","2005-02-27 21:50:00"
"url","http://sashizzle.livejournal.com/13667.html"
"userid","13317"
"itemid","52"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886214classicrocknew.jpg'></td><td> You scored as <b>Classic Rock.</b>. Classic Rock.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



i dont know if thats entirely right,
but whatev"
"eventtime","2005-02-11 15:14:00"
"current_moodid","82"
"url","http://sashizzle.livejournal.com/13475.html"
"userid","13317"
"itemid","51"
"event","it seems like after tons of outside influences, and such, i get intense realizations, revelations, ephiphaines, what ever you want to call them.
My brian works in over drive to process, and sometimes it just seems to hard to handle. But I guess its all apart of growing up.

I think that my insecurities, really make me a bad friend.
Sometimes I really need attention, and reassurance that I have friends, and that I'm loved, and that I'm a good person. It makes me selfish and annoying, and then I do things I'll regret, like fight with people whom i love.

Im out of contol, and I need to stop.
Because I may have lost one of my best friends."
"eventtime","2005-02-10 23:49:00"
"current_moodid","71"
