"names","values"
"eventtime","2006-07-12 12:01:00"
"current_moodid","87"
"url","http://shorty1549.livejournal.com/10318.html"
"userid","13809"
"itemid","39"
"event","I was taking this iq test and it was really hard. I felt like an ass(the animal!) their were some question that really confussed my friend. they are very wierd question. Do you know the answer?

What is the opposite of red?"
"eventtime","2006-07-06 18:52:00"
"current_moodid","44"
"url","http://shorty1549.livejournal.com/10004.html"
"userid","13809"
"itemid","38"
"event","http://hereyes.deviantart.com/

this is the link to the pictures on my Deviant site. I will be updateing more soon! Hope you like."
"eventtime","2006-07-03 13:16:00"
"current_moodid","4"
"url","http://shorty1549.livejournal.com/9839.html"
"userid","13809"
"itemid","37"
"event","Hi all!!! I've been really bussy with work. Nothing really happens to me now that I'm alway working. Only me and my mom fight more. ^o^ But hay thats just how we are. I wish we got along more. Oh well. I'm making but some new characters for a storying  I'm trying to write. If you want to see them I will post a link so you can on my next journal. Well I've to go, I'm making dinner."
"eventtime","2006-07-01 20:37:00"
"current_moodid","91"
"url","http://shorty1549.livejournal.com/9541.html"
"userid","13809"
"itemid","36"
"event","Last night I graduated!!! It was amazing. I started to cry and me and by friend Sam ran to eachother and were screaming IT'S OVER!!!!!!!!!

I don't know if I will miss thoughs times but one thing is for sure. It's over, I'm happy and my feet are sour because I was wareing 4 in heals for 5 hours. 
Wow I still can believe it's over."
"eventtime","2006-06-10 10:27:00"
"url","http://shorty1549.livejournal.com/9233.html"
"userid","13809"
"itemid","35"
"event","TXkgdG8tZG8tbGlzdDo8YnIgLz48YnIgLz4xKSBUcmF2ZWwgdG8gSmFwYW48YnIgLz4yKSBUcmF2ZWwgdG8gS29yZWE8YnIgLz4zKSBTd2ltIHRvIEphcGFuPGJyIC8+NCkgU3dpbSB0byBDaGluYTxiciAvPjUpIEZseSB0byBBZnJpY2E8YnIgLz42KSBIZWxwIDEsMDAwIHBlb3BsZSBiZSBoYXBweTxiciAvPjcpIFdhdGNoIG15IG5lcGhld3MgYW5kIG5pZWNlcyBncm93IHVwPGJyIC8+OCkgVHJhdmVsIHRvIHRoZSBNb29uPGJyIC8+OSkgVHJhdmVsIHRvIGFub3RoZXIgZ2FsYXh5PGJyIC8+MTApIE1ldCBZb3U8YnIgLz4xMSkgTGVhcm4gdG8gRmx5PGJyIC8+MTIpIFRhc3RlIGV2ZXJ5IGZvb2QgaW4gdGhlIHdvcmxkIChvbmx5IGEgbmliYmxlIG5vdCBhIHdob2xlIGJpdCk8YnIgLz4xMykgTGVhcm4gZXZlcnkgZm9ybSBvZiBtYXNzYWdlIGluIHRoZSB3b3JsZDxiciAvPjE0KSBHcmFkdWF0ZSBmcm9tIEhpZ2ggc2Nob29sPGJyIC8+MTUpIExlYXJuIEphcGFuZXNlPGJyIC8+MTYpIExlYXJuIEtvcmVhbjxiciAvPjE3KSBMZWFybiBDaGluZXNlIOKAkyBNYW5kYXJpbjxiciAvPjE4KSBNZXQgUmVuPGJyIC8+MTkpIE1ldCBiaSAocmFpbik8YnIgLz4yMCkgTWV0IFRvc2hpeWE8YnIgLz4yMSkgTGVhcm4gRnJlbmNoPGJyIC8+MjIpIExlYXJuIFNwYW5pc2g8YnIgLz4yMykgTGVhcm4gRW5nbGlzaDxiciAvPjI0KSBMZWFybiBHcmVlazxiciAvPjI1KSBMZWFybiBIZWJyZXc8YnIgLz4yNikgVHJhdmVsIHRvIEZyYW5jZTxiciAvPjI3KSBUcmF2ZWwgdG8gSWNlbGFuZDxiciAvPjI4KSBUcmF2ZWwgdG8gTmV3IFplYWxhbmQ8YnIgLz4yOSkgVHJhdmVsIHRvIEdyZWVjZTxiciAvPjMwKSBNZXQgTWl5YXZpPGJyIC8+MzEpIFRyYXZlbCB0byBJdGFseTxiciAvPjMyKSBUcmF2ZWwgdG8gUnVzc2lhPGJyIC8+MzMpIE1ha2UgNTAgbmV3IGZyaWVuZHMgZXZlcnkgeWVhcjxiciAvPjM0KSBMaXZlIGluIEphcGFuPGJyIC8+MzUpIFRyYXZlbCB0byBDYW5hZGE8YnIgLz4zNikgU2VlIGFsbCBvZiBDYW5hZGE8YnIgLz4zNykgU2VlIHRoZSB3aG9sZSB3b3JsZDxiciAvPjM4KSBGaW5kIEhhcHBpbmVzczxiciAvPjM5KSBNZXQgR2Fja3Q8YnIgLz40MCkgTGl2ZSBpbiBWYW5jb3V2ZXI8YnIgLz40MSkgR2V0IGRvd24gdG8gMTM1Ymw8YnIgLz40MikgR3JvdyB0d28gaW5jaGVzPGJyIC8+NDMpIEdyb3cgbXkgaGFpciBvdXQgYXMgbG9uZyBhcyBpdCB1c2VkIHRvIGJlIChkb3duIG15IGJhY2spPGJyIC8+NDQpIEZpbmQgdGhlIG9uZSBmb3IgbWU8YnIgLz40NSkgTWFrZSBteSBsb3ZlZCBvbmVzIGhhcHB5PGJyIC8+NDYpIExlYXJuIHRvIGNvb2sgS2ltY2hpPGJyIC8+NDcpIE1hc3RlciBzbm93Ym9hcmRpbmc8YnIgLz40OCkgTWFzdGVyIFNraWluZzxiciAvPjQ5KSBHbyB3YXRlciBza2lpbmc8YnIgLz41MCkgPHN0cmlrZT5CdXkgQnJpdHQgYSBnb29kIHByZXNlbnQgZm9yIGdyYWR1YXRpb248L3N0cmlrZT48YnIgLz41MSkgQnV5IEp1c3RpbiBhIGdvb2QgcHJlc2VudCBmb3IgZ3JhZHVhdGlvbjxiciAvPjUyKSA8c3RyaWtlPkJ1eSBOZWxzb24gYSBnb29kIHdlZGRpbmcgZ2lmdDwvc3RyaWtlPjxiciAvPjUzKSBCdXkgTXkgcGFyZW50cyBhIGdvb2QgYW5uaXZlcnNhcnkgcHJlc2VudDxiciAvPjU0KSBQbGFuIGEgZ29vZCBncmFkdWF0aW9uIHBhcnR5IGZvciBtZTxiciAvPjU1KTxzdHJpa2U+IEJ1eSBteSBzaXN0ZXIgYSBncmVhdCBuZXcgaG9tZSBwcmVzZW50PC9zdHJpa2U+PGJyIC8+NTYpIEJ1eSBhbiBhcGFydG1lbnQ8YnIgLz41NykgQnV5IGEgaG91c2U8YnIgLz41OCkgR2V0IG1hcnJpZWQ8YnIgLz41OSkgSGF2ZSBhIGNoaWxkIG9yIGFkb3B0PGJyIC8+NjApIFNlcnZlIHdlcmUgdGhlIG5lZWQgaXMgZ3JlYXQ8YnIgLz42MSkgUGlvbmVlcjxiciAvPjYyKSBUYWtlIGNhcmUgb2YgbXkgRmFtaWx5PGJyIC8+NjMpIExlYXJuIHRvIGJyYWtlLWRhbmNlPGJyIC8+NjQpIEJ1eSBhIGdyZWF0IHByZXNlbnQgZm9yIG15IHNpc3Rlci1pbi1sYXc8YnIgLz42NSkgVGFrZSBjYXJlIG9mIG15IG5ldyBuaWVjZTxiciAvPjY2KSBGaW5kIGEgYmVzdCBmcmllbmQ8YnIgLz42NykgRmluZCBhIGJveSBmcmllbmQ8YnIgLz42OCkgRmluZCBhIGJpYmxlIHN0dWR5PGJyIC8+NjkpIEdldCBiZXR0ZXIgYXQgbXkgam9iPGJyIC8+NzApIEJlIGEgZ29vZCB0ZWFjaGVyPGJyIC8+NzEpIFJlYWQgYWxsIHRoZSBiaWJsZSAoaW4gSmFwYW5lc2UsIFNwYW5pc2gsIEtvcmVhbiBhbmQgRW5nbGlzaCk8YnIgLz43MikgUmVhZCBhbGwgbXkgYm9va3M8YnIgLz43MykgQmUgYSBhd2Vzb21lIGZyaWVuZDxiciAvPjc0KSBCZSBhIHBlcmZlY3Qgd2lmZTxiciAvPjc1KSBGb3IgZmlsbCBhbGwgbXkgZHJlYW1zPGJyIC8+NzYpIFNlZSB0aGUgTm9ydGhlcm4gbGlnaHRzPGJyIC8+NzcpIE1hc3RlciB0aGUgcGlhbm88YnIgLz43OCkgTWFzdGVyIHRoZSBndWl0YXI8YnIgLz43OSkgTGVhcm4gdG8gcGxheSB0aGUgdmlvbGluPGJyIC8+ODApIExlYXJuIHNpZ24tbGFuZ3VhZ2U8YnIgLz44MSkgUnVuIGEgbWFyYXRob248YnIgLz44MikgQ3VyZSBhIGRpc2Vhc2UgPGJyIC8+ODMpIFRyYXZlbCB0byBCcmF6aWw8YnIgLz44NCkgPHN0cmlrZT5UcmF2ZWwgdG8gYWxsIHRoZSBWaXJnaW4gSXNsYW5kczwvc3RyaWtlPjxiciAvPjg1KSA8c3RyaWtlPkdvIHRvIEphbWFpY2E8L3N0cmlrZT48YnIgLz44NikgPHN0cmlrZT5HbyB0byAgVGhlIENhaW1hbiBJc2xhbmRzPC9zdHJpa2U+PGJyIC8+ODcpIFN3aW0gd2l0aCBSYXlzPGJyIC8+ODgpIDxzdHJpa2U+R28gdG8gYSBTcGE8L3N0cmlrZT48YnIgLz44OSkgR28gdG8gSGF3YWlpPGJyIC8+OTApIFN3aW0gdG8gSGF3YWlpPGJyIC8+OTEpIE1ldCBBb2k8YnIgLz45MikgTGl2ZSBsaWZlIHRvIHRoZSBmdWxsZXN0PGJyIC8+PGJyIC8+PGJyIC8+SSBwcmVkaWN0IHRoYXQgaXQgd2lsbCB0YWtlIG1lIGFib3V0IDUwMCB5ZWFycyB0byBmaW5pc2ggdGhpcyBsaXN0LiBUaGVyZSBpcyBtdWNoIG1vcmUgdGhhdCBJIHdpc2ggdG8gZG8gYnV0IEkgaGF2ZSB5ZXQgdG8gd3JpdGUgaXQgZG93bi4gSSB3b25kZXIgaWYgaXQgcmVhbGx5IHdpbGwgdGFrZSA1MDAgeWVhcnM/IFdlbGwgSSBiZXR0ZXIgZ2V0IHN0YXJ0ZWQgbm93ISBXaWxsIGhhdmUgdG8gY3Jvc3MgdGhpbmdzIG9mZiBhcyBJIGdvLiBeLV4gMC0wIF4wXiAmZ3Q7LSZsdDsgJmx0Oy0mZ3Q7IF4tKg=="
"eventtime","2006-06-08 11:21:00"
"current_moodid","90"
"url","http://shorty1549.livejournal.com/9155.html"
"userid","13809"
"itemid","34"
"event","Man today is my last day in High School... It feels kinda wird? There is so much I wanted to do before I left. So many people I wanted to meet and things I wanted to say. I don't think I'm ready to leave...

Well I graduate on friday!!... Some how I'm not that excited... Oh well I guess it will hit me sooner or later."
"eventtime","2006-06-06 14:57:00"
"current_moodid","6"
"url","http://shorty1549.livejournal.com/8858.html"
"userid","13809"
"itemid","33"
"event","I really, really, really want to see Gazette SOOOOOOO BADLY!!!!!! I'm crazzy about Shiroyama Yuu (aoi) and Tatashima Kuuyou (uruha) skills. There amazing on the guitar. I'm learning how to play but I don't think I'm dedicated enough to get as good as them. I also love Reita! He's amazing on the bass. And Riku is a very good vocalist along with Kei an exalent drummer. I wish I could see them. Oh I would love to meet them!"
"eventtime","2006-05-27 19:43:00"
"current_moodid","4"
"url","http://shorty1549.livejournal.com/8682.html"
"userid","13809"
"itemid","32"
"event","V293Lg0KDQpJIHdlbnQgdG8gbXkgZnJpZW5kIEJyaXR0YW554oCZcyBHcmFkdWF0aW9uIFBhcnR5LCBhbmQgd293IHdhcyBJIHNob2NrZWQuIFNoZSBpcyBIYXdhaWlhbiBhbmQgaGFkIHRoZSBtb3N0IGJlYXV0aWZ1bCBoYWlyIEkgaGFkIGV2ZXIgc2VlbiEhIE5PVyBzaGUgYmxlYWNoZWQgaGVyIGhhaXIgYmxvbmQhISEgSXQncyBhbGwgc3RyaW5neSBsaWtlIGhheSwgSSBkb24ndCBrbm93IHdoeSBzaGUgZGlkIGFuZCBub3cgc2hlIGRvZXNu4oCZdCBsaWtlIGl0LiBXZWxsIGFueXdheSwgSSBmZWx0IHJlYWxseSBzdHVwaWQgYXQgdGhlIHBhcnR5IGFueXdheS4gSSBkaWRuJ3Qga25vdyBhbnlvbmUhISBOb3JtYWxseSBJJ20gcmVhbGx5IGdvb2Qgd2l0aCBtZWV0aW5nIG5ldyBwZW9wbGUgYnV0IHRoaXMgdGltZSBldmVyeW9uZSBrbm93IGVhY2ggb3RoZXIganVzdCBub3QgbWUuIFNvIGV2ZXJ5b25lIGhhZCB0aGVpciBvd24gY29udmVyc2F0aW9uIGFuZCBJIGhhZCBubyBpZGVhIG9mIHdoYXQgdGhleSB3ZXJlIHRhbGtpbmcgYWJvdXQuIA0KSXQgcmVhbGx5IHN1Y2tlZC4NCkkgd2FzIHNvIGJvcmVkISBJIHN0YXJ0ZWQgdG8gdGFsayB0byBvbmUgb2YgdGhlIHdvcmtlcnMgdGhlcmUgc2hlIHdhcyBuaWNlLiBCdXQgSSBqdXN0IHdhbnRlZCB0byBnbyBob21lLiBJIGZlbHQgYmFkIGFib3V0IGxlYXZpbmcgc28gc29vbiBidXQgYXQgbGVzdCBJIGdvdCBoZXIgYSBnaWZ0Lg0KDQpPaCBieSB0aGUgd2F5IHRoZSBnaWZ0IHdhcyBiZWF1dGlmdWwhISBJIGdvIGhlciBhIHNpbHZlciBicmFjZWxldCB3aXRoIGRpYW1vbmQtaW5jcnVzdGVkIGhlYXJ0cy4gSXQgd2FzIGluIGEgc2lsdmVyIGJveCB3aXRoIHR3byBoZWFydHMgaW4gdGhlIGNvcm5lciBhbmQgaGVyIG5hbWUgZW5ncmF2ZWQgaW4gdGhlIG1pZGRsZS4gSXQgY29zdCBhIHRvbiBidXQgIEkgaG9wZSBzaGUgbGlrZXMgaXQu"
"eventtime","2006-05-15 22:16:00"
"current_moodid","5"
"url","http://shorty1549.livejournal.com/8197.html"
"userid","13809"
"itemid","31"
"event","Here is some of my poetry. It's not very good but this is one that I wrote a long time ago.

Life

I have more knowledge now
then when I was young
Learning the ways of life, 
Up and Down
a never ending spiral of events.
Life and Death, 
you can not have one without the other
Life is such a precious thing,
to hold a new life in your arms
to see it's tiny smile. And yet to have it taken away
so easily...
as if it were a delicate flower petal floating away.
Try to catch it you may, but in the end
it is as pointless as chasing after the wind.
Years long stolen from me never to return
I have felt happiness, sadness, shame, pity, and remorse
I know that when my flower petal flows away.
there will be a tiny smile to replace it.
Now my life is complete

By Jai

That is one of my poems. It isn't really good but at the time it was the way I felt. A close friend of mind had died.

This is the poem that I sent in a contest and it made it to the finalist!!

Once a life ago

A life ago
Such a long time 
Sitting on your front porch 
Staring at the sky
Listening to your stories
Playing in the mud
Learning about the past
Living the present 
But never truly thinking of the future
A care fre little girl...

Is that how they will remember me?

As that young little tomboy
Running with her friends
With no watch around her wrist 
Only the sun to tell her when the day ends
A life ago it seems
As if it were a dream...


This is one of my favorites. How do you like it?"
"eventtime","2006-05-06 18:07:00"
"current_moodid","44"
"url","http://shorty1549.livejournal.com/8019.html"
"userid","13809"
"itemid","30"
"event","INGREDIENTS:

1/2 pound ground pork
1/2 tsp salt
1 small onion
1/2 tbsp grated fresh ginger
2 tbsp potato starch
20 shumai wrappers
1/4 tsp pepper
PREPARATION:

Chop onion well. Put the finely chopped onion and pork in a bowl. Add salt and pepper in the bowl and mix well by hands. Add potato starch and ginger in the meat mixture. Put a spoonful of the meat in the center of a shumai wrapper. Fold the four corners of the wrapper up and make a small ball. Heat a steamer. Steam shumai dumpling on high heat for 15 minutes. Serve sumai with soysauce and karashi mustard. 
Makes 4 servings."
"eventtime","2006-05-06 00:55:00"
"current_moodid","18"
"url","http://shorty1549.livejournal.com/7906.html"
"userid","13809"
"itemid","29"
"event","Japanese rolled omelet.

INGREDIENTS:

4 eggs
3 tbsp dashi soup stock
2 tsp sugar
2 tsp soy sauce
1/5 cup chopped green onion

PREPARATION:

Beat eggs in a bowl. Add soy sauce, sugar, dashi, and green onion in the bowl and mix well. Heat little bit of vegetable oil in a square omelette pan on mid heat. Pour a scoop of egg mixture in the pan and spread over the surface. Roll the egg and move it the end of the top side. Oil the empty part of the pan and pour more egg mixture in the space and under the rolled egg. Cook it until half done and roll the egg again so that the omelette becomes thicker. Repeat this process until the egg mixture is gone.<li>When omelette is done, remove it from the pan and put on a bamboo mat. Using the mat, shape the omelette. Cut into 1-inch pieces. 
Makes 4 servings"
"eventtime","2006-05-06 00:52:00"
"current_moodid","59"
"url","http://shorty1549.livejournal.com/7617.html"
"userid","13809"
"itemid","28"
"event","I'm having writers block... god help me... I can't stop writing now!!

Why does thing always happen to ME!!!"
"eventtime","2006-05-06 00:46:00"
"current_moodid","1"
"url","http://shorty1549.livejournal.com/7179.html"
"userid","13809"
"itemid","27"
"event","It's getting hot. I don't like it...
I miss winter already!! <=> I miss snowboarding and skiing, sitting by the fire with friends, and running in the snow until I fall on my face. WWAAWWAAA WHY DID WINTER LEAVE ME!!!!

I'm just joking. But I do miss winter. Summer here is just too hot and there is too many bees. I HATE bees!!! But know I have to get back into shape and go swimming. Hopefully I will go to Japan this year. I study really hard now, with my Japanese and Korean. My friend Mat is helping me with my Korean. He is so cute! ^-^

I'm still at work but calls are coming in slow. I even have to work on Saturday!!! That sucks. But Hey next weekend is my friends party so I have to buy her something that will be fun. 

I'm still so tired."
"eventtime","2006-05-06 00:31:00"
"current_moodid","92"
"url","http://shorty1549.livejournal.com/6949.html"
"userid","13809"
"itemid","26"
"event","Alice Nine
    Shou
    Hiroto
    Nao
    Tora
    Saga

Gazette
    Aoi
    Reita
    Uruha

Sid
    Aki
    Shinji

PAnic
    Tara
    Taku

Gackt

L'arc~en~ciel
    Hyde

Nightmare

Miyavi

Minwoo

kagrra

kangta

Masa

shinhwa

Okay I know I will find some more soo but for now this is it."
"eventtime","2006-05-06 00:04:00"
"current_moodid","59"
"url","http://shorty1549.livejournal.com/6796.html"
"userid","13809"
"itemid","25"
"event","I'm at work again. I was listening to Utada Hikaru's song Passions and started to thing of a really great story I could write. Right know I'm making the characters descriptions next I will draw them up. The I think I will get started on the story. Hopefully I will finish this one. Oh and guess what!! My poem ""once a life ago"" made it to the finals!!! It's funny I entered this poem as a joke because I hated it. But I guess people like it? Oh well, its nice. Well I'm going on brake so bye!!!"
"eventtime","2006-05-05 20:45:00"
"current_moodid","92"
"url","http://shorty1549.livejournal.com/6599.html"
"userid","13809"
"itemid","24"
"event","OAHAHAHSAHDF

I just had the best Chinese food ever!! Hunan La Rose is the best Chinese food place ever!! No matter what you get it is sooo good!! I go sweet and soar shrimp, with crab rangoons and broccly, I shard with my parents because I was with my mother and she didn't want to pay. I could only eat three shrimp because they were soo big! I really want to learn how to make them."
"eventtime","2006-04-27 22:26:00"
"current_moodid","93"
"url","http://shorty1549.livejournal.com/6201.html"
"userid","13809"
"itemid","23"
