"names","values"
"event","SSBoZWFyZCB0aGlzIHNvbmcgb24gdGhlIHJhZGlvLi4uIGl0J3MgYW1hemluZ2x5IGZ1bm55IGFuZCB3ZWxsLi4uIGp1c3QgcmVhZCB0aGUgbHlyaWNzIQ0KDQoiVW5kZXJ3ZWFyIEdvZXMgSW5zaWRlIHRoZSBQYW50cyIgYnkgTGF6eWJveQ0KDQpXaHkgaXMgbWFyaWp1YW5hIG5vdCBsZWdhbD8gV2h5IGlzIG1hcmlqdWFuYSBub3QgbGVnYWw/IA0KSXTigJlzIGEgbmF0dXJhbCBwbGFudCB0aGF0IGdyb3dzIGluIHRoZSBkaXJ0LiANCkRvIHlvdSBrbm93IHdoYXTigJlzIG5vdCBuYXR1cmFsPw0KODAgeWVhciBvbGQgZHVkZXMgd2l0aCBoYXJkLW9ucy4gVGhhdOKAmXMgbm90IG5hdHVyYWwuDQpCdXQgd2UgZ290IHBpbGxzIGZvciB0aGF0Lg0KV2XigJlyZSBkZWRpY2F0aW5nIGFsbCBvdXIgbWVkaWNhbCByZXNvdXJjZXMgdG8ga2VlcGluZyB0aGUgb2xkIGd1eXMgZXJlY3QsDQpidXQgd2XigJlyZSBwdXR0aW5nIHBlb3BsZSBpbiBqYWlsIGZvciBzb21ldGhpbmcgdGhhdCBncm93cyBpbiB0aGUgZGlydD8NCg0KWW91IGtub3cgd2UgaGF2ZSBtb3JlIHByZXNjcmlwdGlvbiBkcnVncyBub3cuDQpFdmVyeSBjb21tZXJjaWFsIHRoYXQgY29tZXMgb24gVFYgaXMgYSBwcmVzY3JpcHRpb24gZHJ1ZyBhZC4NCkkgY2Fu4oCZdCB3YXRjaCBUViBmb3IgZm91ciBtaW51dGVzIHdpdGhvdXQgdGhpbmtpbmcgSSBoYXZlIGZpdmUgc2VyaW91cyBkaXNlYXNlcy4NCkxpa2U6IOKAnERvIHlvdSBldmVyIHdha2UgdXAgdGlyZWQgaW4gdGhlIG1vcm5pbmc/4oCdDQpPaCBteSBnb2QgSSBoYXZlIHRoaXMsIHdyaXRlIHRoaXMgZG93bi4gV2hhdGV2ZXIgaXQgaXMsIEkgaGF2ZSBpdC4gDQpIYWxmIHRoZSB0aW1lIEkgZG9u4oCZdCBldmVuIGtub3cgd2hhdCB0aGUgY29tbWVyY2lhbCBpc+KApg0KcGVvcGxlIHJ1bm5pbmcgaW4gZmllbGRzIG9yIGZseWluZyBraXRlcyBvciBzd2ltbWluZyBpbiB0aGUgb2NlYW4uDQpJ4oCZbSBsaWtlIHRoYXQgaXMgdGhlIGdyZWF0ZXN0IGRpc2Vhc2UgZXZlci4gSG93IGRvIHlvdSBnZXQgdGhhdD8NClRoYXQgZGlzZWFzZSBjb21lcyB3aXRoIGEgaG90IGNoaWNrIGFuZCBhIHB1cHB5ISANCg0KVGhlIHNjaG9vbHMgbm934oCmIEl0IGlzIGFsbCBhYm91dCBzZWxmLWVzdGVlbSBpbiB0aGUgc2Nob29scyBub3cuDQpCdWlsZCB0aGUga2lkc+KAmSBzZWxmLWVzdGVlbSwgbWFrZSB0aGVtIGZlZWwgZ29vZCBhYm91dCB0aGVtc2VsdmVzLg0KSWYgZXZlcnlib2R5IGdyb3dzIHVwIHdpdGggaGlnaCBzZWxmLWVzdGVlbSwgd2hvIGlzIGdvaW5nIHRvIGRhbmNlIGluIG91ciBzdHJpcCBjbHVicz8NCldoYXTigJlzIGdvaW5nIHRvIGhhcHBlbiB0byBvdXIgcG9ybm8gaW5kdXN0cnk/DQpUaGVzZSB3b21lbiBkb27igJl0IGp1c3QgZ3Jvd24gb24gdHJlZXMuIA0KSXQgdGFrZXMgbG90cyBvZiBkcnVuayBkYWRzIG1pc3NpbmcgZGFuY2UgcmVjaXRhbHMgYmVmb3JlIHlvdSBkZWNpZGUgdG8gYmxvdyBhIGdvYXQgb24gdGhlIGludGVybmV0IGZvciBmaWZ0eSBidWNrcy4NCkFuZCBpZiB0aGF0IGRpc2FwcGVhcnMsIHdoZXJlIGRvZXMgdGhhdCBsZWF2ZSBtZSBvbiBhIEZyaWRheSBuaWdodCB3aXRoIG15IG5ldyBoaWdoIHNwZWVkIGNvbm5lY3Rpb24/DQoNCk1hc3Rlcm1pbmRzIGFyZSBhbm90aGVyIHdvcmQgdGhhdCBjb21lcyB1cCBhbGwgdGhlIHRpbWUuDQpZb3Uga2VlcCBoZWFyaW5nIGFib3V0IHRoZXNlIHRlcnJvcmlzdHMgbWFzdGVybWluZHMgdGhhdCBnZXQga2lsbGVkIGluIHRoZSBtaWRkbGUgZWFzdC4gDQpUZXJyb3Jpc3RzIG1hc3Rlcm1pbmRzLg0KTWFzdGVybWluZCBpcyBzb3J0IG9mIGEgbG9mdHkgd2F5IHRvIGRlc2NyaWJlIHdoYXQgdGhlc2UgZ3V5cyBkbywgZG9u4oCZdCB5b3UgdGhpbms/DQpUaGV54oCZcmUgbm90IG1hc3Rlcm1pbmRzLg0K4oCcT0ssIHlvdSB0YWtlIGJvbWIsIHJpZ2h0PyBBbmQgeW91IHB1dCBpbiB5b3VyIGJhY2twYWNrLiBBbmQgeW91IGdldCBvbiBidXMgYW5kIHlvdSBibG93IHlvdXJzZWxmIHVwLiBBbHJpZ2h0P+KAnQ0K4oCcV2h5IGRvIEkgaGF2ZSB0byBibG93IG15c2VsZiB1cD8gV2h5IGNhbuKAmXQgSSBqdXN04oCm4oCdDQrigJxXaG/igJlzIHRoZSBmdWNraW5nIG1hc3Rlcm1pbmQgaGVyZT8gTWUgb3IgeW91P+KAnQ0KDQpBbWVyaWNhbnMsIGxldOKAmXMgZmFjZSBpdDogV2XigJl2ZSBiZWVuIGEgc3BvaWxlZCBjb3VudHJ5IGZvciBhIGxvbmcgdGltZS4gDQpEbyB5b3Uga25vdyB3aGF0IHRoZSBudW1iZXIgb25lIGhlYWx0aCByaXNrIGluIEFtZXJpY2EgaXM/IA0KT2Jlc2l0eS4gVGhleSBzYXkgd2XigJlyZSBpbiB0aGUgbWlkZGxlIG9mIGFuIG9iZXNpdHkgZXBpZGVtaWMuDQpBbiBlcGlkZW1pYyBsaWtlIGl0IGlzIHBvbGlvLiBMaWtlIHdl4oCZbGwgYmUgdGVsbGluZyBvdXIgZ3JhbmQga2lkcyBhYm91dCBpdCBvbmUgZGF5Lg0KVGhlIEdyZWF0IE9iZXNpdHkgRXBpZGVtaWMgb2YgMjAwNC4NCuKAnEhvd+KAmWQgeW91IGdldCB0aHJvdWdoIGl0IGdyYW5kcGE/4oCdDQrigJxPaCwgaXQgd2FzIGhvcnJpYmxlIEpvaG5ueSwgdGhlcmUgd2FzIGNoZWVzZWNha2UgYW5kIHBvcmsgY2hvcHMgZXZlcnl3aGVyZS7igJ0NCg0KTm9ib2R5IGtub3dzIHdoeSB3ZXJlIGdldHRpbmcgZmF0dGVyPyEgTG9vayBhdCBvdXIgbGlmZXN0eWxlLg0KSeKAmWxsIHNpdCBhdCBhIGRyaXZlIHRocnUuIA0KSeKAmWxsIHNpdCB0aGVyZSBiZWhpbmQgZmlmdGVlbiBvdGhlciBjYXJzIGluc3RlYWQgb2YgZ2V0dGluZyB1cCB0byBtYWtlIHRoZSBlaWdodCBmb290IHdhbGsgdG8gdGhlIHRvdGFsbHkgZW1wdHkgY291bnRlci4NCkV2ZXJ5dGhpbmcgaXMgbWVnYSBtZWFsLCBzdXBlciBzaXplZC4gV2FudCBiaWdnaWUgZnJpZXMsIHN1cGVyIHNpemVkLCB3YW50IHRvIGdvIGxhcmdlLiANCllvdSB3YW50IHRvIGhhdmUgdGhpcnR5IGJ1cmdlcnMgZm9yIGEgbmlja2VsIHlvdSBmYXQgbW90aGVyIGZ1Y2tlci4gVGhlcmXigJlzIHJvb20gaW4gdGhlIGJhY2suIFRha2UgaXQhDQpXYW50IGEgNTUgZ2FsbG9uIGRydW0gb2YgQ29rZSB3aXRoIHRoYXQ/IEl04oCZcyBvbmx5IHRocmVlIG1vcmUgY2VudHMuDQoNClNvbWV0aW1lcyB5b3UgaGF2ZSB0byBzdWZmZXIgYSBsaXR0bGUgYml0IGluIHlvdXIgeW91dGggdG8gbW90aXZhdGUgeW91cnNlbGYgdG8gc3VjY2VlZCBpbiBsYXRlciBsaWZlLg0KRG8geW91IHRoaW5rIGlmIEJpbGwgR2F0ZXMgZ290IGxhaWQgaW4gaGlnaCBzY2hvb2wsIGRvIHlvdSB0aGluayB0aGVyZeKAmWQgYmUgYSBNaWNyb3NvZnQ/DQpPZiBjb3Vyc2Ugbm90Lg0KWW91IGdvdCB0byBzcGVuZCBhIGxvbmcgdGltZSBpbiB5b3VyIG93biBsb2NrZXIgd2l0aCB5b3VyIHVuZGVyd2VhciBzaG92ZWQgdXAgeW91ciBhc3MgYmVmb3JlIHlvdSBzdGFydCB0byB0aGluaywNCuKAnFlvdeKAmWxsIHNlZS4gSeKAmW0gZ29pbmcgdG8gdGFrZSBvZiB0aGUgd29ybGQgb2YgY29tcHV0ZXJzISBJ4oCZbGwgc2hvdyB0aGVtLuKAnQ0KDQpXZeKAmXJlIGluIG9uZSBvZiB0aGUgcmljaGVzdCBjb3VudHJpZXMgaW4gdGhlIHdvcmxkLA0KYnV0IHRoZSBtaW5pbXVtIHdhZ2UgaXMgbG93ZXIgdGhhbiBpdCB3YXMgdGhpcnR5IGZpdmUgeWVhcnMgYWdvLg0KVGhlcmUgYXJlIGhvbWVsZXNzIHBlb3BsZSBldmVyeXdoZXJlLg0KVGhpcyBob21lbGVzcyBndXkgYXNrZWQgbWUgZm9yIG1vbmV5IHRoZSBvdGhlciBkYXkuDQpJIHdhcyBhYm91dCB0byBnaXZlIGl0IHRvIGhpbSBhbmQgdGhlbiBJIHRob3VnaHQgaGUgd2FzIGdvaW5nIHRvIHVzZSBpdCBvbiBkcnVncyBvciBhbGNvaG9sLg0KQW5kIHRoZW4gSSB0aG91Z2h0LCB0aGF04oCZcyB3aGF0IEnigJltIGdvaW5nIHRvIHVzZSBpdCBvbiENCldoeSBhbSBJIGp1ZGdpbmcgdGhpcyBwb29yIGJhc3RhcmQ/DQoNClBlb3BsZSBsb3ZlIHRvIGp1ZGdlIGhvbWVsZXNzIGd1eXMuIExpa2UgaWYgeW91IGdpdmUgdGhlbSBtb25leSB0aGV54oCZcmUganVzdCBnb2luZyB0byB3YXN0ZSBpdC4NCldlbGwsIGhlIGxpdmVzIGluIGEgYm94LCB3aGF0IGRvIHlvdSB3YW50IGhpbSB0byBkbz8gU2F2ZSBpdCB1cCBhbmQgYnV5IGEgd2FsbCB1bml0Pw0KVGFrZSBhIGxpdHRsZSBydW4gdG8gdGhlIHN0b3JlIGZvciBhIHRocm93IHJ1ZyBhbmQgYSBDRCByYWNrPyBIZeKAmXMgaG9tZWxlc3MuDQpJIHdhbGtlZCBiZWhpbmQgdGhpcyBndXkgdGhlIG90aGVyIGRheS4gDQpBIGhvbWVsZXNzIGd1eSBhc2tlZCBoaW0gZm9yIG1vbmV5Lg0KSGUgbG9va3MgcmlnaHQgYXQgdGhlIGhvbWVsZXNzIGd1eSBhbmQgc2F5cyB3aHkgZG9u4oCZdCB5b3UgZ28gZ2V0IGEgam9iIHlvdSBidW0uDQpQZW9wbGUgYWx3YXlzIHNheSB0aGF0IHRvIGhvbWVsZXNzIGd1eXMgbGlrZSBpdCBpcyBzbyBlYXN5Lg0KVGhpcyBob21lbGVzcyBndXkgd2FzIHdlYXJpbmcgaGlzIHVuZGVyd2VhciBvdXRzaWRlIGhpcyBwYW50cy4NCk91dHNpZGUgaGlzIHBhbnRzLiBJ4oCZbSBndWVzc2luZyBoaXMgcmVzdW1lIGlzbuKAmXQgYWxsIHVwIHRvIGRhdGUuDQpJ4oCZbSBwcmVkaWN0aW5nIHNvbWUgcHJvYmxlbXMgZHVyaW5nIHRoZSBpbnRlcnZpZXcgcHJvY2Vzcy4NCknigJltIHByZXR0eSBzdXJlIGV2ZW4gTWNEb25hbGRzIGhhcyBhIOKAnHVuZGVyd2VhciBnb2VzIGluc2lkZSB0aGUgcGFudHPigJ0gcG9saWN5Lg0KTm90IHRoYXQgdGhleSBlbmZvcmNlIGl0IHJlYWxseSBzdHJpY3RseSwgYnV0IHRlY2huaWNhbGx5IEnigJltIHN1cmUgaXQgaXMgb24gdGhlIGJvb2tzLg=="
"eventtime","2004-10-15 21:44:00"
"current_moodid","44"
"url","http://italkveryfast.livejournal.com/52205.html"
"userid","7143"
"itemid","202"
"event","Happy Yom Kippur!

Happy me-back-on-livejournal-at-least-for-today day.

I wrote my college essay.

I'm sick.

I watched a good movie called Renaissance Man today.

I actually fasted. =)"
"eventtime","2004-09-25 17:31:00"
"url","http://italkveryfast.livejournal.com/51768.html"
"userid","7143"
"itemid","201"
"event","Marc with a C- it's French.

I'm an underwear model for Calvin Klein.

People tell me I look like Ashton Kutcher.

I think I got some dirt in my eye.

I live in Florida... by the beach.

What's your number?"
"eventtime","2004-07-22 14:55:00"
"url","http://italkveryfast.livejournal.com/51551.html"
"userid","7143"
"itemid","200"
"event","Comment if you're up at Kinder Ring and you've read this.

I miss you all!

I'll see you at Olympic Sing.

It's great out here.  Criminology is cool."
"eventtime","2004-07-01 19:47:00"
"current_moodid","8"
"url","http://italkveryfast.livejournal.com/51432.html"
"userid","7143"
"itemid","198"
"event","SURPRISE!

Happy Birthday Boys!

The party went well. Thanks to everyone who came!

Today is Kinder Ring's opening day for the waitresses (what I would have been).  =(

Graduation was last night. THEY'RE GONE! And we're seniors! =( =( =(

That's it for now."
"eventtime","2004-06-26 10:52:00"
"current_moodid","99"
"url","http://italkveryfast.livejournal.com/50814.html"
"userid","7143"
"itemid","197"
"event","I'm lonely.

But it's almost 9 o'clock."
"eventtime","2004-06-20 20:59:00"
"current_moodid","14"
"url","http://italkveryfast.livejournal.com/50511.html"
"userid","7143"
"itemid","196"
"event","I'M A FRIGGIN' SENIOR!!!!!"
"eventtime","2004-06-19 10:53:00"
"current_moodid","98"
"url","http://italkveryfast.livejournal.com/50186.html"
"userid","7143"
"itemid","195"
"event","We jumped off cliffs!

1) Leslie
2) Sonia
3) Jaj
4) Rachel
5) Staci
6) Sarah
7) Kelley
8) Chloe

Yesterday rocked."
"eventtime","2004-06-17 11:25:00"
"current_moodid","87"
"url","http://italkveryfast.livejournal.com/50142.html"
"userid","7143"
"itemid","194"
"event","http://cards.webshots.com/cp-81278286-BtBA-album/151972658FAZKiD

more to come..."
"eventtime","2004-06-12 17:02:00"
"current_moodid","14"
"url","http://italkveryfast.livejournal.com/49676.html"
"userid","7143"
"itemid","193"
"event","I missed this year's last student government meeting.  No one told me of its existance. I've never missed a meeting before.  I hate it.  Next time- inform your future VP of the meeting. And stop circulating rumors- I didn't quit.  I'm going to be a more powerful VP than our school can probably handle.  And I mean that.  I'm also going to attempt to fix the flaws of the organization (non-democratic elections, for one)... as well aaah fuck this.  Basically... I'm going to rock it...

School is almost over.  It's fucking hot.  I don't want the seniors to leave.  I do want to go swimming.

Wow... updating this thing is therapudic in its own way- I should do this more often..."
"eventtime","2004-06-09 15:59:00"
"current_moodid","110"
"url","http://italkveryfast.livejournal.com/49559.html"
"userid","7143"
"itemid","192"
"event","I can't remember being so insulted or cheated.

Effort wasted.  No motivation.

Fuck this. 

I wish I was graduating."
"eventtime","2004-06-03 21:04:00"
"current_moodid","24"
"url","http://italkveryfast.livejournal.com/49221.html"
"userid","7143"
"itemid","191"
"event","I haven't updated in forever.

No news is good news.

I guess that means things are going well."
"eventtime","2004-05-26 18:50:00"
"current_moodid","125"
"url","http://italkveryfast.livejournal.com/49069.html"
"userid","7143"
"itemid","190"
"event","I have both prom dresses!!

So it's time for a cheesy survey. Please do it... I'm bored and craving your attention...

1:: Give me a nickname and explain why you picked it.
2:: Am I lovable?
3:: How long have you known me?
4:: When and how did we first meet?
5:: What was your first impression?
6:: Do you still think that way about me now?
7:: What do you think my weakness is?
8:: Do you think I'll get married?
9:: What makes me happy?
10:: What makes me sad?
11:: What reminds you of me?
12:: If you could give me anything what would it be?
13:: How well do you know me?
14:: When's the last time you saw me?
15:: Ever wanted to tell me something but couldn't?
16:: Do you think I could kill someone?
17:: Describe me in three words.
18:: Do you think our friendship is getting stronger, weaker, or staying the same?
19:: Do you feel that you could talk to me about anything and I would listen?
20:: If I died and you were asked to speak at my funeral, what would you say and why?"
"eventtime","2004-05-02 19:48:00"
"current_moodid","99"
"url","http://italkveryfast.livejournal.com/48854.html"
"userid","7143"
"itemid","189"
"event","How much longer until college?"
"eventtime","2004-04-24 22:54:00"
"current_moodid","57"
"url","http://italkveryfast.livejournal.com/48590.html"
"userid","7143"
"itemid","187"
"event","Happy Passover!!

It's been a very <i>interesting</i> day...


A: You can be very quiet when you have something on your mind.
B: You are always cautious when it comes to meeting new people.
C: You definitely have a partier side in you, don't be shy to show it.
D: You have trouble trusting people.
E: You are a very exciting person.
F: Everyone loves you.
G: You have excellent ways of viewing people.
H: You are not judgemental.
I: You are always smiling & making others smile.
J: Jealousy.
K: You like to try new things.
L: Love is something you deeply believe in.
M: Success comes easily to you
N: You like to work, but you always want a break.
O: You are very open-minded.
P: You are very friendly and understanding.
Q: You are a hypocrite.
R: You are a social butterfly.
S: You are very broad-minded.
T: You have an attitude, a big one.
U: You feel like you have to equal up to people's standards.
V: You have a very good physique and looks.
W: You like your privacy.
X: You never let people tell you what to do.
Y: You cause a lot of trouble.
Z: You're always fighting with someone.

<b>R: </b> You are a social butterfly.
<b>A:</b> You can be very quiet when you have something on your mind.
<b>C: </b>You definitely have a partier side in you, don't be shy to show it.
<b>H: </b>You are not judgemental.
<b>E:</b> You are a very exciting person.
<b>L:</b> Love is something you deeply believe in."
"eventtime","2004-04-05 23:28:00"
"current_moodid","64"
"url","http://italkveryfast.livejournal.com/47980.html"
"userid","7143"
"itemid","186"
"event","Haven't updated in a while...

Staci and I are the April Fool's Prank Masters.

I lost in poker.

It's vacation.

I have a shopping problem.

My friends are on tropical islands.

Happy 04/04/04!"
"eventtime","2004-04-04 18:05:00"
"current_moodid","68"
"url","http://italkveryfast.livejournal.com/47688.html"
"userid","7143"
"itemid","185"
"event","Best cast ever.

I miss it."
"eventtime","2004-03-29 18:55:00"
"current_moodid","60"
"url","http://italkveryfast.livejournal.com/47364.html"
"userid","7143"
"itemid","184"
"event","<FONT size=5>PICKLE!!</FONT>"
"eventtime","2004-03-14 11:54:00"
"current_moodid","15"
"url","http://italkveryfast.livejournal.com/47272.html"
"userid","7143"
"itemid","182"
"event","I'm sicky =("
"eventtime","2004-03-04 21:15:00"
"current_moodid","82"
"url","http://italkveryfast.livejournal.com/46706.html"
"userid","7143"
"itemid","181"
"event","<FONT size=4>Happy Leap Year Day!!</FONT>"
"eventtime","2004-02-29 21:47:00"
"current_moodid","99"
"url","http://italkveryfast.livejournal.com/46533.html"
"userid","7143"
"itemid","178"
"event","<div align=""center""> <br><img src=""http://similarminds.com/images/leader/1.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a></div>"
"eventtime","2004-02-22 14:50:00"
"current_moodid","58"
"url","http://italkveryfast.livejournal.com/45790.html"
"userid","7143"
"itemid","177"
"event","Today rocked."
"eventtime","2004-02-18 18:38:00"
"current_moodid","86"
"url","http://italkveryfast.livejournal.com/45353.html"
"userid","7143"
"itemid","176"
"event","I woke up and found this e-mail from my beloved friend staci: (and I edited it a little bit before posting)


If I had a boyfriend...

I wouldnt be writing this poem to you.  
Oh so sorry...but it's true.  
 
I figured you'd be awake
and so I decided to make
 
something to entertain rachel harris
who ""WAS BORN IN PARIS""
 
i think this poem is about to be complete
for when it comes to getting clean a shower cant be beat
 
NOw comes the deep part of the poem when I say
jumping off a high diving board would be fun today
 
That part was deep because it can't be shallow
Because if it was..well...HELLO BONE MARROW
 
If you understood this poem, I must say
You've known me for too many a day!!!!!
 
brought to you by SBNEEDSABOYFRIENDIMMEDIATELY(AKANOWNOWLIKENOTLATERBUTNOW)


haha you probably didn't understand most of it. But to me, it's hilarious."
"eventtime","2004-02-17 11:00:00"
"current_moodid","99"
"url","http://italkveryfast.livejournal.com/45066.html"
"userid","7143"
"itemid","175"
"event","I'm practicing to be the parent/any relative of a sixteen year old.

I TaLk VeRy FaSt (9:03:32 PM): how are you?
I TaLk VeRy FaSt (9:04:14 PM): thats good, hows school?
I TaLk VeRy FaSt (9:04:18 PM): did your report card come yet?
I TaLk VeRy FaSt (9:04:21 PM): thinking about any colleges yet?
I TaLk VeRy FaSt (9:04:27 PM): so what are you doing this summer?
I TaLk VeRy FaSt (9:04:33 PM): oh, so when do you take the SATs?
I TaLk VeRy FaSt (9:05:02 PM): oh wow, sixteen, you must drive these days? how's that going?

Let me know if I missed anything."
"eventtime","2004-02-16 21:06:00"
"current_moodid","104"
"url","http://italkveryfast.livejournal.com/44898.html"
"userid","7143"
"itemid","174"
"event","<P><STRONG>THE LION KING was absoultely amazing!! Thank you so much McLean!!</STRONG></P>
<P>Happy Birthday to Rebekka Denenberg- although she probably won't read this...</P>
<P>I'm off to go take my 5 hour.</P>
<P>MEe</P>"
"eventtime","2004-02-15 08:34:00"
"current_moodid","59"
"url","http://italkveryfast.livejournal.com/44713.html"
"userid","7143"
"itemid","173"
"event","<P><FONT size=4>Yesterday was my ONE YEAR anniversary with livejournal!!</FONT></P>
<P><FONT size=4>The festivities include a layout make-over... (soon to come)</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-02-08 09:16:00"
"url","http://italkveryfast.livejournal.com/44535.html"
"userid","7143"
"itemid","172"
"event","ughh what a bad snow day.

Alana had a friend sleep over and they were awake and giggling and dancing and screaming right outside my room at like 7-o-fucking-clock in the morning.  I was able to sleep on and off until like 9... then I just gave up.  And now it's 10:05 and I'm already bored.  And it's not even snowing- it's raining.

I think I'm going to resort to doing my SAT class homework.

SAVED BY THE BELL @ 12!!"
"eventtime","2004-02-06 10:03:00"
"current_moodid","1"
"url","http://italkveryfast.livejournal.com/44251.html"
"userid","7143"
"itemid","171"
"event","Aside from {slightly} denting my camera-- it's been a great three days off.

SAT course tonight and school tomorrow to ruin everything...

well not everything...

rarrrrr"
"eventtime","2004-02-01 12:45:00"
"current_moodid","86"
"url","http://italkveryfast.livejournal.com/43935.html"
"userid","7143"
"itemid","170"
"event","<P><EM>I want to be a ballerina.</EM></P>
<P>(<FONT size=4>MOVIN' OUT</FONT> ROCKED!!!)</P>
<P>Pictures to post later...</P>
<P>Saved By The Bell is on at 12 &amp; 12:30.&nbsp; I love not having school.</P>"
"eventtime","2004-01-30 11:13:00"
"current_moodid","59"
"url","http://italkveryfast.livejournal.com/43640.html"
"userid","7143"
"itemid","169"
"event","<P><FONT size=6>I'M DONE!!!</FONT></P>
<P>and off to go take a nap...</P>
<P>THREE DAY WEEKEND</P>"
"eventtime","2004-01-29 10:40:00"
"current_moodid","125"
"url","http://italkveryfast.livejournal.com/43485.html"
"userid","7143"
"itemid","168"
"event","ENGLISH REGENTS IS DONE! FUCK YEAH IT IS!

a snow day on the day i have no midterms anyway...

hmph.

I was reacquainted with THE LITTLE MERMAID yesterday.  What a great movie...

Then I went to watch the a capella group.  They were so amazing...

I had a poem written about me and it made my day :) :)

This has been a sucky journal entry. But I always feel pressured to write one on snow days. Maybe something interesting will happen and I'll change it...

MEeee"
"eventtime","2004-01-28 11:20:00"
"current_moodid","107"
"url","http://italkveryfast.livejournal.com/43164.html"
"userid","7143"
"itemid","167"
"event","The lion has always symbolized nobility and strength.  Like all large cats, he is a fascinating creature, sinuously graceful, agile and powerful.  Lions show no mercy toward their prey, but care much for their cubs.  Over the centuries fables and stories have consolidated the lion's legend.  Lions stalked through Europe in prehistoric times, and the cave lion was a probable contemporary of Neanderthal and Cro-Magnon man, who hunted-and feared- the great cats over the millennia.  In more recent times, the relationship between man and the lion has changed, with man becoming the predator and the lion the prey.  Today free-ranging lion populations can be found only in the wildlife parks and sanctuaries of Eastern Africa."
"eventtime","2004-01-26 12:49:00"
"current_moodid","32"
"url","http://italkveryfast.livejournal.com/42920.html"
"userid","7143"
"itemid","166"
"event","<lj-cut text=""my saturday"">

The man sitting a couple bleachers below me at the wrestling tournament:
<img src=""http://www.titansfan098.com/uploader/buttcrack.jpg"" width=500 legnth=500>
PAINTING SARA'S NEW ROOM:
<img src=""http://www.titansfan098.com/uploader/DSC00092.JPG"" width=500 legnth=500>
<img src=""http://www.titansfan098.com/uploader/DSC00090.JPG"" width=500 legnth=500>
<img src=""http://www.titansfan098.com/uploader/DSC00091.JPG"" width=500 legnth=500>
<img src=""http://www.titansfan098.com/uploader/DSC00093.JPG"" width=500 legnth=500>
Lindsey's house and dog:
<img src=""http://www.titansfan098.com/uploader/DSC00094.JPG"" width=500 legnth=500>
<img src=""http://www.titansfan098.com/uploader/DSC00098.JPG"" width=500 legnth=500>
Ice skating without iceskates in the insane insane coldness:
<img src=""http://www.titansfan098.com/uploader/DSC00101.JPG"" width=500 legnth=500>
<img src=""http://www.titansfan098.com/uploader/DSC00102.JPG"" width=500 legnth=500>
<img src=""http://www.titansfan098.com/uploader/DSC00103.JPG"" width=500 legnth=500>
Mclean with his hot cocoa:
<img src=""http://www.titansfan098.com/uploader/DSC00105.JPG"" width=500 legnth=500>

weeeeeeeeee"
"eventtime","2004-01-25 20:02:00"
"current_moodid","11"
"url","http://italkveryfast.livejournal.com/42654.html"
"userid","7143"
"itemid","165"
"event","<P>It's OFFICER Rachel to you, dramanicks!</P>
<P>two words: oh man</P>"
"eventtime","2004-01-23 19:31:00"
"url","http://italkveryfast.livejournal.com/42400.html"
"userid","7143"
"itemid","164"
"event","<P>HISTORY AND SPANISH <STRONG><U>DONE!!</U></STRONG></P>
<P>Four more to go!! </P>
<P>WEEEeeeeeee! I LOVE FRIDAYS!!!</P>"
"eventtime","2004-01-23 14:27:00"
"url","http://italkveryfast.livejournal.com/42157.html"
"userid","7143"
"itemid","163"
